Ticker	Name	Buy	Sell	OverBS	Date
031377	嘉聯益永豐0A購01	243000	0	243000	2019-03-14
3702	大聯大	1410000	1167361	242639	2019-03-14
2031	新光鋼	302000	60000	242000	2019-03-14
2349	錸德	2154000	1916000	238000	2019-03-14
6257	矽格	613000	380000	233000	2019-03-14
8046	南電	560000	327000	233000	2019-03-14
2385	群光	1023613	792115	231498	2019-03-14
006206	元大上證50	231000	0	231000	2019-03-14
1201	味全	791000	571000	220000	2019-03-14
01003T	兆豐新光R1	234000	15000	219000	2019-03-14
6141	柏承	323000	107000	216000	2019-03-14
2395	研華	688100	480000	208100	2019-03-14
9911	櫻花	261000	54000	207000	2019-03-14
2456	奇力新	554000	351000	203000	2019-03-14
2488	漢平	384000	182000	202000	2019-03-14
031258	群創群益14購02	195000	0	195000	2019-03-14
9933	中鼎	572000	383000	189000	2019-03-14
00646	元大S&P500	186000	0	186000	2019-03-14
1733	五鼎	278000	93000	185000	2019-03-14
8454	富邦媒	195000	13000	182000	2019-03-14
3533	嘉澤	274000	96000	178000	2019-03-14
00678	群益NBI生技	176000	0	176000	2019-03-14
2022	聚亨	228000	55000	173000	2019-03-14
4108	懷特	168899	4000	164899	2019-03-14
2515	中工	660000	501000	159000	2019-03-14
6414	樺漢	233000	75000	158000	2019-03-14
1409	新纖	686000	533000	153000	2019-03-14
1582	信錦	259000	106000	153000	2019-03-14
4919	新唐	317000	165000	152000	2019-03-14
032521	合勤控永豐0A購02	150000	0	150000	2019-03-14
3356	奇偶	202000	54000	148000	2019-03-14
3653	健策	197000	49000	148000	2019-03-14
2457	飛宏	167000	20000	147000	2019-03-14
00664R	國泰臺灣加權反1	145000	0	145000	2019-03-14
1537	廣隆	218000	75000	143000	2019-03-14
1604	聲寶	216000	74000	142000	2019-03-14
1760	寶齡富錦	272000	130596	141404	2019-03-14
3501	維熹	142000	4000	138000	2019-03-14
6670	復盛應用	174000	38000	136000	2019-03-14
2404	漢唐	586000	451600	134400	2019-03-14
2548	華固	313000	179000	134000	2019-03-14
00739	元大MSCI A股	151000	19000	132000	2019-03-14
6206	飛捷	238000	108000	130000	2019-03-14
8271	宇瞻	132001	3000	129001	2019-03-14
1702	南僑	147000	18000	129000	2019-03-14
2486	一詮	138000	11000	127000	2019-03-14
2458	義隆	666000	539755	126245	2019-03-14
00693U	期街口S&P黃豆	126000	0	126000	2019-03-14
2348	海悅	135000	12000	123000	2019-03-14
06691P	國巨凱基0C售03	120000	0	120000	2019-03-14
06768P	臺股指元大11售03	120000	0	120000	2019-03-14
8341	日友	142000	24000	118000	2019-03-14
035789	惠特國泰12購01	117000	0	117000	2019-03-14
8131	福懋科	226000	116000	110000	2019-03-14
06351P	聯詠凱基08售07	116000	7000	109000	2019-03-14
1609	大亞	113000	5000	108000	2019-03-14
9935	慶豐富	212000	105000	107000	2019-03-14
4956	光鋐	115000	10000	105000	2019-03-14
033186	T50反1凱基13購02	100000	0	100000	2019-03-14
033251	聯陽元大11購01	100000	0	100000	2019-03-14
035774	大成鋼富邦0C購05	100000	0	100000	2019-03-14
036394	華新科國泰12購01	100000	0	100000	2019-03-14
037371	華擎群益0C購02	100000	0	100000	2019-03-14
06238P	大毅群益08售04	100000	0	100000	2019-03-14
06718P	群創群益09售11	100000	0	100000	2019-03-14
3047	訊舟	101000	2000	99000	2019-03-14
05230P	臺股指元大23售03	98000	0	98000	2019-03-14
2820	華票	196000	100000	96000	2019-03-14
2201	裕隆	251000	159000	92000	2019-03-14
4560	強信-KY	155000	64000	91000	2019-03-14
6112	聚碩	112000	21000	91000	2019-03-14
4536	拓凱	93000	4000	89000	2019-03-14
1218	泰山	100000	15000	85000	2019-03-14
3694	海華	263000	181000	82000	2019-03-14
2897	王道銀行	96000	16000	80000	2019-03-14
006205	富邦上証	128000	50000	78000	2019-03-14
8039	台虹	150000	73000	77000	2019-03-14
031982	中石化群益0B購03	75000	0	75000	2019-03-14
035698	華夏元大0B購04	75000	0	75000	2019-03-14
2501	國建	127000	52000	75000	2019-03-14
2908	特力	126000	51000	75000	2019-03-14
2406	國碩	145286	75000	70286	2019-03-14
2607	榮運	87000	19000	68000	2019-03-14
4916	事欣科	94000	26000	68000	2019-03-14
6215	和椿	83000	15000	68000	2019-03-14
3583	辛耘	195000	128000	67000	2019-03-14
4190	佐登-KY	133000	66000	67000	2019-03-14
6277	宏正	82000	16000	66000	2019-03-14
2484	希華	100000	35000	65000	2019-03-14
5525	順天	69000	6000	63000	2019-03-14
6142	友勁	142000	79000	63000	2019-03-14
2419	仲琦	209000	147000	62000	2019-03-14
3432	台端	69000	8000	61000	2019-03-14
05213P	智易國票1B售03	60000	0	60000	2019-03-14
3515	華擎	61000	1000	60000	2019-03-14
5471	松翰	58000	0	58000	2019-03-14
6477	安集	64000	6000	58000	2019-03-14
3605	宏致	132000	78000	54000	2019-03-14
8422	可寧衛	59000	5000	54000	2019-03-14
6442	光聖	63000	10000	53000	2019-03-14
8033	雷虎	54000	1000	53000	2019-03-14
8105	凌巨	401000	349000	52000	2019-03-14
1452	宏益	51000	0	51000	2019-03-14
2461	光群雷	51000	0	51000	2019-03-14
2704	國賓	76000	25000	51000	2019-03-14
6283	淳安	55000	4000	51000	2019-03-14
033492	友達統一15購02	50000	0	50000	2019-03-14
05281P	長榮航元大1C售13	50000	0	50000	2019-03-14
5531	鄉林	60000	10000	50000	2019-03-14
3406	玉晶光	698300	649000	49300	2019-03-14
06678P	長榮元富0A售07	49000	0	49000	2019-03-14
3321	同泰	71000	24000	47000	2019-03-14
3437	榮創	85000	38000	47000	2019-03-14
9941	裕融	72000	25500	46500	2019-03-14
3008	大立光	586000	539655	46345	2019-03-14
037403	矽創凱基0C購03	46000	0	46000	2019-03-14
2485	兆赫	136000	90000	46000	2019-03-14
032586	燁輝元大0A購04	90000	45000	45000	2019-03-14
06733P	鴻海元大09售24	45000	0	45000	2019-03-14
8070	長華*	51000	6000	45000	2019-03-14
2069	運錩	66000	22000	44000	2019-03-14
2852	第一保	45000	1000	44000	2019-03-14
8482	商億-KY	44000	0	44000	2019-03-14
4564	元翎	158000	115000	43000	2019-03-14
1598	岱宇	44000	2000	42000	2019-03-14
4438	廣越	51000	9000	42000	2019-03-14
6443	元晶	206000	164000	42000	2019-03-14
9942	茂順	42000	0	42000	2019-03-14
1215	卜蜂	114000	73000	41000	2019-03-14
00683L	期元大美元指正2	40000	0	40000	2019-03-14
00736	國泰新興市場	40000	0	40000	2019-03-14
033361	聯發科群益0B購03	40000	0	40000	2019-03-14
2352	佳世達	1235000	1197000	38000	2019-03-14
3645	達邁	433000	396000	37000	2019-03-14
1590	亞德客-KY	108000	72000	36000	2019-03-14
2430	燦坤	37000	1000	36000	2019-03-14
2618	長榮航	4276000	4240311	35689	2019-03-14
6504	南六	50000	15000	35000	2019-03-14
006207	FH滬深	76000	42000	34000	2019-03-14
2030	彰源	44000	10000	34000	2019-03-14
8021	尖點	43000	9000	34000	2019-03-14
1444	力麗	479000	446000	33000	2019-03-14
2433	互盛電	37000	4000	33000	2019-03-14
2538	基泰	34000	1000	33000	2019-03-14
3004	豐達科	78000	45000	33000	2019-03-14
4551	智伸科	39000	6000	33000	2019-03-14
2062	橋椿	35000	3000	32000	2019-03-14
3703	欣陸	78000	46000	32000	2019-03-14
6409	旭隼	92000	60000	32000	2019-03-14
035243	國巨群益0B購07	31000	0	31000	2019-03-14
8081	致新	87000	56000	31000	2019-03-14
032011	南亞統一0B購02	30000	0	30000	2019-03-14
035431	萬海元大13購01	30000	0	30000	2019-03-14
035680	惠特永豐0B購01	30000	0	30000	2019-03-14
036098	新唐元大0C購03	110000	80000	30000	2019-03-14
036703	T50反1群益12購01	30000	0	30000	2019-03-14
036706	國巨群益12購02	30000	0	30000	2019-03-14
089548	立積國泰0B購01	30000	0	30000	2019-03-14
3041	揚智	52000	22000	30000	2019-03-14
033447	新唐元大0B購02	30000	1000	29000	2019-03-14
00653L	富邦印度正2	28000	0	28000	2019-03-14
3346	麗清	33000	5000	28000	2019-03-14
00714	群益道瓊美國地產	27000	0	27000	2019-03-14
2605	新興	32000	5000	27000	2019-03-14
3014	聯陽	37000	10000	27000	2019-03-14
5288	豐祥-KY	122000	95000	27000	2019-03-14
6024	群益期	41000	14000	27000	2019-03-14
033465	台灣50凱基11購02	26000	0	26000	2019-03-14
1337	再生-KY	26000	0	26000	2019-03-14
3380	明泰	155000	129000	26000	2019-03-14
5871	中租-KY	849000	823000	26000	2019-03-14
2377	微星	1627000	1601034	25966	2019-03-14
3011	今皓	61000	36000	25000	2019-03-14
8210	勤誠	278000	253000	25000	2019-03-14
2338	光罩	32000	8000	24000	2019-03-14
6415	矽力-KY	177000	153000	24000	2019-03-14
8499	鼎炫-KY	37000	13000	24000	2019-03-14
3711	日月光投控	4844004	4821000	23004	2019-03-14
2359	所羅門	24000	1000	23000	2019-03-14
2428	興勤	105000	82000	23000	2019-03-14
3311	閎暉	31000	8000	23000	2019-03-14
6155	鈞寶	56000	33000	23000	2019-03-14
2495	普安	22000	0	22000	2019-03-14
3015	全漢	33000	11000	22000	2019-03-14
3661	世芯-KY	79000	57000	22000	2019-03-14
9902	台火	27000	5000	22000	2019-03-14
5269	祥碩	86000	64018	21982	2019-03-14
2375	凱美	514000	492884	21116	2019-03-14
1440	南紡	29000	8000	21000	2019-03-14
1504	東元	1474000	1453000	21000	2019-03-14
2423	固緯	25000	4000	21000	2019-03-14
031505	宏碁元大0A購02	20000	0	20000	2019-03-14
034637	創意元大0B購01	20000	0	20000	2019-03-14
036402	長榮航永豐0C購01	20000	0	20000	2019-03-14
04844P	宏達電群益1C售02	20000	0	20000	2019-03-14
06671P	長榮凱基0A售05	120000	100000	20000	2019-03-14
2107	厚生	52000	32000	20000	2019-03-14
2499	東貝	50000	30000	20000	2019-03-14
4977	眾達-KY	84000	64000	20000	2019-03-14
8463	潤泰材	37000	17000	20000	2019-03-14
2231	為升	70286	51000	19286	2019-03-14
037171	祥碩中信11購01	19000	0	19000	2019-03-14
8222	寶一	23000	4000	19000	2019-03-14
06622P	台積電元富0C售17	18000	0	18000	2019-03-14
1307	三芳	20000	2000	18000	2019-03-14
1519	華城	24000	6000	18000	2019-03-14
1736	喬山	33000	15000	18000	2019-03-14
2397	友通	22000	4000	18000	2019-03-14
2547	日勝生	158000	140000	18000	2019-03-14
089105	南紡國票0A購02	17000	0	17000	2019-03-14
1464	得力	24000	7000	17000	2019-03-14
2059	川湖	93000	76000	17000	2019-03-14
2314	台揚	24000	7000	17000	2019-03-14
2368	金像電	490000	473000	17000	2019-03-14
6197	佳必琪	26000	9000	17000	2019-03-14
1413	宏洲	31000	15000	16000	2019-03-14
2475	華映	16000	0	16000	2019-03-14
2911	麗嬰房	25000	9000	16000	2019-03-14
3557	嘉威	17000	1000	16000	2019-03-14
6183	關貿	23000	7000	16000	2019-03-14
6533	晶心科	87000	71000	16000	2019-03-14
8104	錸寶	20000	4000	16000	2019-03-14
8404	百和興業-KY	27800	12000	15800	2019-03-14
033164	矽統中信0B購01	15000	0	15000	2019-03-14
2206	三陽工業	70000	55000	15000	2019-03-14
2511	太子	45000	30000	15000	2019-03-14
3050	鈺德	30000	15000	15000	2019-03-14
5484	慧友	15000	0	15000	2019-03-14
2436	偉詮電	16000	2000	14000	2019-03-14
8114	振樺電	34000	20000	14000	2019-03-14
3036	文曄	411000	397350	13650	2019-03-14
037384	台灣50凱基11購04	13000	0	13000	2019-03-14
1460	宏遠	21000	8000	13000	2019-03-14
1558	伸興	33000	20000	13000	2019-03-14
2816	旺旺保	19000	6000	13000	2019-03-14
4976	佳凌	184000	171000	13000	2019-03-14
9136	巨騰-DR	23000	10000	13000	2019-03-14
2476	鉅祥	17000	5000	12000	2019-03-14
6235	華孚	42000	30000	12000	2019-03-14
910861	神州-DR	12000	0	12000	2019-03-14
05787P	聯電凱基08售04	21000	10000	11000	2019-03-14
06416P	臺股指元大0B售08	87000	76000	11000	2019-03-14
1528	恩德	19000	8000	11000	2019-03-14
2374	佳能	43000	32000	11000	2019-03-14
032939	盛群富邦0C購01	10000	0	10000	2019-03-14
032962	台積電元大0A購16	10000	0	10000	2019-03-14
033683	台光電元大0B購01	10000	0	10000	2019-03-14
033728	中信金國票0B購01	20000	10000	10000	2019-03-14
033942	亞德客國票0B購01	10000	0	10000	2019-03-14
035186	國巨元富12購10	10000	0	10000	2019-03-14
036208	台達電台新0C購01	20000	10000	10000	2019-03-14
036790	群創統一0C購15	10000	0	10000	2019-03-14
036824	旺宏國泰12購01	10000	0	10000	2019-03-14
04743P	光罩元大19售07	10000	0	10000	2019-03-14
05552P	臺股指中信0B售01	10000	0	10000	2019-03-14
083047	同欣電日盛07購01	10000	0	10000	2019-03-14
1539	巨庭	11000	1000	10000	2019-03-14
5007	三星	17000	7000	10000	2019-03-14
6605	帝寶	10000	0	10000	2019-03-14
9905	大華	23000	13000	10000	2019-03-14
1472	三洋實業	9000	0	9000	2019-03-14
1503	士電	11000	2000	9000	2019-03-14
2351	順德	62000	53000	9000	2019-03-14
4952	凌通	15000	6000	9000	2019-03-14
00666R	富邦恒生國企反1	8000	0	8000	2019-03-14
036119	群光群益11購01	8000	0	8000	2019-03-14
089163	台積電中信0A購07	50000	42000	8000	2019-03-14
8442	威宏-KY	8000	0	8000	2019-03-14
9927	泰銘	17000	9000	8000	2019-03-14
1524	耿鼎	10000	3000	7000	2019-03-14
2462	良得電	7000	0	7000	2019-03-14
3167	大量	19000	12000	7000	2019-03-14
3266	昇陽	8000	1000	7000	2019-03-14
6108	競國	13000	6000	7000	2019-03-14
00654R	富邦印度反1	6000	0	6000	2019-03-14
1316	上曜	7000	1000	6000	2019-03-14
1457	宜進	32000	26000	6000	2019-03-14
1506	正道	6000	0	6000	2019-03-14
2020	美亞	6000	0	6000	2019-03-14
2369	菱生	11000	5000	6000	2019-03-14
6128	上福	9000	3000	6000	2019-03-14
031854	華邦電中信0A購03	5000	0	5000	2019-03-14
033402	友達中信0C購01	5000	0	5000	2019-03-14
06252P	台積電元富0B售06	5000	0	5000	2019-03-14
2305	全友	5000	0	5000	2019-03-14
2434	統懋	5000	0	5000	2019-03-14
2451	創見	145000	140000	5000	2019-03-14
3055	蔚華科	8000	3000	5000	2019-03-14
5906	台南-KY	5000	0	5000	2019-03-14
6133	金橋	5000	0	5000	2019-03-14
6139	亞翔	12000	7000	5000	2019-03-14
6581	鋼聯	9000	4000	5000	2019-03-14
8478	東哥遊艇	6000	1000	5000	2019-03-14
6202	盛群	311000	306620	4380	2019-03-14
1323	永裕	4000	0	4000	2019-03-14
1454	台富	7000	3000	4000	2019-03-14
1533	車王電	4000	0	4000	2019-03-14
1614	三洋電	5000	1000	4000	2019-03-14
3022	威強電	16000	12000	4000	2019-03-14
3094	聯傑	9000	5000	4000	2019-03-14
4526	東台	4000	0	4000	2019-03-14
4930	燦星網	5000	1000	4000	2019-03-14
4961	天鈺	36000	32000	4000	2019-03-14
4989	榮科	6000	2000	4000	2019-03-14
8374	羅昇	11000	7000	4000	2019-03-14
8480	泰昇-KY	6000	2000	4000	2019-03-14
2731	雄獅	13000	9140	3860	2019-03-14
00700	富邦恒生國企	3000	0	3000	2019-03-14
030192	宏泰凱基0A購01	3000	0	3000	2019-03-14
033157	矽創元大0C購02	3000	0	3000	2019-03-14
036820	祥碩元富0C購02	3000	0	3000	2019-03-14
06253P	台積電元富0B售07	5000	2000	3000	2019-03-14
088249	昇陽半國票09購01	3000	0	3000	2019-03-14
1321	大洋	4000	1000	3000	2019-03-14
1442	名軒	8000	5000	3000	2019-03-14
1616	億泰	3000	0	3000	2019-03-14
1711	永光	23000	20000	3000	2019-03-14
1732	毛寶	3000	0	3000	2019-03-14
2038	海光	3000	0	3000	2019-03-14
2106	建大	14000	11000	3000	2019-03-14
2358	廷鑫	7000	4000	3000	2019-03-14
2613	中櫃	3000	0	3000	2019-03-14
2936	客思達-KY	3000	0	3000	2019-03-14
4148	全宇生技-KY	9000	6000	3000	2019-03-14
5607	遠雄港	5000	2000	3000	2019-03-14
6192	巨路	15000	12000	3000	2019-03-14
6541	泰福-KY	3000	0	3000	2019-03-14
6641	基士德-KY	3000	0	3000	2019-03-14
9946	三發地產	3000	0	3000	2019-03-14
6239	力成	1865000	1862374	2626	2019-03-14
00657	國泰日經225	2000	0	2000	2019-03-14
032556	台船群益0B購01	2000	2000	0	2019-03-14
034212	台玻元富0B購01	2000	0	2000	2019-03-14
037077	台積電群益11購05	2000	0	2000	2019-03-14
06557P	臺股指群益09售09	2000	0	2000	2019-03-14
1213	大飲	5000	3000	2000	2019-03-14
1439	中和	6000	4000	2000	2019-03-14
1568	倉佑	4000	2000	2000	2019-03-14
1618	合機	2000	0	2000	2019-03-14
1805	寶徠	3000	1000	2000	2019-03-14
2387	精元	2000	0	2000	2019-03-14
2415	錩新	2000	0	2000	2019-03-14
2506	太設	3000	1000	2000	2019-03-14
2597	潤弘	5000	3000	2000	2019-03-14
2939	凱羿-KY	9000	7000	2000	2019-03-14
3209	全科	2000	0	2000	2019-03-14
3308	聯德	2000	0	2000	2019-03-14
3536	誠創	2000	0	2000	2019-03-14
3607	谷崧	38000	36000	2000	2019-03-14
4912	聯德控股-KY	8000	6000	2000	2019-03-14
6226	光鼎	9000	7000	2000	2019-03-14
6243	迅杰	5000	3000	2000	2019-03-14
6582	申豐	2000	0	2000	2019-03-14
8497	格威傳媒	2000	0	2000	2019-03-14
01002T	土銀國泰R1	1000	0	1000	2019-03-14
031576	矽統凱基0A購01	1000	0	1000	2019-03-14
031709	聯發科永豐0B購02	1000	0	1000	2019-03-14
032773	燁輝元大0C購02	1000	0	1000	2019-03-14
033533	聯茂國票0C購01	1000	0	1000	2019-03-14
034354	中信金元富0B購01	2000	1000	1000	2019-03-14
034678	愛普凱基0B購01	1000	0	1000	2019-03-14
035640	愛普富邦0C購01	1000	0	1000	2019-03-14
036297	富邦金元大13購01	1000	0	1000	2019-03-14
036984	欣興凱基0C購05	1000	0	1000	2019-03-14
04877P	臺股指國票1A售17	1000	0	1000	2019-03-14
06447P	嘉澤凱基09售02	1000	0	1000	2019-03-14
06478P	台積電台新09售01	1000	0	1000	2019-03-14
06747P	長榮元大0A售03	1000	0	1000	2019-03-14
1234	黑松	1000	0	1000	2019-03-14
1315	達新	1000	0	1000	2019-03-14
1538	正峰	1000	0	1000	2019-03-14
1726	永記	1000	0	1000	2019-03-14
2024	志聯	3000	2000	1000	2019-03-14
2228	劍麟	11000	10000	1000	2019-03-14
2380	虹光	3000	2000	1000	2019-03-14
2414	精技	1000	0	1000	2019-03-14
2440	太空梭	1000	0	1000	2019-03-14
2491	吉祥全	1000	0	1000	2019-03-14
2906	高林	5000	4000	1000	2019-03-14
2929	淘帝-KY	63000	62000	1000	2019-03-14
3130	一零四	4000	3000	1000	2019-03-14
3416	融程電	1000	0	1000	2019-03-14
3701	大眾控	1000	0	1000	2019-03-14
4141	龍燈-KY	1000	0	1000	2019-03-14
4545	銘鈺	1000	0	1000	2019-03-14
4552	力達-KY	66000	65000	1000	2019-03-14
5215	科嘉-KY	1000	0	1000	2019-03-14
5533	皇鼎	3000	2000	1000	2019-03-14
6201	亞弘電	1000	0	1000	2019-03-14
8249	菱光	1000	0	1000	2019-03-14
9908	大台北	3000	2000	1000	2019-03-14
2337	旺宏	4307000	24369192	-20062192	2019-03-14
3481	群創	8981494	25357568	-16376074	2019-03-14
00677U	期富邦VIX	2012000	9668000	-7656000	2019-03-14
2888	新光金	10627000	17459233	-6832233	2019-03-14
2887	台新金	875000	7108808	-6233808	2019-03-14
2610	華航	2096000	8255000	-6159000	2019-03-14
1605	華新	1019000	6369000	-5350000	2019-03-14
2313	華通	971000	5890000	-4919000	2019-03-14
2886	兆豐金	3645000	8243000	-4598000	2019-03-14
2823	中壽	2735002	7065362	-4330360	2019-03-14
2449	京元電子	568000	4808000	-4240000	2019-03-14
8150	南茂	296000	4433579	-4137579	2019-03-14
6116	彩晶	606000	4577000	-3971000	2019-03-14
00643	群益深証中小	680000	4298000	-3618000	2019-03-14
1710	東聯	486000	4043000	-3557000	2019-03-14
2448	晶電	630000	4035000	-3405000	2019-03-14
2881	富邦金	5147000	8469503	-3322503	2019-03-14
2891	中信金	8674502	11826000	-3151498	2019-03-14
2801	彰銀	800000	3788000	-2988000	2019-03-14
3017	奇鋐	704000	3588000	-2884000	2019-03-14
2408	南亞科	4294157	7025000	-2730843	2019-03-14
1102	亞泥	976222	3665000	-2688778	2019-03-14
2002	中鋼	4346226	7012000	-2665774	2019-03-14
2014	中鴻	327000	2986000	-2659000	2019-03-14
2409	友達	40168031	42810000	-2641969	2019-03-14
2890	永豐金	2431000	4977560	-2546560	2019-03-14
3045	台灣大	897000	3185382	-2288382	2019-03-14
3019	亞光	1024000	3285000	-2261000	2019-03-14
2301	光寶科	2730000	4927000	-2197000	2019-03-14
4904	遠傳	1239000	3298000	-2059000	2019-03-14
4958	臻鼎-KY	1654145	3677000	-2022855	2019-03-14
2324	仁寶	1850000	3823000	-1973000	2019-03-14
2356	英業達	2691000	4614000	-1923000	2019-03-14
4927	泰鼎-KY	586000	2479000	-1893000	2019-03-14
0056	元大高股息	12000	1890000	-1878000	2019-03-14
2303	聯電	6622031	8491000	-1868969	2019-03-14
6285	啟碁	298000	2155880	-1857880	2019-03-14
6505	台塑化	1360000	3187842	-1827842	2019-03-14
5880	合庫金	1115000	2844000	-1729000	2019-03-14
1101	台泥	2606000	4247000	-1641000	2019-03-14
1722	台肥	129000	1759000	-1630000	2019-03-14
1301	台塑	482000	2068000	-1586000	2019-03-14
2367	燿華	1133000	2679000	-1546000	2019-03-14
6153	嘉聯益	3233000	4732000	-1499000	2019-03-14
2439	美律	1052000	2547840	-1495840	2019-03-14
2027	大成鋼	989000	2448344	-1459344	2019-03-14
2441	超豐	139000	1569000	-1430000	2019-03-14
2542	興富發	362000	1757000	-1395000	2019-03-14
2880	華南金	682001	2065000	-1382999	2019-03-14
2603	長榮	1874354	3214000	-1339646	2019-03-14
3231	緯創	1749000	3045000	-1296000	2019-03-14
1402	遠東新	2242276	3492000	-1249724	2019-03-14
2912	統一超	794596	1984742	-1190146	2019-03-14
2340	台亞	414000	1580000	-1166000	2019-03-14
1305	華夏	194000	1278000	-1084000	2019-03-14
2330	台積電	11088868	12161928	-1073060	2019-03-14
2882	國泰金	3955487	5016000	-1060513	2019-03-14
1326	台化	576553	1625000	-1048447	2019-03-14
1312	國喬	303000	1333000	-1030000	2019-03-14
6251	定穎	461000	1441000	-980000	2019-03-14
2885	元大金	9103558	10052000	-948442	2019-03-14
9938	百和	587000	1529000	-942000	2019-03-14
2421	建準	158000	1057000	-899000	2019-03-14
4942	嘉彰	41000	917000	-876000	2019-03-14
8112	至上	251000	1091000	-840000	2019-03-14
8429	金麗-KY	122000	918116	-796116	2019-03-14
2317	鴻海	8476698	9265600	-788902	2019-03-14
2492	華新科	1952150	2715000	-762850	2019-03-14
2412	中華電	938000	1681000	-743000	2019-03-14
1303	南亞	2205624	2941000	-735376	2019-03-14
6278	台表科	381000	1068650	-687650	2019-03-14
2104	國際中橡	393000	1060900	-667900	2019-03-14
2392	正崴	570000	1237000	-667000	2019-03-14
1314	中石化	237001	879000	-641999	2019-03-14
2371	大同	1024001	1660641	-636640	2019-03-14
9921	巨大	1379000	2006000	-627000	2019-03-14
4938	和碩	712000	1331000	-619000	2019-03-14
00639	富邦深100	30000	605000	-575000	2019-03-14
2867	三商壽	44000	616000	-572000	2019-03-14
