Ticker	Name	Buy	Sell	OverBS	Date
2514	龍邦	8000	0	8000	2006-02-08
2617	台航	8000	0	8000	2006-02-08
03682	永豐4F	454000	447000	7000	2006-02-08
1103	嘉泥	7000	0	7000	2006-02-08
1416	廣豐	7000	0	7000	2006-02-08
1507	永大	7000	0	7000	2006-02-08
2025	千興	7000	0	7000	2006-02-08
2373	震旦行	7000	0	7000	2006-02-08
2427	三商電	7000	0	7000	2006-02-08
2523	德寶	7000	0	7000	2006-02-08
2701	萬企	7000	0	7000	2006-02-08
2908	特力	7000	0	7000	2006-02-08
6605	帝寶	8000	1000	7000	2006-02-08
9910	豐泰	7000	0	7000	2006-02-08
03266	寶來68	603000	597000	6000	2006-02-08
1305	華夏	6000	0	6000	2006-02-08
1513	中興電	7000	1000	6000	2006-02-08
1611	中電	6000	0	6000	2006-02-08
1708	東鹼	7000	1000	6000	2006-02-08
2010	春源	6000	0	6000	2006-02-08
2305	全友	6000	0	6000	2006-02-08
2360	致茂	6000	0	6000	2006-02-08
2361	鴻友	6000	0	6000	2006-02-08
2530	華建	6000	0	6000	2006-02-08
2538	基泰	6000	0	6000	2006-02-08
2915	潤泰全	6000	0	6000	2006-02-08
9919	康那香	6000	0	6000	2006-02-08
03381	大華HD	42000	37000	5000	2006-02-08
1319	東陽	5000	0	5000	2006-02-08
1608	華榮	5000	0	5000	2006-02-08
1903	士紙	5000	0	5000	2006-02-08
1909	榮成	5000	0	5000	2006-02-08
2009	第一銅	5000	0	5000	2006-02-08
2029	盛餘	25000	20000	5000	2006-02-08
2505	國揚	5000	0	5000	2006-02-08
2547	日勝生	5000	0	5000	2006-02-08
5471	松翰	5000	0	5000	2006-02-08
5854	合庫	5000	0	5000	2006-02-08
9925	新保	5000	0	5000	2006-02-08
9934	成霖	5000	0	5000	2006-02-08
03491	元大41	1288000	1284000	4000	2006-02-08
03589	凱基1Z	360000	356000	4000	2006-02-08
1311	福聚	4000	0	4000	2006-02-08
1414	東和	4000	0	4000	2006-02-08
1452	宏益	5000	1000	4000	2006-02-08
1612	宏泰	4000	0	4000	2006-02-08
2024	志聯	4000	0	4000	2006-02-08
2101	南港	4000	0	4000	2006-02-08
2472	立隆電	4000	0	4000	2006-02-08
2486	一詮	4000	0	4000	2006-02-08
2535	達欣工	4000	0	4000	2006-02-08
2536	宏普	4000	0	4000	2006-02-08
2545	皇翔	4000	0	4000	2006-02-08
2548	華固	4000	0	4000	2006-02-08
2601	益航	4000	0	4000	2006-02-08
2705	六福	4000	0	4000	2006-02-08
2809	京城銀	4000	0	4000	2006-02-08
2812	台中銀	4000	0	4000	2006-02-08
2837	萬泰銀	19000	15000	4000	2006-02-08
3048	益登	4000	0	4000	2006-02-08
6145	勁永	4000	0	4000	2006-02-08
9921	巨大	4000	0	4000	2006-02-08
9928	中視	4000	0	4000	2006-02-08
9942	茂順	4000	0	4000	2006-02-08
03256	永豐1J	3000	0	3000	2006-02-08
1215	卜蜂	3000	0	3000	2006-02-08
1309	台達化	3000	0	3000	2006-02-08
1321	大洋	3000	0	3000	2006-02-08
1419	新紡	3000	0	3000	2006-02-08
1447	力鵬	3000	0	3000	2006-02-08
1459	聯發	3000	0	3000	2006-02-08
1516	川飛	3000	0	3000	2006-02-08
1532	勤美	3000	0	3000	2006-02-08
1701	中化	3000	0	3000	2006-02-08
1716	永信	3000	0	3000	2006-02-08
2031	新光鋼	3000	0	3000	2006-02-08
2104	國際中橡	3000	0	3000	2006-02-08
2387	精元	3000	0	3000	2006-02-08
2706	第一店	3000	0	3000	2006-02-08
2707	晶華	3000	0	3000	2006-02-08
2807	竹商銀	3000	0	3000	2006-02-08
3032	偉訓	3000	0	3000	2006-02-08
3058	立德	3000	0	3000	2006-02-08
5525	順天	3000	0	3000	2006-02-08
9914	美利達	3000	0	3000	2006-02-08
9938	百和	3000	0	3000	2006-02-08
03356	群益NX	2000	0	2000	2006-02-08
03478P	台灣50國票16售03	21000	19000	2000	2006-02-08
03527	永豐3B	213000	211000	2000	2006-02-08
03529	永豐3D	276000	274000	2000	2006-02-08
1104	環泥	2000	0	2000	2006-02-08
1217	愛之味	2000	0	2000	2006-02-08
1315	達新	2000	0	2000	2006-02-08
1522	堤維西	2000	0	2000	2006-02-08
1527	鑽全	2000	0	2000	2006-02-08
1533	車王電	2000	0	2000	2006-02-08
1618	合機	2000	0	2000	2006-02-08
1707	葡萄王	4000	2000	2000	2006-02-08
1729	必翔	2000	0	2000	2006-02-08
1737	臺鹽	2000	0	2000	2006-02-08
1810	和成	2000	0	2000	2006-02-08
2017	官田鋼	2000	0	2000	2006-02-08
2509	全坤建	2000	0	2000	2006-02-08
2613	中櫃	2000	0	2000	2006-02-08
2831	中華銀	2000	0	2000	2006-02-08
2847	大眾銀	2000	0	2000	2006-02-08
2911	麗嬰房	2000	0	2000	2006-02-08
3271	其樂達	2000	0	2000	2006-02-08
4526	東台	2000	0	2000	2006-02-08
5484	慧友	2000	0	2000	2006-02-08
5515	建國	2000	0	2000	2006-02-08
5531	鄉林	2000	0	2000	2006-02-08
6197	佳必琪	2000	0	2000	2006-02-08
9937	全國	2000	0	2000	2006-02-08
9940	信義	2000	0	2000	2006-02-08
9944	新麗	2000	0	2000	2006-02-08
03253	凱基1E	1000	0	1000	2006-02-08
03281	寶來83	1000	0	1000	2006-02-08
03284	永昌KQ	1000	0	1000	2006-02-08
03322	國泰FC	2000	1000	1000	2006-02-08
03337	工銀JB	1000	0	1000	2006-02-08
03408	元大29	1000	0	1000	2006-02-08
03443	群益08	1000	0	1000	2006-02-08
03453	凱基1R	1000	0	1000	2006-02-08
03457	兆豐A4	1000	0	1000	2006-02-08
03483	工銀JP	76000	75000	1000	2006-02-08
03531	永豐3F	243000	242000	1000	2006-02-08
03611	群益29	243000	242000	1000	2006-02-08
03691	大華KE	241000	240000	1000	2006-02-08
03717	亞東HM	638000	637000	1000	2006-02-08
1227	佳格	2000	1000	1000	2006-02-08
1466	聚隆	1000	0	1000	2006-02-08
1477	聚陽	1000	0	1000	2006-02-08
1521	大億	1000	0	1000	2006-02-08
1524	耿鼎	1000	0	1000	2006-02-08
1528	恩德	1000	0	1000	2006-02-08
1536	和大	1000	0	1000	2006-02-08
1538	正峰	1000	0	1000	2006-02-08
1601	台光	1000	0	1000	2006-02-08
1723	中碳	1000	0	1000	2006-02-08
1731	美吾華	2000	1000	1000	2006-02-08
1733	五鼎	1000	0	1000	2006-02-08
1808	潤隆	1000	0	1000	2006-02-08
1902	台紙	1000	0	1000	2006-02-08
2030	彰源	1000	0	1000	2006-02-08
2108	南帝	1000	0	1000	2006-02-08
2314	台揚	1000	0	1000	2006-02-08
2316	楠梓電	1000	0	1000	2006-02-08
2381	華宇	1000	0	1000	2006-02-08
2430	燦坤	1000	0	1000	2006-02-08
2546	根基	1000	0	1000	2006-02-08
2702	華園	1000	0	1000	2006-02-08
2811	東企	1000	0	1000	2006-02-08
2836	高雄銀	1000	0	1000	2006-02-08
2912	統一超	22000	21000	1000	2006-02-08
3035	智原	2000	1000	1000	2006-02-08
3046	建碁	1000	0	1000	2006-02-08
4532	瑞智	4000	3000	1000	2006-02-08
6201	亞弘電	1000	0	1000	2006-02-08
9939	宏全	71000	70000	1000	2006-02-08
2327	國巨	291000	6540000	-6249000	2006-02-08
03758	寶來A3	1496000	4966000	-3470000	2006-02-08
03789	富邦BW	1084000	4031000	-2947000	2006-02-08
3231	緯創	127000	2739000	-2612000	2006-02-08
2892	第一金	93000	2300000	-2207000	2006-02-08
2002	中鋼	1140000	3261000	-2121000	2006-02-08
2384	勝華	174000	2154000	-1980000	2006-02-08
2887	台新金	653000	2577000	-1924000	2006-02-08
2888	新光金	493000	2268000	-1775000	2006-02-08
2891	中信金	1332000	2757000	-1425000	2006-02-08
03794	元大66	599000	1970000	-1371000	2006-02-08
03384	大華HG	0	1292000	-1292000	2006-02-08
03413	國泰FH	520000	1766000	-1246000	2006-02-08
2103	台橡	9000	1183000	-1174000	2006-02-08
1402	遠東新	101000	1200000	-1099000	2006-02-08
03557	日盛NM	20000	1114000	-1094000	2006-02-08
2328	廣宇	255000	1282000	-1027000	2006-02-08
1303	南亞	242000	1267000	-1025000	2006-02-08
03751	元大59	269000	1198000	-929000	2006-02-08
03597	亞東HB	22000	931000	-909000	2006-02-08
2446	全懋	256000	1136000	-880000	2006-02-08
03434	永豐2R	10000	886000	-876000	2006-02-08
03488	元大38	104000	931000	-827000	2006-02-08
03778	永豐4S	4827000	5649000	-822000	2006-02-08
03507	富邦AQ	114000	929000	-815000	2006-02-08
2325	矽品	716000	1530000	-814000	2006-02-08
03593	凱基2D	1631000	2440000	-809000	2006-02-08
03783	統一BZ	511000	1307000	-796000	2006-02-08
03663	元大54	3398000	4178000	-780000	2006-02-08
03702	工銀JT	7464000	8221000	-757000	2006-02-08
03793	元富85	126000	856000	-730000	2006-02-08
03517	群益12	82000	798000	-716000	2006-02-08
03634	永昌KZ	793000	1501000	-708000	2006-02-08
03686	大華JZ	450000	1143000	-693000	2006-02-08
03752	元大60	1160000	1827000	-667000	2006-02-08
2368	金像電	0	650000	-650000	2006-02-08
03721	永昌DP	4495000	5124000	-629000	2006-02-08
03719P	聯發科康和17售01	4348000	4974000	-626000	2006-02-08
03638	永昌LD	817000	1429000	-612000	2006-02-08
03743	日盛09	460000	1064000	-604000	2006-02-08
2313	華通	27000	630000	-603000	2006-02-08
03623	永豐4B	452000	1027000	-575000	2006-02-08
03537	大華JD	6000	562000	-556000	2006-02-08
03729	富邦BN	780000	1319000	-539000	2006-02-08
03357	群益NY	40000	575000	-535000	2006-02-08
03727	富邦BL	158000	683000	-525000	2006-02-08
03539	富邦AY	0	517000	-517000	2006-02-08
03677	凱基2T	2863000	3374000	-511000	2006-02-08
03417	富邦AL	798000	1306000	-508000	2006-02-08
2342	茂矽	101000	602000	-501000	2006-02-08
2315	神達	226000	722000	-496000	2006-02-08
03787	富邦BU	2707000	3177000	-470000	2006-02-08
2609	陽明	952000	1421000	-469000	2006-02-08
2383	台光電	0	466000	-466000	2006-02-08
03766	寶來B2	564000	1025000	-461000	2006-02-08
2605	新興	570000	1027000	-457000	2006-02-08
03714	日盛NV	347000	803000	-456000	2006-02-08
03757	國泰FT	484000	937000	-453000	2006-02-08
03791	元富83	1182000	1634000	-452000	2006-02-08
2489	瑞軒	200000	650000	-450000	2006-02-08
3051	力特	498000	936000	-438000	2006-02-08
03685	大華JY	566000	1003000	-437000	2006-02-08
03186	兆豐1H	203000	628000	-425000	2006-02-08
03464	大華HS	45000	465000	-420000	2006-02-08
03689	永昌CZ	4156000	4571000	-415000	2006-02-08
03678	凱基2U	330000	744000	-414000	2006-02-08
03445	永昌KV	0	400000	-400000	2006-02-08
03469	永豐53	80000	476000	-396000	2006-02-08
03765	寶來B1	541000	931000	-390000	2006-02-08
3045	台灣大	60000	448000	-388000	2006-02-08
03775	永豐4P	562000	942000	-380000	2006-02-08
03735	日盛01	420000	799000	-379000	2006-02-08
03492	元大42	20000	395000	-375000	2006-02-08
03401	群益02	173000	545000	-372000	2006-02-08
03748	元大56	1301000	1670000	-369000	2006-02-08
03788	富邦BV	1603000	1969000	-366000	2006-02-08
03769	寶來B5	1564000	1928000	-364000	2006-02-08
03569	永豐3N	1247000	1610000	-363000	2006-02-08
2476	鉅祥	0	355000	-355000	2006-02-08
03785	富邦BS	736000	1080000	-344000	2006-02-08
03503	元大48	138000	480000	-342000	2006-02-08
03703	工銀JU	390000	732000	-342000	2006-02-08
03428	永豐2K	193000	531000	-338000	2006-02-08
03475	工銀JF	122000	458000	-336000	2006-02-08
03362	富邦N8	54000	384000	-330000	2006-02-08
03521	永豐2V	466000	790000	-324000	2006-02-08
03437	第一44	586000	909000	-323000	2006-02-08
03655	康和BX	224000	546000	-322000	2006-02-08
03782	大華KI	1543000	1864000	-321000	2006-02-08
2618	長榮航	116000	433000	-317000	2006-02-08
2345	智邦	39000	350000	-311000	2006-02-08
03615	群益33	58000	368000	-310000	2006-02-08
6239	力成	143000	452000	-309000	2006-02-08
03513	富邦AW	294000	600000	-306000	2006-02-08
03365	富邦AB	38000	342000	-304000	2006-02-08
3043	科風	0	302000	-302000	2006-02-08
03351	元富KR	360000	660000	-300000	2006-02-08
03722	亞東HR	694000	989000	-295000	2006-02-08
03786	富邦BT	1977000	2269000	-292000	2006-02-08
03761	寶來A6	205000	495000	-290000	2006-02-08
2392	正崴	265000	555000	-290000	2006-02-08
03447	永昌KX	534000	820000	-286000	2006-02-08
03542	富邦BB	1026000	1311000	-285000	2006-02-08
03465	大華HT	215000	497000	-282000	2006-02-08
03745	永豐4G	1111000	1388000	-277000	2006-02-08
03602	台証ML	75000	350000	-275000	2006-02-08
03631	群益39	92000	364000	-272000	2006-02-08
2379	瑞昱	219000	485000	-266000	2006-02-08
1409	新纖	22000	280000	-258000	2006-02-08
03749	元大57	160000	416000	-256000	2006-02-08
03439	第一46	80000	330000	-250000	2006-02-08
03397	永豐2F	93000	337000	-244000	2006-02-08
03304	元大16	2274000	2514000	-240000	2006-02-08
03658	凱基2L	1760000	1999000	-239000	2006-02-08
2006	東和鋼鐵	348000	586000	-238000	2006-02-08
03799	大華KL	1228000	1462000	-234000	2006-02-08
03368	富邦AE	50000	279000	-229000	2006-02-08
03495	凱基1V	529000	754000	-225000	2006-02-08
03777	永豐4R	649000	873000	-224000	2006-02-08
1101	台泥	69000	293000	-224000	2006-02-08
03627	國票BN	399000	622000	-223000	2006-02-08
03633	群益41	685000	907000	-222000	2006-02-08
03411	國泰FF	25000	243000	-218000	2006-02-08
3214	元砷	10000	226000	-216000	2006-02-08
2417	圓剛	285000	500000	-215000	2006-02-08
03616	群益34	796000	1008000	-212000	2006-02-08
03715	日盛NW	145000	353000	-208000	2006-02-08
03753	康和BY	133000	338000	-205000	2006-02-08
03706	工銀JX	70000	274000	-204000	2006-02-08
03614	群益32	821000	1023000	-202000	2006-02-08
03528	元大EZ	259000	459000	-200000	2006-02-08
2308	台達電	244000	444000	-200000	2006-02-08
03388	大華HK	143000	341000	-198000	2006-02-08
3063	飛信	70000	267000	-197000	2006-02-08
03802	大華KQ	1437000	1632000	-195000	2006-02-08
03696	富邦BJ	209000	401000	-192000	2006-02-08
1308	亞聚	10000	200000	-190000	2006-02-08
3017	奇鋐	0	190000	-190000	2006-02-08
03726	凱基2Y	693000	881000	-188000	2006-02-08
3311	閎暉	0	188000	-188000	2006-02-08
03385	大華HH	190000	377000	-187000	2006-02-08
03339	工銀JD	1034000	1220000	-186000	2006-02-08
3041	揚智	20000	205000	-185000	2006-02-08
08001	寶來87	47000	231000	-184000	2006-02-08
2449	京元電子	210000	390000	-180000	2006-02-08
03732	富邦BR	290000	469000	-179000	2006-02-08
03771	永豐4K	413000	592000	-179000	2006-02-08
03713	日盛NU	1317000	1495000	-178000	2006-02-08
3189	景碩	109000	285000	-176000	2006-02-08
03737	日盛03	551000	722000	-171000	2006-02-08
03762	寶來A7	407000	578000	-171000	2006-02-08
03798	大華KK	1167000	1337000	-170000	2006-02-08
2354	鴻準	12000	181700	-169700	2006-02-08
03136	凱基88	0	161000	-161000	2006-02-08
03545	日盛N4	88000	249000	-161000	2006-02-08
03534	大華JA	57000	214000	-157000	2006-02-08
03596	元富65	522000	673000	-151000	2006-02-08
03684	大華JX	110000	259000	-149000	2006-02-08
03773	永豐4M	2972000	3121000	-149000	2006-02-08
03673	寶來A2	266000	413000	-147000	2006-02-08
03506	富邦AP	89000	235000	-146000	2006-02-08
03389	大華HL	392000	537000	-145000	2006-02-08
1313	聯成	56000	200000	-144000	2006-02-08
03635	永昌LA	20000	161000	-141000	2006-02-08
03613	群益31	12000	152000	-140000	2006-02-08
03601	亞東HF	155000	294000	-139000	2006-02-08
03659	凱基2M	1368000	1505000	-137000	2006-02-08
03485	元大35	2000	138000	-136000	2006-02-08
03665	永豐79	759000	893000	-134000	2006-02-08
03784	統一CA	1305000	1439000	-134000	2006-02-08
03657	凱基2K	476000	609000	-133000	2006-02-08
03795	元大67	599000	730000	-131000	2006-02-08
2614	東森	252000	383000	-131000	2006-02-08
03407	元大28	160000	290000	-130000	2006-02-08
