Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-18	1203	24.55	24.55	24.5	24.5	26125	640857	24.5
2017-07-18	1210	34.8	35.15	34.75	34.9	3085445	107774392	34.9
2017-07-18	1213	16.15	16.15	16	16	24000	385750	16
2017-07-18	1215	74.5	74.8	73.4	74.6	2617357	194021886	74.6
2017-07-18	1216	60.2	60.5	60.2	60.3	6748968	407345980	60.3
2017-07-18	1217	8.39	8.45	8.2	8.24	4800183	39681574	8.24
2017-07-18	1218	23.15	23.35	22.95	23.05	5697009	131776872	23.05
2017-07-18	1219	18.5	18.65	18.45	18.65	76927	1423142	18.65
2017-07-18	1220	10.35	10.4	10.25	10.4	70001	721560	10.4
2017-07-18	1225	52.5	53.2	52.4	52.4	106000	5614200	52.4
2017-07-18	1227	80.7	80.7	80.3	80.5	526607	42364387	80.5
2017-07-18	1229	28.75	28.8	28.6	28.75	996567	28643279	28.75
2017-07-18	1231	37.1	37.2	37	37.1	135541	5028088	37.1
2017-07-18	1232	92.2	92.3	92	92.3	18669	1720746	92.3
2017-07-18	1233	35.25	35.4	34.85	35	179753	6283214	35
2017-07-18	1234	33.85	34	33.75	33.8	293349	9928004	33.8
2017-07-18	1235	29.1	29.15	28.95	28.95	11097	322303	28.95
2017-07-18	1236	16.95	17	16.95	16.95	8500	144196	16.95
2017-07-18	1256	135.5	136	134	135	45010	6066970	135
2017-07-18	1262	92.2	97	91.5	93.4	4419701	417870323	93.4
2017-07-18	1301	91	91.1	90.2	91.1	2291011	207768601	91.1
2017-07-18	1303	74	74.2	73.7	74.2	18731025	1384907705	74.2
2017-07-18	1304	15.7	15.8	15.65	15.7	1238679	19440363	15.7
2017-07-18	1305	30.5	31.4	30.45	31.15	3938421	122548951	31.15
2017-07-18	1307	36.3	36.35	36	36	168191	6074339	36
2017-07-18	1308	19.25	19.35	19.15	19.35	594363	11432079	19.35
2017-07-18	1309	10.8	10.85	10.6	10.6	2644430	28370749	10.6
2017-07-18	1310	21.25	21.5	21.25	21.25	3027114	64630254	21.25
2017-07-18	1312	21.3	21.4	21.1	21.4	6385953	135551542	21.4
2017-07-18	1312A	26.45	26.45	26.45	26.45	1000	26450	26.45
2017-07-18	1313	13.9	14.1	13.8	13.95	3072671	42928865	13.95
2017-07-18	1314	12.6	12.65	12.45	12.55	25680083	322635568	12.55
2017-07-18	1315	26.2	26.45	26.2	26.3	21408	563400	26.3
2017-07-18	1316	26.6	26.6	26.2	26.5	378756	10009728	26.5
2017-07-18	1319	57	58.4	56.8	58.2	3085649	178571568	58.2
2017-07-18	1321	25.8	25.8	25.6	25.7	63000	1617950	25.7
2017-07-18	1323	31.9	31.95	31.8	31.95	57100	1819330	31.95
2017-07-18	1324	13.1	13.1	13.05	13.1	22004	287752	13.1
2017-07-18	1325	20.3	20.4	20.3	20.4	9757	198238	20.4
2017-07-18	1326	92.1	92.1	91.5	91.7	2128369	195050110	91.7
2017-07-18	1337	14.1	14.45	14.05	14.3	4556592	65171429	14.3
2017-07-18	1338	105	105	104	104.5	266010	27778050	104.5
2017-07-18	1339	47.5	47.5	46.9	47.35	143000	6744200	47.35
2017-07-18	1340	53.5	53.9	53.5	53.6	471860	25315324	53.6
2017-07-18	1402	25.2	25.3	25.1	25.25	4384242	110537866	25.25
2017-07-18	1409	9.42	9.45	9.23	9.26	1941840	18111192	9.26
2017-07-18	1410	23.4	23.4	23.35	23.35	23000	537150	23.35
2017-07-18	1413	7.88	7.88	7.65	7.78	277064	2141222	7.78
2017-07-18	1414	6.43	6.43	6.32	6.34	791339	5036227	6.34
2017-07-18	1416	27	27	26.7	26.7	453246	12145808	26.7
2017-07-18	1417	4.86	4.88	4.83	4.87	316309	1536129	4.87
2017-07-18	1418	5.6	5.6	5.6	5.6	15632	87537	5.6
2017-07-18	1419	41.5	41.5	40.55	40.55	47153	1939035	40.55
2017-07-18	1423	7.1	7.19	7.1	7.15	298113	2124881	7.15
2017-07-18	1432	15.5	15.5	15.25	15.25	181941	2798205	15.25
2017-07-18	1434	31.8	31.8	31.5	31.55	1074813	33962592	31.55
2017-07-18	1435	5.3	5.3	5.27	5.28	72667	383855	5.28
2017-07-18	1436	38.4	38.5	38.4	38.5	30329	1167234	38.5
2017-07-18	1437	17.3	17.3	17.2	17.3	113662	1960636	17.3
2017-07-18	1438	4.93	5	4.93	4.97	5000	24830	4.97
2017-07-18	1439	22.7	22.8	22.65	22.8	275000	6254050	22.8
2017-07-18	1440	13.5	13.5	13.35	13.35	659314	8838083	13.35
2017-07-18	1441	7.88	7.88	7.85	7.85	19323	151887	7.85
2017-07-18	1442	21.55	21.7	21.55	21.7	152169	3294465	21.7
2017-07-18	1443	5.83	5.83	5.83	5.83	2047	11927	5.83
2017-07-18	1444	11.3	11.3	11.05	11.2	18936067	211338662	11.2
2017-07-18	1445	8.54	8.56	8.54	8.55	23000	196680	8.55
2017-07-18	1446	22.9	23.25	22.9	22.9	135000	3115850	22.9
2017-07-18	1447	8.69	8.7	8.52	8.55	2444998	21006445	8.55
2017-07-18	1449	5.75	5.85	5.7	5.72	228890	1320503	5.72
2017-07-18	1451	23.35	23.35	23.05	23.1	418652	9688628	23.1
2017-07-18	1452	23.2	23.2	22.8	22.8	1037700	23786155	22.8
2017-07-18	1453	7.81	7.83	7.8	7.8	30310	236523	7.8
2017-07-18	1454	8.24	8.25	8.22	8.24	35644	293400	8.24
2017-07-18	1455	9.9	9.93	9.72	9.75	5784722	56730076	9.75
2017-07-18	1456	11.55	11.7	11.5	11.5	25622	296420	11.5
2017-07-18	1457	11.35	11.35	11.2	11.25	1407429	15859670	11.25
2017-07-18	1459	8.5	8.52	8.41	8.44	79340	672090	8.44
2017-07-18	1460	16.35	16.4	16.2	16.25	847736	13800008	16.25
2017-07-18	1463	26.45	26.5	25.75	25.8	1874200	48746430	25.8
2017-07-18	1464	30.15	30.25	29.75	30	1291800	38703268	30
2017-07-18	1465	12.85	12.85	12.85	12.85	3400	43670	12.85
2017-07-18	1466	12.25	12.3	12.2	12.2	35093	429725	12.2
2017-07-18	1467	9.63	9.64	9.6	9.61	78400	753480	9.61
2017-07-18	1468	10.1	10.2	10	10	22000	223300	10
2017-07-18	1469					0	0	
2017-07-18	1470	18.2	18.2	18.2	18.2	2006000	36509200	18.2
2017-07-18	1471	5.18	5.33	5.18	5.3	1007948	5272441	5.3
2017-07-18	1472	15.15	15.5	15.05	15.2	197000	2990550	15.2
2017-07-18	1473	26.6	26.7	26.35	26.35	241116	6382923	26.35
2017-07-18	1474	12.2	12.2	12.05	12.15	735750	8907324	12.15
2017-07-18	1475	24.85	25.1	24.7	25.1	311000	7740250	25.1
2017-07-18	1476	371	376	363	366.5	1660296	610714480	366.5
2017-07-18	1477	133	135.5	133	135	956175	128471300	135
2017-07-18	1503	41.65	41.65	41.55	41.6	94619	3937065	41.6
2017-07-18	1504	28.5	28.55	28.25	28.5	2456648	69830097	28.5
2017-07-18	1506	24.4	24.4	23.85	24.25	338583	8151892	24.25
2017-07-18	1507	50.4	50.4	50.1	50.2	275439	13832924	50.2
2017-07-18	1512	12.8	13.9	12.45	13.4	4957133	65697681	13.4
2017-07-18	1513	20.35	20.7	20.3	20.5	1066073	21882878	20.5
2017-07-18	1514	10.5	10.5	10.4	10.5	236000	2464400	10.5
2017-07-18	1515	26.9	28	26.65	26.75	4984659	135962757	26.75
2017-07-18	1516	15.4	15.45	15.35	15.35	46000	707050	15.35
2017-07-18	1517	10.35	10.6	10.35	10.5	1883595	19833887	10.5
2017-07-18	1519	17.5	17.5	17.3	17.3	155150	2691287	17.3
2017-07-18	1521	82.3	83.3	82.1	83.2	172034	14234807	83.2
2017-07-18	1522	32.9	32.9	32.7	32.75	633951	20788488	32.75
2017-07-18	1524	11.55	11.65	11.55	11.65	553588	6424084	11.65
2017-07-18	1525	119.5	120	117	117.5	71600	8451700	117.5
2017-07-18	1526	18.65	18.7	18.15	18.15	278585	5105566	18.15
2017-07-18	1527	85.9	87.1	85.9	86.9	249381	21639769	86.9
2017-07-18	1528	10.3	10.5	10.3	10.5	331490	3452219	10.5
2017-07-18	1529	4.4	4.4	4.15	4.3	1284313	5560001	4.3
2017-07-18	1530	30.8	30.8	30.75	30.8	4550	139984	30.8
2017-07-18	1531	19.5	19.5	19.3	19.45	283192	5485305	19.45
2017-07-18	1532	30.8	30.9	30.1	30.55	3082705	94485713	30.55
2017-07-18	1533	39.4	39.4	38.85	38.9	59760	2327551	38.9
2017-07-18	1535	42.2	42.3	42.1	42.1	55000	2322650	42.1
2017-07-18	1536	136	136.5	134.5	135	2168147	292882914	135
2017-07-18	1537	160	160.5	159.5	160.5	418104	66796848	160.5
2017-07-18	1538	7.3	7.73	7.3	7.48	562187	4226003	7.48
2017-07-18	1539	23.5	23.6	23.3	23.5	106099	2488276	23.5
2017-07-18	1540	15.4	15.5	15.35	15.4	458233	7062664	15.4
2017-07-18	1541	50.3	50.4	50.1	50.4	21000	1055100	50.4
2017-07-18	1558	135	135.5	134.5	135	116001	15650637	135
2017-07-18	1560	74.8	75	74.5	74.6	479675	35850353	74.6
2017-07-18	1568	39.9	43	39.9	42.55	5338216	223898639	42.55
2017-07-18	1582	71.5	71.7	71	71.3	3099291	220972391	71.3
2017-07-18	1583	60.9	60.9	60.6	60.6	11260	684700	60.6
2017-07-18	1589	85.1	85.2	82.2	83.1	874985	73008246	83.1
2017-07-18	1590	387	400	382.5	394.5	1047141	410805983	394.5
2017-07-18	1592	44.55	44.75	44.3	44.75	100000	4453950	44.75
2017-07-18	1598	37.6	38	37.5	37.6	70000	2638000	37.6
2017-07-18	1603	26.55	27.15	26.5	26.5	488363	13083400	26.5
2017-07-18	1604	17.3	17.35	17.25	17.3	679311	11744018	17.3
2017-07-18	1605	12.6	12.7	12.55	12.7	3862428	48874731	12.7
2017-07-18	1608	9.5	9.84	9.46	9.75	7880432	76888446	9.75
2017-07-18	1609	6.52	6.6	6.48	6.51	2578698	16890235	6.51
2017-07-18	1611	7.69	8.18	7.6	8.15	2580497	20598462	8.15
2017-07-18	1612	9.47	9.54	9.45	9.5	372258	3531272	9.5
2017-07-18	1614	24.85	24.9	24.8	24.8	85200	2120549	24.8
2017-07-18	1615	11.15	11.15	11.1	11.1	7000	77850	11.1
2017-07-18	1616	5.56	5.6	5.56	5.6	184481	1029800	5.6
2017-07-18	1617	9.5	9.75	9.5	9.7	529150	5094638	9.7
2017-07-18	1618	8.16	8.2	8.16	8.2	92200	752653	8.2
2017-07-18	1626	28	28.25	27.95	28.2	27000	757000	28.2
2017-07-18	1701	18.75	18.8	18.7	18.8	288819	5410822	18.8
2017-07-18	1702	64.2	64.5	63.8	64.5	531337	34171597	64.5
2017-07-18	1704	43.1	43.1	42.85	42.9	904412	38836899	42.9
2017-07-18	1707	192	193.5	191.5	193.5	384579	74182905	193.5
2017-07-18	1708	29.5	29.5	28.95	29	1487277	43363283	29
2017-07-18	1709	19.55	19.7	19.5	19.65	891916	17480343	19.65
2017-07-18	1710	28.95	29.5	27.85	28.3	22478677	645536049	28.3
2017-07-18	1711	18.3	18.35	18.2	18.25	332907	6082653	18.25
2017-07-18	1712	16.05	16.1	16	16	1358414	21787074	16
2017-07-18	1713	15.75	15.75	15.55	15.65	12009	187835	15.65
2017-07-18	1714	8.42	8.55	8.37	8.4	3282433	27892682	8.4
2017-07-18	1715	10.4	10.55	10.35	10.55	905070	9495034	10.55
2017-07-18	1717	33.95	34	33.8	33.9	533008	18052641	33.9
2017-07-18	1718	8.94	9.05	8.75	8.76	12570163	111309597	8.76
2017-07-18	1720	33.45	33.65	33.3	33.6	194736	6526468	33.6
2017-07-18	1721	13.6	13.7	13.6	13.65	94928	1296325	13.65
2017-07-18	1722	41.7	41.75	41.3	41.5	2728533	113246802	41.5
2017-07-18	1723	118	118	117	117.5	236900	27854200	117.5
2017-07-18	1724	16.15	16.2	16.1	16.15	144259	2331104	16.15
2017-07-18	1725	14.75	14.75	14.7	14.75	20000	294550	14.75
2017-07-18	1726	82.1	82.2	82.1	82.2	5019	412261	82.2
2017-07-18	1727	12.85	12.9	12.8	12.85	147197	1889528	12.85
2017-07-18	1730	41	41.15	40.9	41.1	165100	6782924	41.1
2017-07-18	1731	13.65	13.7	13.65	13.65	85071	1163418	13.65
2017-07-18	1732	12.45	12.55	12.45	12.5	43000	537800	12.5
2017-07-18	1733	33.7	33.8	33.6	33.65	82911	2791794	33.65
2017-07-18	1734	22.05	22.2	22	22.15	100888	2229175	22.15
2017-07-18	1735	12.25	12.25	12.25	12.25	11000	134750	12.25
2017-07-18	1736	37.3	37.5	37.2	37.25	337165	12571102	37.25
2017-07-18	1737	30.2	30.35	30.2	30.2	212753	6437071	30.2
2017-07-18	1762	24	24	23.85	23.95	110001	2629174	23.95
2017-07-18	1773	64.2	64.3	63.9	64.2	83334	5337275	64.2
2017-07-18	1776	21.4	21.4	20.15	20.15	24000	501700	20.15
2017-07-18	1783	24	24.35	24	24.3	72500	1752650	24.3
2017-07-18	1786	44.1	44.1	43.35	43.4	116001	5050093	43.4
2017-07-18	1789	40.75	40.8	40.55	40.7	699257	28465752	40.7
2017-07-18	1802	15	15.05	14.85	14.95	1411886	21132840	14.95
2017-07-18	1805	12.15	12.2	11.6	11.9	268120	3213312	11.9
2017-07-18	1806	7.4	7.47	7.32	7.47	97839	720763	7.47
2017-07-18	1808	48.7	48.7	48.55	48.7	275701	13406050	48.7
2017-07-18	1809	11.25	11.3	11.25	11.25	104903	1180810	11.25
2017-07-18	1810	9.09	9.11	9.07	9.1	194650	1769358	9.1
2017-07-18	1817	38.65	38.65	38.4	38.5	97100	3738390	38.5
2017-07-18	1902	17.85	18.45	17.75	18	845173	15214790	18
2017-07-18	1903	31.6	31.6	31.2	31.6	85016	2667402	31.6
2017-07-18	1904	14.6	15.55	14.55	15.25	19801721	301626551	15.25
2017-07-18	1905	9.99	10.25	9.95	10	5718683	57930506	10
2017-07-18	1906	29.8	29.9	29.3	29.8	1852529	54842854	29.8
2017-07-18	1907	9.99	10.15	9.95	10.05	2737626	27495570	10.05
2017-07-18	1909	35.8	36.2	35.25	35.4	5864419	208679120	35.4
2017-07-18	2002	25.8	25.9	25.7	25.85	13954462	360584463	25.85
2017-07-18	2002A	43.2	43.25	43.2	43.25	8000	345650	43.25
2017-07-18	2006	25.1	25.15	25	25.05	529384	13270281	25.05
2017-07-18	2007	4.94	5	4.92	4.99	86895	431383	4.99
2017-07-18	2008	9.96	10.05	9.96	10.05	63476	635160	10.05
2017-07-18	2009	9.35	10.25	9.35	10.05	3436530	34136850	10.05
2017-07-18	2010	11.4	11.45	11.4	11.45	230813	2633603	11.45
2017-07-18	2012	14.15	14.25	14.15	14.2	23000	326700	14.2
2017-07-18	2013	20.6	20.85	20.6	20.8	211534	4398755	20.8
2017-07-18	2014	10.4	10.5	10.3	10.3	6573977	68322357	10.3
2017-07-18	2015	51.2	51.6	51.2	51.4	193346	9946318	51.4
2017-07-18	2017	8.8	8.86	8.79	8.8	248406	2191931	8.8
2017-07-18	2020	13.15	13.2	13.05	13.2	384333	5044458	13.2
2017-07-18	2022	5.82	5.99	5.82	5.93	1145564	6763806	5.93
2017-07-18	2023	13.6	13.8	13.5	13.75	7971075	109037805	13.75
2017-07-18	2024	8.5	8.64	8.49	8.59	185352	1583649	8.59
2017-07-18	2025	3.07	3.07	3	3.04	140220	423290	3.04
2017-07-18	2027	18.3	18.4	18.25	18.35	696740	12766808	18.35
2017-07-18	2028	6.29	6.32	6.15	6.3	70200	441021	6.3
2017-07-18	2029	39.1	39.5	38.6	39	4498454	175108606	39
2017-07-18	2030	13.85	14.05	13.55	13.6	5960809	82290466	13.6
2017-07-18	2031	30.8	31.4	30.5	30.9	11025641	340922092	30.9
2017-07-18	2032	9.99	10.2	9.99	10	315863	3183267	10
2017-07-18	2033	9.25	9.25	9	9.23	88000	798080	9.23
2017-07-18	2034	25	25.2	24.8	24.85	1966286	49087407	24.85
2017-07-18	2038	8.1	8.13	8.05	8.13	148000	1198580	8.13
2017-07-18	2049	204.5	213	204.5	213	8266966	1739339292	213
2017-07-18	2059	422.5	422.5	412	418	309025	128478512	418
2017-07-18	2062	42.8	42.9	41.9	42.3	1107300	46741150	42.3
2017-07-18	2069	28.55	28.6	28.2	28.55	1997500	56805399	28.55
2017-07-18	2101	27.9	27.95	27.8	27.8	319394	8893855	27.8
2017-07-18	2102	14.15	14.25	14.1	14.25	731492	10383476	14.25
2017-07-18	2103	36	36.1	35.85	35.9	1029342	37006418	35.9
2017-07-18	2104	33.35	33.5	33.3	33.4	1127978	37654607	33.4
2017-07-18	2105	65.3	65.5	65.2	65.4	2491715	162997675	65.4
2017-07-18	2106	47.5	47.55	47.35	47.4	156507	7420219	47.4
2017-07-18	2107	15.5	15.55	15.45	15.5	299505	4646369	15.5
2017-07-18	2108	24.75	25	24.75	24.9	1422068	35448817	24.9
2017-07-18	2109	11.2	11.2	11.1	11.15	103694	1155052	11.15
2017-07-18	2114	69.6	71	69.6	70.6	229260	16190538	70.6
2017-07-18	2115	57.7	58	57.6	58	63189	3650337	58
2017-07-18	2201	27.05	27.1	26.75	26.8	2074524	55774710	26.8
2017-07-18	2204	28.45	28.45	28.3	28.3	1054544	29918623	28.3
2017-07-18	2206	20.95	20.95	20.25	20.25	3884932	78423725	20.25
2017-07-18	2207	370	370.5	366	369	256048	94214236	369
2017-07-18	2208	13.1	13.2	13	13.05	336878	4411952	13.05
2017-07-18	2227	285.5	286.5	284	284.5	104270	29695220	284.5
2017-07-18	2228	147.5	148	146	146	83007	12175529	146
2017-07-18	2231	377	377.5	372.5	377.5	382785	143537875	377.5
2017-07-18	2236	65	65.2	64	64.8	101000	6548600	64.8
2017-07-18	2239	161.5	161.5	160	160	48000	7703500	160
2017-07-18	2301	52.5	52.5	52	52.1	3986662	207915131	52.1
2017-07-18	2302	5.52	5.59	5.51	5.57	76733	426525	5.57
2017-07-18	2303	14.4	14.45	14.35	14.45	39035312	562442573	14.45
2017-07-18	2305	6.55	6.59	6.5	6.58	61903	404036	6.58
2017-07-18	2308	163	164	162.5	163	3380702	551517628	163
2017-07-18	2311	39.45	39.6	39.25	39.55	5458616	215522734	39.55
2017-07-18	2312	11.1	11.15	11	11.05	1241713	13741693	11.05
2017-07-18	2313	25	25.2	24.8	25.15	10617195	264937997	25.15
2017-07-18	2314	35.35	36	35.3	35.5	3407384	121453249	35.5
2017-07-18	2316	17.15	17.6	17.15	17.5	1317597	23003730	17.5
2017-07-18	2317	115.5	117	115	117	34634354	4017352015	117
2017-07-18	2321	2.56	2.62	2.56	2.62	9119	23462	2.62
2017-07-18	2323	3.99	4	3.96	3.98	1912146	7607766	3.98
2017-07-18	2324	21.2	21.2	20.75	20.9	13992634	292419186	20.9
2017-07-18	2325	50.2	50.3	49.9	50.2	2045203	102642100	50.2
2017-07-18	2327	103	104	102	103	950585	97556170	103
2017-07-18	2328	27.65	27.7	27.35	27.65	2470945	68070478	27.65
2017-07-18	2329	8.34	8.46	8.3	8.41	433166	3649720	8.41
2017-07-18	2330	213	214	212	214	18756453	3998545790	214
2017-07-18	2331	20.4	20.5	20.25	20.3	1250290	25436151	20.3
2017-07-18	2332	11.3	11.75	11.3	11.7	11709694	136659574	11.7
2017-07-18	2337	14.7	14.95	14.55	14.9	51811631	765006917	14.9
2017-07-18	2338	16.35	16.5	16.1	16.5	1644430	26894444	16.5
2017-07-18	2340	17.9	17.9	17.7	17.7	2454169	43610840	17.7
2017-07-18	2342	3.2	3.2	3.13	3.16	94213	298005	3.16
2017-07-18	2344	18.15	18.4	18.1	18.2	25730924	468968614	18.2
2017-07-18	2345	82.9	83.9	81.8	83.5	7428056	618424056	83.5
2017-07-18	2347	34.5	34.65	34.3	34.5	1474587	50838055	34.5
2017-07-18	2348	35.35	35.35	34.05	34.05	45092	1551572	34.05
2017-07-18	2349	5.27	5.27	5.21	5.22	2568007	13440170	5.22
2017-07-18	2351	64.2	65	63.8	64.8	1472695	94989527	64.8
2017-07-18	2352	23.5	23.9	23.3	23.85	24497695	580318410	23.85
2017-07-18	2353	15.3	15.45	15.2	15.25	5490711	83823024	15.25
2017-07-18	2354	91.4	91.9	91	91.8	4526477	413477259	91.8
2017-07-18	2355	60.8	61.4	60.2	61.2	1002554	61168647	61.2
2017-07-18	2356	24.35	24.35	23.9	23.9	13167635	316396739	23.9
2017-07-18	2357	288	288.5	285.5	285.5	1061252	304242739	285.5
2017-07-18	2358	23.7	24.1	23	23.6	1223868	28927841	23.6
2017-07-18	2359	18.45	18.6	18.1	18.1	593264	10810727	18.1
2017-07-18	2360	98.6	104.5	98.6	103.5	1096817	113194451	103.5
2017-07-18	2362	27.25	27.25	26.95	27	405057	10976840	27
2017-07-18	2363	7.47	7.55	7.41	7.43	2508272	18758476	7.43
