Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-06-06	1437	17.3	17.7	16.25	16.6	4005244	67321192	16.6
2006-06-06	1438	0.71	0.71	0.63	0.63	1600089	1008854	0.63
2006-06-06	1439	10.85	11	10.5	11	161135	1739711	11
2006-06-06	1440	7.48	7.56	7.1	7.35	3432098	25233479	7.35
2006-06-06	1441	2.6	2.72	2.6	2.62	292000	769020	2.62
2006-06-06	1442	10	10.9	10	10.75	384000	3910500	10.75
2006-06-06	1443	3.1	3.15	3.05	3.15	58424	180413	3.15
2006-06-06	1444	3.38	3.5	3.32	3.46	1707341	5815171	3.46
2006-06-06	1445	3.96	3.96	3.74	3.74	5012	19575	3.74
2006-06-06	1446	3.01	3.05	3	3	172110	518785	3
2006-06-06	1447	5.88	5.88	5.61	5.85	1524866	8748310	5.85
2006-06-06	1449	3.95	3.99	3.79	3.83	1586170	6144396	3.83
2006-06-06	1451	16.95	17.35	16.85	17.25	1594200	27113719	17.25
2006-06-06	1452	5.5	5.8	5.5	5.7	245010	1375977	5.7
2006-06-06	1453	1.68	1.82	1.67	1.8	61400	107684	1.8
2006-06-06	1454	4.5	4.54	4.48	4.48	63090	284716	4.48
2006-06-06	1455	6.06	6.2	6.06	6.13	431647	2643124	6.13
2006-06-06	1456	2.62	2.72	2.59	2.6	75240	196929	2.6
2006-06-06	1457	2.96	3	2.9	2.98	523001	1541653	2.98
2006-06-06	1459	5.4	5.6	5.4	5.59	314785	1738727	5.59
2006-06-06	1460	5.8	5.8	5.52	5.53	566142	3189143	5.53
2006-06-06	1463	4.5	4.5	4.35	4.37	80176	353112	4.37
2006-06-06	1464	5.23	5.3	5.1	5.23	83031	432661	5.23
2006-06-06	1465	9.55	9.69	9.4	9.5	230200	2186000	9.5
2006-06-06	1466	4.05	4.18	4	4.18	88000	357070	4.18
2006-06-06	1467	11.85	11.95	11.6	11.8	1373200	16265079	11.8
2006-06-06	1468	13.3	13.3	13	13.1	148000	1948950	13.1
2006-06-06	1469	9.31	9.71	9.31	9.71	4000	37640	9.71
2006-06-06	1470	4.26	4.27	4.26	4.26	20000	85220	4.26
2006-06-06	1471	29	29.4	27.15	28.1	2123510	59448928	28.1
2006-06-06	1472	4.4	4.5	4.25	4.3	104000	450740	4.3
2006-06-06	1473	40.1	40.4	40.1	40.35	262795	10571200	40.35
2006-06-06	1474	8.04	8.2	8.04	8.08	1417000	11466290	8.08
2006-06-06	1475					0	0	
2006-06-06	1476	15.7	15.7	15.3	15.55	355000	5515200	15.55
2006-06-06	1477	49.7	49.7	48.6	49.6	292000	14335000	49.6
2006-06-06	1503	33.3	34.2	31.85	33	8589033	287476382	33
2006-06-06	1504	10.6	10.7	10.45	10.6	5780468	60921478	10.6
2006-06-06	1506	9.95	9.95	9.65	9.79	169100	1654130	9.79
2006-06-06	1507	18.05	18.5	18	18.3	474943	8659224	18.3
2006-06-06	1512	10.75	10.8	10.2	10.25	373000	3887800	10.25
2006-06-06	1513	22	22.5	21.7	22.5	453222	9988189	22.5
2006-06-06	1514	6.46	6.5	6.32	6.45	252400	1621669	6.45
2006-06-06	1515	7.65	7.65	7.55	7.65	127000	968830	7.65
2006-06-06	1516	3.36	3.6	3.36	3.5	299000	1042580	3.5
2006-06-06	1517	5.75	5.89	5.75	5.89	669387	3886928	5.89
2006-06-06	1519	9.5	9.5	9.17	9.48	338905	3176283	9.48
2006-06-06	1520	32.95	33.7	32.7	33.5	896307	29620619	33.5
2006-06-06	1521	26.2	27.1	26.2	27.1	131600	3531079	27.1
2006-06-06	1522	21	21.15	20.6	21.1	1373306	28706057	21.1
2006-06-06	1523	17.8	18	17.8	18	97080	1734022	18
2006-06-06	1524	16.1	16.55	16.05	16.3	696798	11289305	16.3
2006-06-06	1525	23	23	22.7	22.7	134000	3068350	22.7
2006-06-06	1526	4.07	4.07	3.86	4.05	75136	298375	4.05
2006-06-06	1527	49.8	50.1	49.25	49.7	343327	17099331	49.7
2006-06-06	1528	13.75	13.9	13.35	13.6	1344000	18273900	13.6
2006-06-06	1529	5.65	5.8	5.6	5.77	706560	4021874	5.77
2006-06-06	1530	57	57.3	56.8	57	127000	7243700	57
2006-06-06	1531	21.7	21.7	21.35	21.5	924552	19868362	21.5
2006-06-06	1532	44	44.6	42.1	43.65	1136095	49262794	43.65
2006-06-06	1533	24.9	24.9	23.95	24.2	328735	8003453	24.2
2006-06-06	1535	14.6	15	14.4	14.95	419000	6132700	14.95
2006-06-06	1536	44.8	45.8	44.5	45.8	682001	30687095	45.8
2006-06-06	1537	23.6	23.6	22.55	22.55	850102	19348559	22.55
2006-06-06	1538	47.5	48.8	46.5	48.7	1953063	93322536	48.7
2006-06-06	1539	6.04	6.16	5.99	6	78000	470730	6
2006-06-06	1540	22.5	23.3	22.4	22.6	628472	14276125	22.6
2006-06-06	1541	8.81	8.81	8.63	8.63	7000	60770	8.63
2006-06-06	1560	178	179	171	175.5	2460663	430455855	175.5
2006-06-06	1601	9.02	9.4	8.88	8.88	3285004	29333106	8.88
2006-06-06	1603	5.17	5.17	4.89	5.09	390842	1967711	5.09
2006-06-06	1604	4.63	4.84	4.53	4.8	9264210	43329141	4.8
2006-06-06	1605	13.1	13.25	12.4	12.85	14039828	179900826	12.85
2006-06-06	1606	8.8	8.9	8.32	8.67	15264565	131602853	8.67
2006-06-06	1608	6.6	6.72	6.36	6.65	3189647	20932236	6.65
2006-06-06	1609	9	9.05	8.79	8.95	2911015	25971549	8.95
2006-06-06	1611	18.3	19.95	18.1	19.95	5258224	101003017	19.95
2006-06-06	1612	13.6	13.7	13.1	13.65	3253848	43761097	13.65
2006-06-06	1613	4	4.2	3.8	4	485567	1928728	4
2006-06-06	1614	21.8	21.8	20.4	21.05	1051000	21922500	21.05
2006-06-06	1615	6	6.08	5.9	6	54710	326712	6
2006-06-06	1616	8.11	8.5	8.11	8.48	114100	943709	8.48
2006-06-06	1617	8.5	8.5	8.33	8.49	46000	388400	8.49
2006-06-06	1618	6.61	6.83	6.61	6.8	463388	3095451	6.8
2006-06-06	1701	10.9	11.1	10.6	10.85	2714437	29475889	10.85
2006-06-06	1702	5.1	5.2	4.81	5	335232	1663725	5
2006-06-06	1704	23.8	24	23.5	24	1882135	44650522	24
2006-06-06	1707	9.02	9.69	9.02	9.68	989974	9346256	9.68
2006-06-06	1708	12.1	12.5	11.8	12.05	876880	10661298	12.05
2006-06-06	1709	12.5	12.8	12.1	12.8	68724	857812	12.8
2006-06-06	1710	20.7	20.9	20.5	20.8	2520144	52158318	20.8
2006-06-06	1711	11.95	11.95	11.25	11.35	1897028	21762615	11.35
2006-06-06	1712	6.19	6.28	5.9	6.13	2901721	17640662	6.13
2006-06-06	1713	9.8	9.9	9.58	9.9	765492	7451853	9.9
2006-06-06	1714	6.25	6.64	6.25	6.51	1517106	9668026	6.51
2006-06-06	1715	10.05	10.1	9.91	10.1	759220	7589836	10.1
2006-06-06	1716	29.75	29.75	29.4	29.7	359050	10619840	29.7
2006-06-06	1717	54	54.5	51.8	54.3	6058650	323276484	54.3
2006-06-06	1718	8	8.04	7.8	8.03	4903912	38933276	8.03
2006-06-06	1720	18.45	18.5	18.35	18.5	454407	8373559	18.5
2006-06-06	1721	6.4	6.68	6.3	6.68	1432000	9516780	6.68
2006-06-06	1722	51.4	51.8	48.6	49.35	12340001	613696044	49.35
2006-06-06	1723	48	48.5	48	48.35	328991	15873712	48.35
2006-06-06	1724	15.2	16.15	15.1	15.9	732150	11586335	15.9
2006-06-06	1725	18.15	18.15	18	18	12000	216750	18
2006-06-06	1726	40.8	40.8	39.5	40.5	348000	13935450	40.5
2006-06-06	1727	9.85	9.95	9.82	9.95	43740	430790	9.95
2006-06-06	1729	57.6	57.6	54.9	55.7	908000	50573900	55.7
2006-06-06	1730	11.5	11.5	11.2	11.3	428001	4854862	11.3
2006-06-06	1731	9.8	9.98	9.8	9.85	63001	621380	9.85
2006-06-06	1732	14.05	14.25	13.3	13.6	648001	8931665	13.6
2006-06-06	1733	29	29.75	28.3	28.55	517667	15008291	28.55
2006-06-06	1734	19	19	18.6	18.65	301000	5642750	18.65
2006-06-06	1735	13.9	14.2	13.75	13.8	46491	647402	13.8
2006-06-06	1736	200	200	196	200	50630	10023240	200
2006-06-06	1737	19.5	19.9	19.3	19.6	1279733	24999607	19.6
2006-06-06	1802	25.2	25.45	24.95	25.3	1476870	37051805	25.3
2006-06-06	1805	1.83	1.83	1.73	1.8	911956	1616053	1.8
2006-06-06	1806	6.6	6.77	6.5	6.6	608556	4022704	6.6
2006-06-06	1807	1.07	1.17	1.07	1.17	237614	271165	1.17
2006-06-06	1808	50.1	51	49.7	49.7	191031	9544038	49.7
2006-06-06	1809	7.21	7.29	7.06	7.19	643240	4589257	7.19
2006-06-06	1810	7.6	7.68	7.4	7.53	1204000	9051190	7.53
2006-06-06	1902	6.99	7.01	6.6	6.75	2990402	20272676	6.75
2006-06-06	1903	40.8	43.15	40.15	41.4	2044000	83102700	41.4
2006-06-06	1904	11	11.25	10.9	11.15	3378151	37228323	11.15
2006-06-06	1905	14	14.05	13.45	13.95	6818195	93835003	13.95
2006-06-06	1906	3.9	3.9	3.65	3.76	186390	691749	3.76
2006-06-06	1907	12.5	12.65	12.15	12.55	3962398	49188820	12.55
2006-06-06	1909	9	9.37	9	9.22	2064937	19035140	9.22
2006-06-06	2002	30.3	30.75	30.15	30.6	29170695	887354269	30.6
2006-06-06	2002A	33	33.2	32.8	33.2	36000	1189000	33.2
2006-06-06	2006	26.6	27.2	26.35	26.85	4854013	129274995	26.85
2006-06-06	2007	3.66	3.73	3.6	3.6	35420360	129539129	3.6
2006-06-06	2008	6.38	6.5	6.26	6.49	886452	5670395	6.49
2006-06-06	2009	11.3	11.6	11.05	11.35	3214232	36611958	11.35
2006-06-06	2010	15.45	15.6	15.25	15.6	630462	9682410	15.6
2006-06-06	2012	9	9	8.7	8.71	586956	5181028	8.71
2006-06-06	2013	13.3	13.7	13.3	13.6	140005	1870422	13.6
2006-06-06	2014	11.5	11.75	10.9	11.25	17279225	193395727	11.25
2006-06-06	2015	30.7	30.8	29.45	30.75	3160631	95360796	30.75
2006-06-06	2017	6.84	6.98	6.37	6.6	3743100	25036330	6.6
2006-06-06	2020	18.6	18.65	17.8	18.65	423000	7781700	18.65
2006-06-06	2022	5.3	5.5	5.15	5.35	1749201	9269151	5.35
2006-06-06	2023	11.6	11.85	11.25	11.5	15136026	174343598	11.5
2006-06-06	2024	4.02	4.15	4	4.1	496181	2010944	4.1
2006-06-06	2025	9.3	9.3	8.78	9.05	6958158	62279859	9.05
2006-06-06	2027	22.5	22.9	21.6	22.3	6290880	140356623	22.3
2006-06-06	2028	4.3	4.35	4.05	4.16	577803	2428115	4.16
2006-06-06	2029	26.25	26.25	25.5	26.15	1102000	28460950	26.15
2006-06-06	2030	16.7	16.85	16.6	16.7	981648	16424934	16.7
2006-06-06	2031	21	21.5	20.5	21.35	2281461	47911031	21.35
2006-06-06	2032	14.2	14.7	14	14.3	380050	5416610	14.3
2006-06-06	2033	8	8.07	7.95	8.07	105000	840370	8.07
2006-06-06	2034	27.9	28.5	27.3	28	3398928	94808484	28
2006-06-06	2101	56.2	59.3	56.2	57.6	3950145	227483552	57.6
2006-06-06	2102	19.9	20.55	19.35	19.7	4947723	97996618	19.7
2006-06-06	2103	21.45	21.45	20.7	21.1	3253003	68491213	21.1
2006-06-06	2104	23.3	23.7	23.25	23.25	8383104	195152415	23.25
2006-06-06	2105	25.8	26.05	25.1	25.6	3336223	85285624	25.6
2006-06-06	2106	13.4	13.65	13.4	13.6	577593	7820705	13.6
2006-06-06	2107	14.75	15.1	14.35	14.6	9420984	138127559	14.6
2006-06-06	2108	13.85	13.9	13.6	13.8	646564	8872524	13.8
2006-06-06	2109	7.7	7.8	7.62	7.76	87457	676145	7.76
2006-06-06	2201	37.8	38	36.9	37.95	11059351	413648957	37.95
2006-06-06	2204	32.25	33.1	32	33	1837071	59813569	33
2006-06-06	2206	16.1	16.4	15.25	16.05	8148000	129304000	16.05
2006-06-06	2207	71.4	71.9	70.8	71.7	178146	12716624	71.7
2006-06-06	2227	115	115	114.5	115	41000	4711000	115
2006-06-06	2301	51.5	51.6	50.1	51	7428716	377121080	51
2006-06-06	2302	4.13	4.13	4.01	4.1	892938	3628864	4.1
2006-06-06	2303	19.5	19.65	18.9	19.5	115670917	2233944077	19.5
2006-06-06	2305	3.72	3.75	3.62	3.72	313925	1165660	3.72
2006-06-06	23051					0	0	
2006-06-06	2308	93.1	94.9	91	92	18320780	1700565726	92
2006-06-06	2311	32.3	32.85	31.55	32.55	24807092	798448306	32.55
2006-06-06	2312	12.1	12.35	12.05	12.35	4294212	52270560	12.35
2006-06-06	2313	13.2	13.5	12.6	13.1	39094524	504262212	13.1
2006-06-06	2314	12.3	12.55	11.8	12.1	5848535	70656420	12.1
2006-06-06	2315	35	35	33.9	34.5	12376756	425705927	34.5
2006-06-06	2316	12	12.1	11.3	11.6	4597272	53327049	11.6
2006-06-06	2317	200	203	197.5	203	10866203	2173023209	203
2006-06-06	2321	13.1	13.45	12.9	13.3	2162196	28353703	13.3
2006-06-06	2323	9.6	9.75	9.52	9.62	8710272	83737718	9.62
2006-06-06	2324	33.6	33.6	32.55	33.25	16547500	549129930	33.25
2006-06-06	2325	38.8	39	37.3	38.85	20839192	794682200	38.85
2006-06-06	2326	0.54	0.6	0.54	0.57	226369	130177	0.57
2006-06-06	2327	11.5	11.6	11	11.3	14429528	163327435	11.3
2006-06-06	2328	39	39.4	36.75	38	4226777	160278058	38
2006-06-06	2329	3.91	4.1	3.89	4.05	3443755	13710756	4.05
2006-06-06	2330	60.3	61.2	60	60.8	52481220	3183053522	60.8
2006-06-06	2331	19.35	19.5	18.8	19.2	3788102	72610903	19.2
2006-06-06	2332	35.5	35.5	33.5	34.8	4140338	142849810	34.8
2006-06-06	2333	1.38	1.54	1.38	1.54	597302	913621	1.54
2006-06-06	2336	10.5	10.55	10	10.3	5489156	56434088	10.3
2006-06-06	2337	8.18	8.5	8.18	8.41	14818302	123601897	8.41
2006-06-06	2338	20.2	20.75	19.7	19.8	10414338	207465335	19.8
2006-06-06	2340	14.75	15.5	14.75	15.5	12342406	187277471	15.5
2006-06-06	2341	16.7	17.35	16.6	16.65	2984338	50381894	16.65
2006-06-06	2342	13.15	13.9	13	13.85	26021161	349537061	13.85
2006-06-06	23421					0	0	
2006-06-06	2343	8.53	8.68	8.51	8.55	2510276	21447043	8.55
2006-06-06	2344	9.8	10.1	9.7	9.91	12427391	123391472	9.91
2006-06-06	23442					0	0	
2006-06-06	2345	18.5	19	17.7	18.5	10775825	193841472	18.5
2006-06-06	2347	34.25	34.25	33.2	33.3	3006605	100886180	33.3
2006-06-06	2348	3.91	4.39	3.91	4.06	16979	68874	4.06
2006-06-06	2349	9.01	9.09	8.9	9.05	13099371	117845709	9.05
2006-06-06	2350	11.5	11.7	11.2	11.5	4755562	54515408	11.5
2006-06-06	2351	20.2	21.4	20	21.2	1685740	34691990	21.2
2006-06-06	2352	22.45	23	22.25	22.7	15450930	348915485	22.7
2006-06-06	2353	51.1	52.3	51	52.3	9143788	470738980	52.3
2006-06-06	2354	247	254.5	245.5	254.5	3007566	753271979	254.5
2006-06-06	2355	23	23.3	22.4	22.65	3657809	83223067	22.65
2006-06-06	2356	20.5	20.55	19.5	20.05	6886489	137852643	20.05
2006-06-06	2357	72.5	74.2	71.4	73	14233591	1025313343	73
2006-06-06	2358	7.9	7.99	7.7	7.72	21016	162621	7.72
2006-06-06	2359	9.2	9.6	9.17	9.26	7313980	67727859	9.26
2006-06-06	2360	33.6	33.7	32.9	33.5	959870	31949644	33.5
2006-06-06	2361	4.4	4.51	4.35	4.46	721959	3180085	4.46
2006-06-06	2362	11.3	11.65	11.2	11.5	2793536	31994505	11.5
2006-06-06	2363	17.3	17.65	16.7	17.4	12816330	220627329	17.4
2006-06-06	2364	3.57	3.69	3.35	3.52	727405	2573168	3.52
2006-06-06	2365	28	28.55	26.5	28	3231938	88235204	28
2006-06-06	2367	12.5	13.05	12.5	13.05	2867823	36662701	13.05
2006-06-06	2368	20.1	20.7	19.5	20.1	6309108	126434916	20.1
2006-06-06	2369	10	10.15	9.5	9.8	2882560	28038993	9.8
2006-06-06	2371	12.8	13	12.3	12.8	80880411	1023393723	12.8
2006-06-06	2373	17.7	18.1	17.6	17.9	90905	1611763	17.9
2006-06-06	2374	25	25.6	23.8	25.1	4851636	120680450	25.1
2006-06-06	2375	6.6	6.67	6.3	6.53	2403643	15584037	6.53
2006-06-06	2376	23.1	23.65	22.15	23.05	5833500	132875344	23.05
2006-06-06	2377	20.05	20.25	18.65	19.5	13019960	252488769	19.5
2006-06-06	2379	34.5	34.6	33.5	33.8	2911995	98877122	33.8
2006-06-06	2380	25.5	26.1	24.6	26.1	1861331	47302556	26.1
2006-06-06	2381	8.02	8.24	7.76	8.23	8343183	67310181	8.23
2006-06-06	2382	49.8	50.2	49.15	50	5855696	290636350	50
2006-06-06	2383	14.1	14.6	13.95	14.1	3702000	52138100	14.1
2006-06-06	2384	33.6	34.5	33.4	33.9	19372565	651912891	33.9
2006-06-06	2385	32.7	33.3	32.1	33	842200	27435760	33
2006-06-06	2387	37.5	39.4	37.5	39.35	719000	27658450	39.35
2006-06-06	2388	27	28.45	26.8	28.25	57888864	1596122091	28.25
2006-06-06	2390	6.4	6.63	6.4	6.51	717891	4650202	6.51
2006-06-06	2391	52.8	53.5	51.7	53.5	2579339	135028935	53.5
2006-06-06	2392	137	142	132	142	7273495	991798790	142
2006-06-06	2393	85	87.5	84	86.1	5599890	480324225	86.1
2006-06-06	2394	45	47.35	45	47.25	4375619	201923644	47.25
2006-06-06	2395	87.4	89.5	87	89.3	711637	62594393	89.3
2006-06-06	23951					0	0	
2006-06-06	2396	3.8	3.94	3.8	3.93	5338036	20709123	3.93
2006-06-06	2397	53.1	54	52.8	53.5	426081	22693793	53.5
2006-06-06	2399	16	16.45	15.5	15.5	4168000	65234750	15.5
2006-06-06	2401	33.7	35	33.7	35	4416842	150787420	35
2006-06-06	2402	41	41	38.95	40.5	8453042	335777241	40.5
2006-06-06	2403	15.2	15.5	14.85	15.25	681724	10334639	15.25
2006-06-06	2404	25.2	25.6	25	25.35	879892	22177305	25.35
2006-06-06	2405	11.7	12.1	11.5	11.8	920510	10798114	11.8
2006-06-06	2406	6.01	6.1	5.7	5.95	2139461	12618062	5.95
2006-06-06	2408	19.35	20.1	19.35	20.1	21979676	432961667	20.1
2006-06-06	2409	45	45.45	44.3	45	58432680	2626972565	45
2006-06-06	2410	10	10.05	9.3	9.5	1861306	17747408	9.5
2006-06-06	2411	32.3	32.65	32.1	32.35	980297	31663213	32.35
2006-06-06	2412	60	60.1	59.5	59.8	7152808	427477012	59.8
2006-06-06	2413	14.55	15	14.55	14.65	1624000	23711200	14.65
2006-06-06	2414	12.15	12.3	12.05	12.25	1007535	12253345	12.25
2006-06-06	2415	13.4	13.95	12.85	13	1840400	24199590	13
2006-06-06	2417	40.5	41.15	38.4	39.9	4264581	166924393	39.9
2006-06-06	2418	27.6	28.45	27.6	28.1	6416253	179228243	28.1
2006-06-06	2419	10.2	10.5	10.1	10.35	1835840	18899265	10.35
2006-06-06	2420	26.2	26.9	26.2	26.8	625287	16592301	26.8
2006-06-06	2421	13.4	13.95	12.95	13.75	2157320	28828102	13.75
2006-06-06	2423	16.9	17.1	16.75	16.8	144000	2431600	16.8
2006-06-06	2424	5.8	6	5.62	5.7	739161	4305030	5.7
2006-06-06	2425	8.53	9.46	8.53	9.3	952284	8458836	9.3
2006-06-06	2426	23.9	25.35	23.7	25.25	12157670	297980443	25.25
2006-06-06	2427	6.75	6.87	6.7	6.8	189084	1274738	6.8
2006-06-06	2428	22.5	22.7	21.9	22.65	646091	14417297	22.65
2006-06-06	2429	3.83	4	3.82	4	70014	270582	4
2006-06-06	2430	40.5	40.9	39.8	40.1	65604	2633515	40.1
2006-06-06	2431	10	10.3	9.7	10.3	577490	5743858	10.3
2006-06-06	2432	28.95	30.5	28.95	29.5	3404680	99754927	29.5
2006-06-06	2433	12.7	12.7	12.5	12.7	54600	687579	12.7
2006-06-06	2434	14.8	15	14.6	15	465040	6918750	15
2006-06-06	2436	11.55	11.85	11.35	11.7	1393550	16167377	11.7
2006-06-06	2437	18.15	18.15	17	17.4	311888	5447951	17.4
2006-06-06	2438	10.5	10.6	10	10.5	3547652	36507679	10.5
2006-06-06	2439	115	119	115	117	2324593	270856381	117
2006-06-06	2441	38.6	39.1	38.4	38.85	4166226	160886339	38.85
2006-06-06	2442	8.7	9.4	8.61	9	264000	2366140	9
2006-06-06	2443	4.3	4.4	4.21	4.38	1757838	7556230	4.38
2006-06-06	2444	8.8	8.9	8.4	8.61	743000	6361070	8.61
2006-06-06	2446	69	71.5	68	71.1	15424898	1075398176	71.1
2006-06-06	2447	26.5	26.5	25.5	26.45	1282000	33752200	26.45
2006-06-06	2448	111	117	110.5	111.5	12465814	1404188253	111.5
2006-06-06	2449	30.3	31.55	29.35	31.55	25509114	767806991	31.55
2006-06-06	2450	15	15.3	14.35	15.2	745079	10850735	15.2
2006-06-06	2451	58.5	62	58.5	62	1087142	65539204	62
2006-06-06	2452	35	35.2	34.1	34.9	662150	22881135	34.9
2006-06-06	2453	7.8	7.82	7.55	7.73	100000	768300	7.73
2006-06-06	2454	365	374.5	360	374.5	6498486	2386078502	374.5
2006-06-06	2455	40.8	42.7	38.1	39.2	2336300	93102000	39.2
2006-06-06	2456	17.7	17.95	16.9	17.45	1679080	29071246	17.45
2006-06-06	2457	19.5	19.85	18.45	18.9	10751595	203056535	18.9
2006-06-06	2458	17.6	18	17.15	17.7	6341978	111353358	17.7
2006-06-06	2459	42.45	42.45	39.65	40.8	5928208	240056774	40.8
2006-06-06	2460	16.4	17.2	15.75	17.2	259995	4251615	17.2
2006-06-06	2461	19.5	20.8	19.5	20.8	2398291	48362305	20.8
2006-06-06	2462	14.35	14.7	14	14.1	264150	3777915	14.1
2006-06-06	2463	23.8	24.35	23.8	24.35	85000	2053450	24.35
2006-06-06	2464	35.5	35.5	33.4	35.1	1462206	50453016	35.1
2006-06-06	2465	8.35	8.67	8.25	8.35	1148202	9653971	8.35
2006-06-06	2466	21.9	22.5	21.8	22.1	546965	12135737	22.1
2006-06-06	2467	19	19.1	18.5	19	662801	12457546	19
2006-06-06	2468	9.2	9.3	9	9.25	378757	3448566	9.25
