Ticker	Name	Buy	Sell	OverBS	Date
08429P	臺股指國票13售23	3688000	2779000	909000	2016-01-14
042380	慧洋元大13購03	1338000	431000	907000	2016-01-14
07293P	台積電群益0C售09	912000	11000	901000	2016-01-14
037602	大成鋼元大11購03	900000	0	900000	2016-01-14
038565	強茂凱基13購01	946000	50000	896000	2016-01-14
07090P	國光生元富12售03	1079000	185000	894000	2016-01-14
030906	台積電凱基14購03	887000	0	887000	2016-01-14
040926	祥碩國票12購03	879000	5000	874000	2016-01-14
041831	強茂群益13購05	973000	100000	873000	2016-01-14
08030P	榮成凱基13售02	2456000	1602000	854000	2016-01-14
042333	台積電凱基13購12	2244000	1393000	851000	2016-01-14
040949	矽格元大14購02	900000	55000	845000	2016-01-14
037106	台聚元大0C購02	945000	105000	840000	2016-01-14
07071P	友達群益0B售08	840000	0	840000	2016-01-14
035791	華通中信0B購01	831000	0	831000	2016-01-14
041810	技嘉國泰14購02	1404000	573000	831000	2016-01-14
042332	台積電凱基12購10	2621000	1804000	817000	2016-01-14
08674P	健策中信15售01	902000	90000	812000	2016-01-14
034650	國光生國泰11購01	1133000	324000	809000	2016-01-14
07226P	萬海國票0C售05	1176000	371000	805000	2016-01-14
039439	祥碩元大11購04	1008000	206000	802000	2016-01-14
031473	中鋼國票0B購01	800000	0	800000	2016-01-14
07919P	義隆元大13售07	799000	0	799000	2016-01-14
040525	華夏凱基12購01	821000	34000	787000	2016-01-14
036001	南電永豐0C購01	786000	0	786000	2016-01-14
040115	群創兆豐11購03	835000	50000	785000	2016-01-14
039856	新光金國票11購03	1033000	250000	783000	2016-01-14
040672	新唐統一13購03	800000	20000	780000	2016-01-14
040997	創意永豐12購01	799000	21000	778000	2016-01-14
07433P	裕民元富13售16	789000	15000	774000	2016-01-14
07257P	裕民元富13售07	1670000	898000	772000	2016-01-14
2603	長榮	788000	17000	771000	2016-01-14
034480	國巨元大0B購11	795000	26000	769000	2016-01-14
040980	矽創統一13購05	1341000	572000	769000	2016-01-14
041527	台塑富邦13購01	759000	0	759000	2016-01-14
041641	美時統一13購01	855000	96000	759000	2016-01-14
039070	聯電元大11購06	927000	171000	756000	2016-01-14
042490	安普新元大13購02	2497000	1745000	752000	2016-01-14
039639	景碩永豐11購03	824000	81000	743000	2016-01-14
07196P	長榮富邦12售04	774000	45000	729000	2016-01-14
041207	億光元大14購01	1054000	336000	718000	2016-01-14
038818	順德元大11購05	910000	197000	713000	2016-01-14
037163	金像電富邦13購01	710000	0	710000	2016-01-14
037952	友達元大13購02	714000	13000	701000	2016-01-14
037107	永豐餘元大0C購05	700000	0	700000	2016-01-14
07343P	臺股指群益0C售10	708000	8000	700000	2016-01-14
039454	景碩凱基13購01	699000	0	699000	2016-01-14
06784P	群創元富0A售07	937000	242000	695000	2016-01-14
06923P	長榮凱基0A售18	920000	226000	694000	2016-01-14
036184	京鼎永豐0C購01	2593000	1900000	693000	2016-01-14
040440	興勤國票13購01	847000	160000	687000	2016-01-14
032835	長榮航富邦0B購01	2081000	1397000	684000	2016-01-14
07205P	萬海凱基11售04	702000	24000	678000	2016-01-14
07976P	聯發科國票12售06	898000	220000	678000	2016-01-14
037652	光罩凱基0C購02	821000	144000	677000	2016-01-14
041232	臺指反國票13購01	1059000	383000	676000	2016-01-14
042292	智邦永豐12購01	1142000	468000	674000	2016-01-14
08683P	T50正2國票16售01	674000	0	674000	2016-01-14
041829	菱生群益12購01	695000	25000	670000	2016-01-14
040866	欣興國泰14購02	665000	0	665000	2016-01-14
07478P	台聚元富14售02	790000	129000	661000	2016-01-14
038682	順德群益13購02	882000	225000	657000	2016-01-14
2610	華航	945000	289000	656000	2016-01-14
08651P	微星凱基14售02	761000	106000	655000	2016-01-14
035356	國巨兆豐11購01	669000	20000	649000	2016-01-14
041241	總太國票13購01	1196000	550000	646000	2016-01-14
038062	愛普群益13購02	700000	60000	640000	2016-01-14
042390	樺漢元大13購02	766000	130000	636000	2016-01-14
06674P	長榮群益0A售02	650000	15000	635000	2016-01-14
038027	台郡康和11購01	663000	30000	633000	2016-01-14
041203	台積電元大14購05	1140000	507000	633000	2016-01-14
032285	華新中信0C購01	625000	0	625000	2016-01-14
07618P	玉晶光元富14售05	782000	159000	623000	2016-01-14
042460	春源統一13購01	2990000	2370000	620000	2016-01-14
035734	大成鋼國票0C購05	613000	0	613000	2016-01-14
041363	鴻海元大13購06	955000	350000	605000	2016-01-14
08473P	大成鋼凱基13售10	689000	85000	604000	2016-01-14
06485P	滬深2X元大09售08	1501000	899000	602000	2016-01-14
08605P	大立光國票14售02	2107000	1513000	594000	2016-01-14
041461	晶碩永豐12購02	2431000	1839000	592000	2016-01-14
042480	興富發元大15購01	828000	237000	591000	2016-01-14
08131P	台灣50元大14售11	734000	143000	591000	2016-01-14
036978	岱宇凱基0C購01	690000	100000	590000	2016-01-14
037049	群創元大0C購12	590000	0	590000	2016-01-14
040602	華碩國票12購02	600000	10000	590000	2016-01-14
040879	致伸永豐12購01	590000	0	590000	2016-01-14
08621P	祥碩國票15售03	946000	357000	589000	2016-01-14
038369	燁輝元大11購06	1000000	414000	586000	2016-01-14
041270	鴻海凱基16購01	860000	275000	585000	2016-01-14
030557	威盛統一0C購02	584000	0	584000	2016-01-14
08408P	大立光元大13售09	969000	389000	580000	2016-01-14
040090	群創國票11購04	758000	185000	573000	2016-01-14
00643	群益深証中小	3387000	2815000	572000	2016-01-14
041547	聯電凱基13購07	707000	140000	567000	2016-01-14
040683	中鋼元富12購01	731000	167000	564000	2016-01-14
040448	聯詠富邦13購03	575000	20000	555000	2016-01-14
037114	鴻海元大14購01	551000	2000	549000	2016-01-14
042157	中興電凱基13購01	867000	318000	549000	2016-01-14
08501P	瑞昱凱基14售01	713000	172000	541000	2016-01-14
041908	聯詠元富13購02	600000	63000	537000	2016-01-14
07839P	奇鋐元大13售02	1102000	568000	534000	2016-01-14
042331	台達電凱基13購01	1231000	698000	533000	2016-01-14
08300P	臺股指群益13售16	806000	274000	532000	2016-01-14
042298	晶豪科永豐12購03	1145000	614000	531000	2016-01-14
08663P	裕民國票15售04	787000	257000	530000	2016-01-14
037055	和大國票11購01	575000	50000	525000	2016-01-14
040505	祥碩永豐12購01	525000	0	525000	2016-01-14
039275	同欣電凱基13購02	544000	23000	521000	2016-01-14
038322	中鋼凱基15購01	1070000	550000	520000	2016-01-14
040087	聯發科國票12購02	767000	248000	519000	2016-01-14
08399P	儒鴻群益13售02	710000	191000	519000	2016-01-14
08324P	富邦金凱基14售02	864000	346000	518000	2016-01-14
037008	宏達電元富0C購02	514000	0	514000	2016-01-14
039189	順德元大11購06	701000	190000	511000	2016-01-14
041091	台玻統一14購01	504000	0	504000	2016-01-14
038993	億光富邦13購01	973000	470000	503000	2016-01-14
037676	華擎兆豐13購01	511000	11000	500000	2016-01-14
08623P	臺股指國票15售07	600000	100000	500000	2016-01-14
08687P	大立光群益15售06	516000	16000	500000	2016-01-14
042364	廣達康和12購01	499000	0	499000	2016-01-14
07117P	臺股指麥證0B售07	509000	10000	499000	2016-01-14
032975	群創元大0A購22	497000	0	497000	2016-01-14
07847P	旺宏凱基13售03	499000	2000	497000	2016-01-14
040919	勝一國票13購01	495000	0	495000	2016-01-14
08207P	臺股指麥證13售06	976000	481000	495000	2016-01-14
041253	聯電中信12購02	1125000	634000	491000	2016-01-14
039621	台積電元大11購19	490000	0	490000	2016-01-14
07243P	臺股指國票0C售02	490000	0	490000	2016-01-14
08567P	臺股指凱基14售12	498000	10000	488000	2016-01-14
041737	華新統一14購02	483000	0	483000	2016-01-14
041909	聯詠元富15購01	632000	150000	482000	2016-01-14
07309P	台灣50元大11售11	654000	173000	481000	2016-01-14
07411P	台灣50群益0C售05	623000	142000	481000	2016-01-14
042348	晶碩凱基14購01	597000	120000	477000	2016-01-14
038744	威盛元富14購01	933000	457000	476000	2016-01-14
07804P	南帝國票13售02	499000	23000	476000	2016-01-14
08642P	鴻海富邦16售02	609000	135000	474000	2016-01-14
037043	欣興元大0C購06	1036000	563000	473000	2016-01-14
08445P	玉晶光元大13售10	744000	271000	473000	2016-01-14
07662P	滬深2X元富12售02	509000	38000	471000	2016-01-14
039946	仁寶元富14購01	689000	220000	469000	2016-01-14
042272	AES元富15購03	531000	62000	469000	2016-01-14
08191P	富邦金群益13售03	627000	160000	467000	2016-01-14
037815	臺股指元大13購07	2398000	1933000	465000	2016-01-14
041059	友訊國票12購01	1165000	700000	465000	2016-01-14
034563	旺宏國泰11購01	1143000	679000	464000	2016-01-14
042475	南亞科元大13購05	1100000	637000	463000	2016-01-14
039989	聯發科國票11購07	868000	406000	462000	2016-01-14
041139	天鈺永豐13購01	501000	40000	461000	2016-01-14
06961P	大成鋼元富0A售08	484000	23000	461000	2016-01-14
035366	萬海統一11購05	460000	0	460000	2016-01-14
041443	台聚永豐12購01	1405000	945000	460000	2016-01-14
042115	矽創麥證12購02	671000	213000	458000	2016-01-14
041743	聯陽統一14購02	455000	0	455000	2016-01-14
07989P	第一銅群益12售01	562000	110000	452000	2016-01-14
030419	潤泰全元大0C購01	451000	0	451000	2016-01-14
037642	聯電麥證12購01	451000	0	451000	2016-01-14
040356	南紡永豐12購01	450000	0	450000	2016-01-14
041041	愛普元大13購04	450000	0	450000	2016-01-14
041122	聯電群益16購01	450000	0	450000	2016-01-14
041830	京元電群益13購01	1038000	588000	450000	2016-01-14
037909	智邦凱基12購01	749000	300000	449000	2016-01-14
08534P	臺股指群益15售07	494000	45000	449000	2016-01-14
041744	聯詠統一14購04	1137000	689000	448000	2016-01-14
042344	晶技凱基13購01	557000	109000	448000	2016-01-14
041415	勝一凱基13購01	582000	137000	445000	2016-01-14
07987P	大立光元富12售03	450000	5000	445000	2016-01-14
040587	盛群元大12購03	1862000	1418000	444000	2016-01-14
08044P	瑞昱元大13售05	556000	113000	443000	2016-01-14
038973	T50反1國票14購01	824000	382000	442000	2016-01-14
041311	鴻海群益15購02	500000	59000	441000	2016-01-14
038142	微星群益11購01	592000	157000	435000	2016-01-14
041968	SGBR2X國票13購02	1267000	832000	435000	2016-01-14
041863	官田鋼凱基12購01	628000	194000	434000	2016-01-14
042084	欣興元大13購06	506000	72000	434000	2016-01-14
037881	貿聯中信0C購02	1067000	635000	432000	2016-01-14
040601	宏碁國票13購01	447000	15000	432000	2016-01-14
041521	揚明光國票13購01	431000	0	431000	2016-01-14
042341	可成凱基14購01	522000	94000	428000	2016-01-14
042326	金融類群益12購01	625000	200000	425000	2016-01-14
041611	亞德客元大13購04	501000	77000	424000	2016-01-14
07886P	彩晶群益13售01	650000	226000	424000	2016-01-14
041828	光罩群益14購01	423000	0	423000	2016-01-14
039751	鴻海群益14購02	463000	41000	422000	2016-01-14
035657	光罩國泰12購01	558000	138000	420000	2016-01-14
08553P	鴻海國票15售01	420000	0	420000	2016-01-14
042389	樺漢元大13購01	419000	0	419000	2016-01-14
07933P	聯發科凱基13售10	418000	0	418000	2016-01-14
07583P	矽格元富11售02	625000	209000	416000	2016-01-14
034902	南紡元大0B購04	443000	28000	415000	2016-01-14
037360	強茂中信0C購01	415000	0	415000	2016-01-14
040976	群創統一14購02	478000	63000	415000	2016-01-14
040947	玉晶光元大14購02	869000	455000	414000	2016-01-14
06926P	上銀元大0A售02	509000	96000	413000	2016-01-14
035726	健策元大12購01	412000	0	412000	2016-01-14
040888	上銀凱基12購01	412000	0	412000	2016-01-14
07536P	臺股指群益11售06	416000	4000	412000	2016-01-14
040433	聯茂凱基14購01	427000	16000	411000	2016-01-14
041079	台積電元富15購03	417000	7000	410000	2016-01-14
042383	晶豪科元大15購01	759000	349000	410000	2016-01-14
07711P	SGBR2X國票13售01	480000	70000	410000	2016-01-14
037728	國泰金凱基0C購01	1139000	731000	408000	2016-01-14
039315	台達化元大11購01	408000	0	408000	2016-01-14
042096	矽創元大13購03	507000	100000	407000	2016-01-14
037660	GIS凱基12購01	406000	0	406000	2016-01-14
042409	漢唐國票13購01	410000	4000	406000	2016-01-14
042150	中壽永豐12購01	441000	40000	401000	2016-01-14
036316	強茂統一11購01	400000	0	400000	2016-01-14
040302	晶技統一13購01	820000	420000	400000	2016-01-14
041926	強茂元大13購05	425000	25000	400000	2016-01-14
037764	國巨兆豐0C購04	398000	0	398000	2016-01-14
039382	新唐國泰13購02	581000	183000	398000	2016-01-14
039944	FANG+統一11購01	398000	0	398000	2016-01-14
040330	聯鈞國票13購01	427000	30000	397000	2016-01-14
042388	康舒元大14購01	656000	260000	396000	2016-01-14
040595	南紡國票13購01	457000	62000	395000	2016-01-14
040559	矽創統一13購02	581000	189000	392000	2016-01-14
07758P	亞德客元大13售03	740000	348000	392000	2016-01-14
08134P	台灣50元大14售15	390000	0	390000	2016-01-14
07736P	臺股指凱基15售01	1012000	624000	388000	2016-01-14
041337	聯電國票14購02	545000	158000	387000	2016-01-14
00641R	富邦日本反1	2965000	2583000	382000	2016-01-14
042455	至上凱基13購01	511000	130000	381000	2016-01-14
07883P	滬深2X群益14售01	424000	43000	381000	2016-01-14
038491	中石化永豐11購01	380000	0	380000	2016-01-14
040425	超豐凱基13購01	427000	48000	379000	2016-01-14
08537P	臺股指群益15售10	404000	25000	379000	2016-01-14
036550	臺指反元大13購02	1270000	892000	378000	2016-01-14
041864	大成鋼凱基12購04	485000	107000	378000	2016-01-14
037902	群創兆豐0C購01	776000	400000	376000	2016-01-14
08441P	台灣50元大14售20	477000	104000	373000	2016-01-14
08100P	聯電富邦15售02	370000	0	370000	2016-01-14
08328P	臺股指凱基13售24	400000	30000	370000	2016-01-14
037364	嘉晶中信0C購01	432000	64000	368000	2016-01-14
042027	慧洋群益14購01	2179000	1812000	367000	2016-01-14
08620P	世芯國票15售04	452000	85000	367000	2016-01-14
036779	長榮航統一0C購10	375000	10000	365000	2016-01-14
041061	台光電國票13購01	442000	78000	364000	2016-01-14
039592	和碩國票12購01	811000	450000	361000	2016-01-14
07688P	聯詠元富12售04	886000	525000	361000	2016-01-14
07770P	南電元大13售01	574000	214000	360000	2016-01-14
2881	富邦金	756000	397000	359000	2016-01-14
08370P	南電元大13售13	441000	84000	357000	2016-01-14
07359P	臺股指凱基0C售37	712000	357000	355000	2016-01-14
08509P	台積電元富17售03	399000	45000	354000	2016-01-14
041922	菱生元大16購01	872000	520000	352000	2016-01-14
037771	大成鋼凱基14購04	430000	79000	351000	2016-01-14
039293	力麗元富11購01	400000	50000	350000	2016-01-14
039008	金像電永豐11購01	598000	251000	347000	2016-01-14
041226	高股息國票12購01	402000	56000	346000	2016-01-14
042200	道瓊銀元大14購01	444000	101000	343000	2016-01-14
08210P	聯發科元大13售13	404000	61000	343000	2016-01-14
040517	新唐元富14購02	425000	84000	341000	2016-01-14
03186B	元熊M1	340000	0	340000	2016-01-14
033391	玉晶光元大12購02	395000	55000	340000	2016-01-14
07305P	聯發科元大0C售15	340000	0	340000	2016-01-14
2325	矽品	375000	36000	339000	2016-01-14
041712	台積電第一18購01	510000	173000	337000	2016-01-14
042047	慧洋凱基12購01	479000	142000	337000	2016-01-14
06207P	台積電元富0B售05	385000	48000	337000	2016-01-14
08388P	儒鴻元大13售05	465000	128000	337000	2016-01-14
07808P	臺股指群益12售06	444000	108000	336000	2016-01-14
040499	宏碁永豐12購01	334000	0	334000	2016-01-14
038093	台玻國泰13購01	333000	0	333000	2016-01-14
040019	台積電台新11購03	493000	161000	332000	2016-01-14
08230P	臺股指元富16售01	345000	16000	329000	2016-01-14
08626P	萬海凱基15售05	680000	351000	329000	2016-01-14
08175P	台積電國泰15售03	1008000	680000	328000	2016-01-14
037097	大成鋼永豐0C購02	467000	140000	327000	2016-01-14
08129P	晶豪科國票14售02	337000	10000	327000	2016-01-14
038679	國巨群益11購02	526000	200000	326000	2016-01-14
041492	台積電統一13購07	676000	350000	326000	2016-01-14
07499P	台灣50元大13售06	725000	399000	326000	2016-01-14
040390	愛普元大12購03	496000	171000	325000	2016-01-14
039443	聚鼎元大14購01	411000	87000	324000	2016-01-14
06966P	聯電國泰0C售04	492000	168000	324000	2016-01-14
07360P	臺股指凱基0C售38	840000	516000	324000	2016-01-14
07556P	南亞科元大11售04	343000	20000	323000	2016-01-14
2618	長榮航	640000	317000	323000	2016-01-14
041364	鴻海元大13購07	2739000	2417000	322000	2016-01-14
036752	臺股指元大0C購40	321000	0	321000	2016-01-14
042223	聯詠元大13購05	326000	5000	321000	2016-01-14
042470	華榮元大13購02	697000	376000	321000	2016-01-14
06932P	群創統一0B售10	321000	0	321000	2016-01-14
033762	億光凱基0C購01	320000	0	320000	2016-01-14
038141	台積電群益12購05	320000	0	320000	2016-01-14
040337	明基材國票13購01	906000	586000	320000	2016-01-14
039776	中興電凱基11購01	518000	199000	319000	2016-01-14
041381	日月光元大16購01	612000	293000	319000	2016-01-14
3049	和鑫	620000	301000	319000	2016-01-14
041234	道瓊反國票14購01	400000	83000	317000	2016-01-14
07367P	燁輝元大0C售05	575000	260000	315000	2016-01-14
07370P	臺股指元大0C售44	360000	45000	315000	2016-01-14
07584P	聯詠富邦11售02	317000	2000	315000	2016-01-14
040488	友達群益13購03	560000	246000	314000	2016-01-14
041685	華榮永豐12購01	483000	170000	313000	2016-01-14
08547P	臺股指元大15售04	335000	23000	312000	2016-01-14
06280P	臺股指群益08售06	327000	16000	311000	2016-01-14
036849	可成凱基0C購01	310000	0	310000	2016-01-14
040155	瑞昱元大14購01	329000	20000	309000	2016-01-14
06527P	鴻海日盛0A售03	429000	120000	309000	2016-01-14
041640	喬山統一12購01	982000	674000	308000	2016-01-14
041215	茂林元大13購01	316000	10000	306000	2016-01-14
08237P	大榮群益13售02	320000	15000	305000	2016-01-14
039740	群創國泰13購04	887000	583000	304000	2016-01-14
040458	滬深2X中信12購03	1436000	1132000	304000	2016-01-14
037352	華新中信0C購03	305000	3000	302000	2016-01-14
038726	偉詮電元大11購03	337000	35000	302000	2016-01-14
041985	鈺齊國票12購01	416000	115000	301000	2016-01-14
07044P	鴻海元富12售06	386000	85000	301000	2016-01-14
07674P	鴻海富邦14售02	617000	316000	301000	2016-01-14
08433P	臺股指國票14售11	405000	104000	301000	2016-01-14
034541	萬海統一0C購05	300000	0	300000	2016-01-14
035601	富邦金元大0B購07	300000	0	300000	2016-01-14
036728	聯發科凱基0C購09	300000	0	300000	2016-01-14
037047	玉晶光元大0C購09	300000	0	300000	2016-01-14
037513	威鋒電群益14購01	300000	0	300000	2016-01-14
040201	華擎凱基11購01	300000	0	300000	2016-01-14
040424	偉詮電凱基13購03	300000	0	300000	2016-01-14
042250	聯詠國票13購02	300000	0	300000	2016-01-14
07288P	臺股指麥證11售03	300000	0	300000	2016-01-14
036253	同欣電凱基11購01	299000	0	299000	2016-01-14
038982	王品國票12購01	349000	50000	299000	2016-01-14
041407	臺股指中信12購05	4371000	4072000	299000	2016-01-14
06464P	鴻海國票0B售04	299000	0	299000	2016-01-14
08538P	台聚凱基14售03	513000	214000	299000	2016-01-14
041916	大成鋼元大13購05	340000	42000	298000	2016-01-14
9939	宏全	328000	30000	298000	2016-01-14
035486	富邦金群益11購04	297000	0	297000	2016-01-14
036060	鴻海群益11購01	796000	499000	297000	2016-01-14
037133	矽創元大0C購06	297000	0	297000	2016-01-14
041069	臺股指國票12購06	297000	0	297000	2016-01-14
06948P	大成鋼凱基0A售04	1357000	1060000	297000	2016-01-14
07355P	台積電國泰12售03	347000	50000	297000	2016-01-14
06878P	立積元大0A售07	296000	0	296000	2016-01-14
036828	滬深2X群益11購01	305000	10000	295000	2016-01-14
038617	友訊元大12購01	295000	0	295000	2016-01-14
041601	強茂群益13購04	323000	30000	293000	2016-01-14
07559P	台灣50國票11售01	374000	82000	292000	2016-01-14
041950	聯電麥證14購01	1160000	870000	290000	2016-01-14
08326P	臺股指凱基13售22	852000	562000	290000	2016-01-14
07201P	玉晶光群益0C售06	340000	51000	289000	2016-01-14
036234	亞聚第一16購01	551000	263000	288000	2016-01-14
039400	美時元富11購01	288000	0	288000	2016-01-14
038185	台光電永豐11購01	285000	0	285000	2016-01-14
039290	愛普永豐11購01	327000	42000	285000	2016-01-14
040236	光磊群益13購01	488000	203000	285000	2016-01-14
040779	旺宏凱基12購02	345000	60000	285000	2016-01-14
06619P	國巨元富0C售08	295000	10000	285000	2016-01-14
07601P	友達群益13售02	349000	65000	284000	2016-01-14
041671	矽格富邦14購01	283000	0	283000	2016-01-14
041834	晶豪科群益14購01	336000	54000	282000	2016-01-14
038282	強茂國泰13購01	365000	84000	281000	2016-01-14
042330	聯電凱基13購09	605000	324000	281000	2016-01-14
037375	順德永豐0C購02	280000	0	280000	2016-01-14
039468	揚明光國票12購01	803000	523000	280000	2016-01-14
05989P	國巨元富07售33	380000	100000	280000	2016-01-14
08056P	奇鋐凱基13售02	293000	13000	280000	2016-01-14
040383	菱生元大12購03	378000	99000	279000	2016-01-14
041571	強茂永豐12購01	1053000	774000	279000	2016-01-14
042562	晶技兆豐13購01	703000	427000	276000	2016-01-14
036810	台積電元富13購05	455000	181000	274000	2016-01-14
042372	聯電元大13購26	717000	443000	274000	2016-01-14
07589P	臺股指凱基11售12	300000	26000	274000	2016-01-14
088512	群創元大09購12	274000	0	274000	2016-01-14
041349	祥碩國票13購02	273000	0	273000	2016-01-14
042354	義隆元富12購02	300000	27000	273000	2016-01-14
035730	愛普元大0C購02	272000	0	272000	2016-01-14
07906P	T50正2群益12售05	809000	537000	272000	2016-01-14
038384	亞光元大12購02	340000	69000	271000	2016-01-14
07333P	健策元大0C售03	291000	20000	271000	2016-01-14
6456	GIS-KY	340000	69000	271000	2016-01-14
039062	臺指反元大14購01	384000	114000	270000	2016-01-14
041221	同欣電元大13購06	515000	246000	269000	2016-01-14
038450	元晶元大11購01	303000	35000	268000	2016-01-14
039722	健策國票12購01	268000	0	268000	2016-01-14
039095	貿聯康和11購01	830000	564000	266000	2016-01-14
040075	矽創元大11購02	407000	141000	266000	2016-01-14
040802	愛普元富12購01	2301000	2035000	266000	2016-01-14
042352	南亞科元富13購01	498000	232000	266000	2016-01-14
08192P	景碩群益13售03	320000	54000	266000	2016-01-14
040784	聚鼎凱基13購02	647000	382000	265000	2016-01-14
08357P	景碩元富16售06	342000	78000	264000	2016-01-14
035796	長榮航永豐0B購03	261000	0	261000	2016-01-14
040820	國泰金富邦14購01	261000	0	261000	2016-01-14
041667	偉詮電富邦14購01	326000	65000	261000	2016-01-14
041836	聯陽群益12購02	456000	195000	261000	2016-01-14
08106P	大立光群益15售02	303000	42000	261000	2016-01-14
08466P	矽創國票13售06	393000	132000	261000	2016-01-14
040831	A50正2元大14購01	260000	0	260000	2016-01-14
040909	中鋼元富12購02	433000	173000	260000	2016-01-14
041165	欣興第一18購01	289000	29000	260000	2016-01-14
041493	友訊統一14購01	260000	0	260000	2016-01-14
07414P	裕民凱基0C售04	340000	80000	260000	2016-01-14
040845	鉅祥元大13購01	668000	409000	259000	2016-01-14
041396	矽統國泰14購02	294000	35000	259000	2016-01-14
08018P	A50正2群益14售01	1422000	1163000	259000	2016-01-14
08644P	滬深2X元富14售03	291000	32000	259000	2016-01-14
039304	新唐元富11購01	413000	155000	258000	2016-01-14
07881P	聯發科第一18售01	363000	105000	258000	2016-01-14
07921P	台勝科元大13售03	357000	100000	257000	2016-01-14
07982P	南電凱基12售05	300000	43000	257000	2016-01-14
08299P	臺股指群益13售15	344000	87000	257000	2016-01-14
036435	裕民凱基11購02	255000	0	255000	2016-01-14
041704	大立光凱基12購05	445000	190000	255000	2016-01-14
06985P	瑞昱元大0A售04	255000	0	255000	2016-01-14
07306P	長榮航元大0C售05	255000	0	255000	2016-01-14
041692	瑞儀兆豐14購01	503000	250000	253000	2016-01-14
041800	日月光富邦15購01	600000	347000	253000	2016-01-14
