Ticker	Name	Buy	Sell	OverBS	Date
2637	慧洋-KY	167000	400000	-233000	2016-09-09
3356	奇偶	3000	221000	-218000	2016-09-09
2347	聯強	660000	875000	-215000	2016-09-09
1218	泰山	8000	220000	-212000	2016-09-09
3042	晶技	78000	286000	-208000	2016-09-09
8112	至上	161000	354000	-193000	2016-09-09
2834	臺企銀	1658000	1849000	-191000	2016-09-09
3189	景碩	61000	252000	-191000	2016-09-09
2352	佳世達	910000	1097000	-187000	2016-09-09
2439	美律	132000	317000	-185000	2016-09-09
2855	統一證	131000	313540	-182540	2016-09-09
2426	鼎元	216000	398000	-182000	2016-09-09
2915	潤泰全	180000	359000	-179000	2016-09-09
2204	中華	111000	288000	-177000	2016-09-09
2492	華新科	366000	538023	-172023	2016-09-09
1103	嘉泥	0	167000	-167000	2016-09-09
4906	正文	14000	181000	-167000	2016-09-09
2458	義隆	170000	333000	-163000	2016-09-09
3032	偉訓	12000	166000	-154000	2016-09-09
1210	大成	71000	217000	-146000	2016-09-09
2538	基泰	61000	204000	-143000	2016-09-09
8021	尖點	15000	158000	-143000	2016-09-09
4956	光鋐	1000	142000	-141000	2016-09-09
2406	國碩	155000	295000	-140000	2016-09-09
2404	漢唐	89000	223000	-134000	2016-09-09
3413	京鼎	9000	143000	-134000	2016-09-09
4306	炎洲	19000	152000	-133000	2016-09-09
2809	京城銀	452000	579000	-127000	2016-09-09
1440	南紡	10000	136000	-126000	2016-09-09
2723	美食-KY	41489	161000	-119511	2016-09-09
3535	晶彩科	5000	121000	-116000	2016-09-09
1714	和桐	89000	204000	-115000	2016-09-09
2601	益航	11000	122000	-111000	2016-09-09
6271	同欣電	97000	206000	-109000	2016-09-09
2486	一詮	3000	111000	-108000	2016-09-09
2351	順德	317000	424000	-107000	2016-09-09
2357	華碩	248000	355000	-107000	2016-09-09
3545	敦泰	423000	528800	-105800	2016-09-09
2369	菱生	70000	175000	-105000	2016-09-09
2913	農林	133000	237000	-104000	2016-09-09
4108	懷特	54000	158000	-104000	2016-09-09
8213	志超	49000	153000	-104000	2016-09-09
5288	豐祥-KY	21000	122000	-101000	2016-09-09
03853P	聯發科元大1B售02	0	100000	-100000	2016-09-09
05285P	矽創元大1A售05	0	100000	-100000	2016-09-09
05652P	臺股指群益07售01	0	100000	-100000	2016-09-09
2385	群光	159000	259000	-100000	2016-09-09
4968	立積	4000	104000	-100000	2016-09-09
1789	神隆	229000	328000	-99000	2016-09-09
6005	群益證	272000	371000	-99000	2016-09-09
6168	宏齊	24000	123000	-99000	2016-09-09
6451	訊芯-KY	262000	360700	-98700	2016-09-09
1442	名軒	9000	107000	-98000	2016-09-09
3561	昇陽光電	94000	192000	-98000	2016-09-09
1707	葡萄王	192000	289000	-97000	2016-09-09
3016	嘉晶	5000	101000	-96000	2016-09-09
3062	建漢	192000	287000	-95000	2016-09-09
2606	裕民	114000	207000	-93000	2016-09-09
1904	正隆	122000	214000	-92000	2016-09-09
4984	科納-KY	22000	113000	-91000	2016-09-09
3645	達邁	6000	95000	-89000	2016-09-09
2390	云辰	7000	95000	-88000	2016-09-09
6166	凌華	3000	91000	-88000	2016-09-09
2305	全友	85000	172000	-87000	2016-09-09
2395	研華	362293	448300	-86007	2016-09-09
8271	宇瞻	1000	86000	-85000	2016-09-09
3052	夆典	0	84003	-84003	2016-09-09
6415	矽力-KY	30000	114000	-84000	2016-09-09
3008	大立光	177320	260527	-83207	2016-09-09
2208	台船	38000	120000	-82000	2016-09-09
2392	正崴	293000	374000	-81000	2016-09-09
3559	全智科	21000	99000	-78000	2016-09-09
2342	茂矽	0	76000	-76000	2016-09-09
6235	華孚	21000	97000	-76000	2016-09-09
4119	旭富	198000	272017	-74017	2016-09-09
2501	國建	80000	153000	-73000	2016-09-09
1308	亞聚	7000	79000	-72000	2016-09-09
3025	星通	0	72000	-72000	2016-09-09
2421	建準	65000	136000	-71000	2016-09-09
2614	東森	14000	80000	-66000	2016-09-09
5871	中租-KY	348000	414000	-66000	2016-09-09
3419	譁裕	1000	66000	-65000	2016-09-09
00651R	FH香港反1	0	64000	-64000	2016-09-09
1464	得力	5000	69000	-64000	2016-09-09
1519	華城	34000	98000	-64000	2016-09-09
1414	東和	0	62000	-62000	2016-09-09
2534	宏盛	7000	69000	-62000	2016-09-09
9802	鈺齊-KY	29000	91000	-62000	2016-09-09
1439	中和	0	61000	-61000	2016-09-09
4999	鑫禾	23000	83000	-60000	2016-09-09
9940	信義	18000	77000	-59000	2016-09-09
1737	臺鹽	6000	64000	-58000	2016-09-09
2107	厚生	68000	126000	-58000	2016-09-09
2456	奇力新	17000	75000	-58000	2016-09-09
8046	南電	95000	152000	-57000	2016-09-09
2301	光寶科	1323770	1379769	-55999	2016-09-09
1515	力山	53000	108000	-55000	2016-09-09
2520	冠德	90000	145000	-55000	2016-09-09
1733	五鼎	10000	64000	-54000	2016-09-09
1541	錩泰	0	53000	-53000	2016-09-09
4934	太極	124000	177000	-53000	2016-09-09
