Ticker	Name	Buy	Sell	OverBS	Date
5471	松翰	27000	0	27000	2005-03-04
2457	飛宏	24000	0	24000	2005-03-04
3029	零壹	22000	0	22000	2005-03-04
2447	鼎新	20000	0	20000	2005-03-04
3038	全台	320000	300000	20000	2005-03-04
3005	神基	14000	0	14000	2005-03-04
1720	生達	13000	0	13000	2005-03-04
2403	友尚	10000	0	10000	2005-03-04
6136	富爾特	10000	0	10000	2005-03-04
3022	威強電	8000	0	8000	2005-03-04
1716	永信	7000	0	7000	2005-03-04
2448	晶電	6000	0	6000	2005-03-04
6139	亞翔	3000	0	3000	2005-03-04
1101	台泥	1000	0	1000	2005-03-04
1104	環泥	1000	0	1000	2005-03-04
1229	聯華	1000	0	1000	2005-03-04
1315	達新	1000	0	1000	2005-03-04
1402	遠東新	1000	0	1000	2005-03-04
1416	廣豐	1000	0	1000	2005-03-04
1417	嘉裕	1000	0	1000	2005-03-04
1434	福懋	1000	0	1000	2005-03-04
1440	南紡	1000	0	1000	2005-03-04
1447	力鵬	1000	0	1000	2005-03-04
1504	東元	1000	0	1000	2005-03-04
1517	利奇	1000	0	1000	2005-03-04
1604	聲寶	1000	0	1000	2005-03-04
1605	華新	1000	0	1000	2005-03-04
1712	興農	1000	0	1000	2005-03-04
1907	永豐餘	1000	0	1000	2005-03-04
2107	厚生	1000	0	1000	2005-03-04
2324	仁寶	1000	0	1000	2005-03-04
2327	國巨	1000	0	1000	2005-03-04
2337	旺宏	1000	0	1000	2005-03-04
2418	雅新	1000	0	1000	2005-03-04
2536	宏普	1000	0	1000	2005-03-04
2801A	彰銀特	1000	0	1000	2005-03-04
2808	北商銀	1000	0	1000	2005-03-04
2809	京城銀	1000	0	1000	2005-03-04
2820	華票	1000	0	1000	2005-03-04
2833	台壽保	1000	0	1000	2005-03-04
2834	臺企銀	1000	0	1000	2005-03-04
2837	萬泰銀	1000	0	1000	2005-03-04
2849	安泰銀	1000	0	1000	2005-03-04
2854	寶來證	1000	0	1000	2005-03-04
2856	元富證	1000	0	1000	2005-03-04
2885	元大金	1000	0	1000	2005-03-04
2889	國票金	1000	0	1000	2005-03-04
2890	永豐金	1000	0	1000	2005-03-04
2891	中信金	1000	0	1000	2005-03-04
3060	銘異	1000	0	1000	2005-03-04
3063	飛信	1000	0	1000	2005-03-04
5525	順天	1000	0	1000	2005-03-04
9933	中鼎	1000	0	1000	2005-03-04
2002	中鋼	502000	10730000	-10228000	2005-03-04
2801	彰銀	1550000	7820000	-6270000	2005-03-04
2303	聯電	3000	6128000	-6125000	2005-03-04
2311	日月光	1000	5525000	-5524000	2005-03-04
2409	友達	61000	4904000	-4843000	2005-03-04
2325	矽品	1000	4115000	-4114000	2005-03-04
1313	聯成	301000	3053000	-2752000	2005-03-04
2201	裕隆	651000	3256000	-2605000	2005-03-04
2330	台積電	104000	2606000	-2502000	2005-03-04
1312	國喬	0	2424000	-2424000	2005-03-04
3009	奇美電	1000	1889000	-1888000	2005-03-04
1409	新纖	0	1820000	-1820000	2005-03-04
2382	廣達	0	1760000	-1760000	2005-03-04
2014	中鴻	111000	1711000	-1600000	2005-03-04
2352	佳世達	0	1567000	-1567000	2005-03-04
2892	第一金	1000	1500000	-1499000	2005-03-04
1722	台肥	0	1432000	-1432000	2005-03-04
3012	廣輝	0	1400000	-1400000	2005-03-04
1305	華夏	300000	1605000	-1305000	2005-03-04
2880	華南金	1000	1300000	-1299000	2005-03-04
2882	國泰金	31000	1250000	-1219000	2005-03-04
2886	兆豐金	2000	1200000	-1198000	2005-03-04
2402	毅嘉	190000	1165000	-975000	2005-03-04
2836	高雄銀	100000	1000000	-900000	2005-03-04
6116	彩晶	1000	800000	-799000	2005-03-04
3011	今皓	50000	817000	-767000	2005-03-04
2006	東和鋼鐵	0	704000	-704000	2005-03-04
2105	正新	0	700000	-700000	2005-03-04
2388	威盛	0	700000	-700000	2005-03-04
2887	台新金	347000	1044000	-697000	2005-03-04
1909	榮成	0	660000	-660000	2005-03-04
2416	世平	0	600000	-600000	2005-03-04
2610	華航	0	600000	-600000	2005-03-04
2883	開發金	2000	600000	-598000	2005-03-04
4532	瑞智	0	530000	-530000	2005-03-04
2807	竹商銀	1000	530000	-529000	2005-03-04
1710	東聯	750000	1277000	-527000	2005-03-04
3026	禾伸堂	0	510000	-510000	2005-03-04
1303	南亞	102000	604000	-502000	2005-03-04
1103	嘉泥	0	500000	-500000	2005-03-04
1326	台化	300000	800000	-500000	2005-03-04
5305	敦南	0	500000	-500000	2005-03-04
1810	和成	0	475000	-475000	2005-03-04
1216	統一	1000	472000	-471000	2005-03-04
2408	南亞科	1000	460000	-459000	2005-03-04
9939	宏全	0	450000	-450000	2005-03-04
2384	勝華	0	440384	-440384	2005-03-04
2204	中華	0	400000	-400000	2005-03-04
1301	台塑	551000	950000	-399000	2005-03-04
2884	玉山金	0	388000	-388000	2005-03-04
2029	盛餘	0	362000	-362000	2005-03-04
1311	福聚	0	350000	-350000	2005-03-04
3034	聯詠	160000	498660	-338660	2005-03-04
2454	聯發科	16000	349000	-333000	2005-03-04
1802	台玻	140000	450000	-310000	2005-03-04
2395	研華	0	310000	-310000	2005-03-04
1806	冠軍	0	300000	-300000	2005-03-04
1905	華紙	400000	700000	-300000	2005-03-04
2314	台揚	19000	319000	-300000	2005-03-04
2499	東貝	0	300000	-300000	2005-03-04
2360	致茂	0	275000	-275000	2005-03-04
2464	盟立	0	265000	-265000	2005-03-04
2612	中航	1736000	2000000	-264000	2005-03-04
9924	福興	0	260000	-260000	2005-03-04
0050	元大台灣50	0	252000	-252000	2005-03-04
2511	太子	0	250000	-250000	2005-03-04
2394	普立爾	0	234000	-234000	2005-03-04
2347	聯強	0	230000	-230000	2005-03-04
2475	華映	1000	230000	-229000	2005-03-04
5515	建國	0	204000	-204000	2005-03-04
6131	鈞泰	0	204000	-204000	2005-03-04
2473	思源	0	201000	-201000	2005-03-04
2323	中環	0	200000	-200000	2005-03-04
2495	普安	493000	681000	-188000	2005-03-04
1308	亞聚	0	187000	-187000	2005-03-04
2888	新光金	300000	444000	-144000	2005-03-04
5203	訊連	114000	255000	-141000	2005-03-04
2845	遠東銀	0	125000	-125000	2005-03-04
2030	彰源	0	120000	-120000	2005-03-04
2847	大眾銀	0	120000	-120000	2005-03-04
2439	美律	35000	150000	-115000	2005-03-04
2308	台達電	391000	502000	-111000	2005-03-04
5534	長虹	0	105000	-105000	2005-03-04
1520	復盛	0	100000	-100000	2005-03-04
1717	長興	0	100000	-100000	2005-03-04
2012	春雨	0	100000	-100000	2005-03-04
2365	昆盈	0	100000	-100000	2005-03-04
4526	東台	0	100000	-100000	2005-03-04
2371	大同	1000	100000	-99000	2005-03-04
2823	中壽	0	85000	-85000	2005-03-04
2404	漢唐	0	80000	-80000	2005-03-04
2361	鴻友	23000	100000	-77000	2005-03-04
1319	東陽	0	68000	-68000	2005-03-04
2357	華碩	1000	60000	-59000	2005-03-04
2465	麗臺	0	50000	-50000	2005-03-04
6235	華孚	0	50000	-50000	2005-03-04
62061	飛捷一	0	42000	-42000	2005-03-04
2881	富邦金	1000	41000	-40000	2005-03-04
1531	高林股	1000	40000	-39000	2005-03-04
1532	勤美	0	39000	-39000	2005-03-04
1704	榮化	100000	134000	-34000	2005-03-04
3051	力特	100000	133810	-33810	2005-03-04
2227	裕日車	10000	40000	-30000	2005-03-04
2391	合勤	101000	131000	-30000	2005-03-04
3017	奇鋐	400000	426000	-26000	2005-03-04
1734	杏輝	0	23000	-23000	2005-03-04
1536	和大	0	20000	-20000	2005-03-04
2707	晶華	0	20000	-20000	2005-03-04
1527	鑽全	0	17000	-17000	2005-03-04
1473	台南	0	15000	-15000	2005-03-04
1530	亞崴	70000	85000	-15000	2005-03-04
2891A	中信特	0	10000	-10000	2005-03-04
6166	凌華	30000	40000	-10000	2005-03-04
9105	泰金寶-DR	0	5000	-5000	2005-03-04
2356	英業達	0	500	-500	2005-03-04
2488	漢平	0	100	-100	2005-03-04
