Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-22	00684R					0	0	
2021-09-22	00685L	42.66	43.06	42.12	42.8	45000	1924050	42.8
2021-09-22	00686R	3.77	3.8	3.76	3.77	415000	1566600	3.77
2021-09-22	00688L	26.1	26.17	26.1	26.17	2000	52270	26.17
2021-09-22	00689R	13.61	13.65	13.61	13.63	137000	1866150	13.63
2021-09-22	00690	32.73	32.8	32.55	32.7	187768	6139039	32.7
2021-09-22	00692	35.26	35.3	34.98	35.26	3741521	131534926	35.26
2021-09-22	00693U	20.62	20.62	20.52	20.56	193000	3966540	20.56
2021-09-22	00700	15.88	15.88	15.6	15.63	135698	2123084	15.63
2021-09-22	00701	25.37	25.4	25.1	25.35	1448044	36548171	25.35
2021-09-22	00702	19.41	19.41	19.32	19.35	316217	6116053	19.35
2021-09-22	00703	20.4	20.4	20.06	20.2	26072	525084	20.2
2021-09-22	00706L	16.03	16.03	16.03	16.03	1000	16030	16.03
2021-09-22	00707R					0	0	
2021-09-22	00708L	25.3	25.5	25.3	25.46	1490699	37876831	25.46
2021-09-22	00709	23.39	23.53	23.39	23.53	120274	2826184	23.53
2021-09-22	00710B	18.06	18.06	18.03	18.04	397616	7174684	18.04
2021-09-22	00711B	20.55	20.55	20.41	20.45	119294	2441569	20.45
2021-09-22	00712	13.88	13.91	13.84	13.9	3032528	42103099	13.9
2021-09-22	00713	44.13	44.13	43.4	43.6	99420	4337540	43.6
2021-09-22	00714	22.04	22.24	22.02	22.24	257006	5705330	22.24
2021-09-22	00715L	8.99	9.14	8.95	9.13	25771114	239775369	9.13
2021-09-22	00717	16.93	16.93	16.9	16.92	629105	10643543	16.92
2021-09-22	00728	28.27	28.42	28.18	28.3	365037	10322566	28.3
2021-09-22	00730	20.44	20.54	20.35	20.52	485945	9958644	20.52
2021-09-22	00731	59.5	59.75	59.45	59.7	262584	15687862	59.7
2021-09-22	00732	39.4	39.4	39.34	39.34	101011	3979770	39.34
2021-09-22	00733	41.56	41.91	41.4	41.66	1056582	43989671	41.66
2021-09-22	00735	31.62	31.66	31.3	31.57	265449	8362262	31.57
2021-09-22	00736	21.88	22.18	21.88	22.08	113062	2484623	22.08
2021-09-22	00737	33.52	33.54	33.4	33.53	224154	7509613	33.53
2021-09-22	00738U	22.97	23.37	22.97	23.33	1250550	29097057	23.33
2021-09-22	00739	27.19	27.25	26.98	27.25	266652	7226746	27.25
2021-09-22	00742	23.04	23.04	22.9	22.93	105000	2407950	22.93
2021-09-22	00743	28.74	28.86	28.74	28.86	147909	4258452	28.86
2021-09-22	00752	23.22	23.22	22.98	23.17	2122525	49017904	23.17
2021-09-22	00753L	24.11	24.59	24.01	24.59	693434	16869919	24.59
2021-09-22	00757	48.91	49.33	48.28	49.15	1230811	60240059	49.15
2021-09-22	00762	41.69	42.08	41.65	42.08	154239	6470316	42.08
2021-09-22	00763U	26.88	27.3	26.88	27.2	32000	865880	27.2
2021-09-22	00770	37.78	37.8	37.7	37.75	142396	5374868	37.75
2021-09-22	00771	19.14	19.14	19.05	19.11	30215	576740	19.11
2021-09-22	00774B	39.65	39.65	39.65	39.65	1011	40081	39.65
2021-09-22	00774C					0	0	
2021-09-22	00775B	43.2	43.2	43.2	43.2	2043	88240	43.2
2021-09-22	00783	24.01	24.81	23.91	24.81	770207	18990577	24.81
2021-09-22	008201					0	0	
2021-09-22	00830	29.45	29.59	29.4	29.57	765451	22584072	29.57
2021-09-22	00850	34.55	34.61	34.28	34.56	2829946	97532787	34.56
2021-09-22	00851	34.05	34.05	33.92	34.01	9344	317709	34.01
2021-09-22	00852L	19.89	20.22	19.85	20.2	1792000	35927170	20.2
2021-09-22	00861	29.46	29.46	29.26	29.33	403772	11829523	29.33
2021-09-22	00865B	36.64	36.64	36.63	36.63	101033	3700849	36.63
2021-09-22	00875	31.61	32	31.61	31.85	232437	7386707	31.85
2021-09-22	00876	29.75	29.85	29.71	29.76	1157890	34457977	29.76
2021-09-22	00878	18.03	18.13	17.95	18.12	20784953	374922908	18.12
2021-09-22	00881	17.29	17.33	17.2	17.32	41754107	720428464	17.32
2021-09-22	00882	14	14.12	13.89	14.12	10985928	153976811	14.12
2021-09-22	00885	16.14	16.14	16.02	16.11	7560803	121555728	16.11
2021-09-22	00891	15.76	15.82	15.68	15.74	15758937	248065562	15.74
2021-09-22	00892	15.99	16.04	15.9	15.97	9573726	152894513	15.97
2021-09-22	00893	14.7	14.7	14.55	14.61	25828867	377506307	14.61
2021-09-22	00894	14.78	14.82	14.71	14.8	5077832	75010476	14.8
2021-09-22	00895	14.9	14.98	14.86	14.91	8089015	120512113	14.91
2021-09-22	00896	14.85	14.85	14.55	14.63	27475761	402589251	14.63
2021-09-22	01001T	17.2	17.2	17.1	17.18	8001	137087	17.18
2021-09-22	01002T	17.75	17.75	17.74	17.74	30000	532440	17.74
2021-09-22	01003T	19.55	19.62	19.31	19.6	349000	6837810	19.6
2021-09-22	01004T	15.75	15.77	15.75	15.76	19000	299440	15.76
2021-09-22	01007T	19.67	19.67	19.67	19.67	31000	609770	19.67
2021-09-22	01009T	9	9	9	9	37000	333000	9
2021-09-22	01010T	10.68	10.68	10.67	10.67	15000	160180	10.67
2021-09-22	020000	7.05	7.08	7.05	7.08	23000	162510	7.08
2021-09-22	020002	15.7	15.7	15.7	15.7	27000	423900	15.7
2021-09-22	020004	31.57	31.76	31.57	31.76	2000	63330	31.76
2021-09-22	020006					0	0	
2021-09-22	020007	33.84	33.84	33.84	33.84	10000	338400	33.84
2021-09-22	020008	12.31	12.31	12.28	12.28	60000	737900	12.28
2021-09-22	020011					0	0	
2021-09-22	020012	5.89	5.89	5.89	5.89	10000	58900	5.89
2021-09-22	020015					0	0	
2021-09-22	020016	19.82	19.93	19.81	19.91	4000	79470	19.91
2021-09-22	020018	17.8	17.8	17.35	17.35	106000	1843490	17.35
2021-09-22	020019	14.09	14.13	14.09	14.12	32000	451630	14.12
2021-09-22	02001L	10.55	10.69	10.5	10.69	45000	475810	10.69
2021-09-22	02001R	3.05	3.05	3.04	3.04	15000	45650	3.04
2021-09-22	020020	7.24	7.24	7.09	7.14	975000	6947510	7.14
2021-09-22	020022	5.14	5.14	5.03	5.09	3280000	16622670	5.09
2021-09-22	1101	49.8	50.7	49.5	50.7	21834512	1096348483	50.7
2021-09-22	1101B					37	1894	
2021-09-22	1102	44.5	45.6	44.35	45.6	16182920	731459636	45.6
2021-09-22	1103	20.9	20.9	20.5	20.65	860164	17808423	20.65
2021-09-22	1104	20.9	21.25	20.9	21.25	407228	8571883	21.25
2021-09-22	1108	11.6	11.8	11.6	11.7	323652	3770349	11.7
2021-09-22	1109	23.5	24.2	23.15	23.45	1156309	27432911	23.45
2021-09-22	1110	19.65	19.85	19.25	19.85	758769	14845515	19.85
2021-09-22	1201	21.15	21.5	21.1	21.5	1433108	30557086	21.5
2021-09-22	1203	32	32.05	31.75	32	33439	1065743	32
2021-09-22	1210	54	54.2	53.8	54.1	2408379	130110541	54.1
2021-09-22	1213	8.53	8.53	8.53	8.53	1000	8530	8.53
2021-09-22	1215	79.2	79.8	79	79.4	539954	42854901	79.4
2021-09-22	1216	68.5	69	67.7	68.5	10130417	691525874	68.5
2021-09-22	1217	10.4	10.4	10.2	10.2	2343464	24084815	10.2
2021-09-22	1218	27.85	27.85	27	27.35	1187893	32553747	27.35
2021-09-22	1219	19.8	20	19.75	19.85	770432	15308791	19.85
2021-09-22	1220	15.05	15.15	14.9	14.9	326689	4901179	14.9
2021-09-22	1225	43	43.95	42.7	43.9	793034	34177687	43.9
2021-09-22	1227	51.5	51.5	51	51.2	895182	45800294	51.2
2021-09-22	1229	56.5	59.6	55.4	59	8175909	478767468	59
2021-09-22	1231	67	67.3	66.3	67	390498	26195634	67
2021-09-22	1232	157.5	157.5	156.5	157	68654	10790698	157
2021-09-22	1233	33.15	33.2	33	33.05	28001	926483	33.05
2021-09-22	1234	34.25	34.25	33.75	33.85	288684	9777838	33.85
2021-09-22	1235	33.8	33.9	33.3	33.9	13003	436051	33.9
2021-09-22	1236	13.9	13.95	13.8	13.8	45645	633699	13.8
2021-09-22	1256	400	403.5	400	400	98481	39612933	400
2021-09-22	1301	100.5	101.5	100	100	7924608	796354911	100
2021-09-22	1303	88.4	88.5	87	87.3	12554039	1099458366	87.3
2021-09-22	1304	34.4	36.75	34.3	36.45	42340825	1529695165	36.45
2021-09-22	1305	35.1	36.35	35	36.3	10670637	383775909	36.3
2021-09-22	1307	21.5	21.5	20.85	21.05	262501	5514121	21.05
2021-09-22	1308	43.25	44.75	41.85	41.9	58384048	2535749773	41.9
2021-09-22	1309	37.7	37.95	37.2	37.2	2527688	94552675	37.2
2021-09-22	1310	20.15	20.55	19.9	19.9	4863770	97450651	19.9
2021-09-22	1312	28.5	28.75	28.2	28.65	8402573	239394081	28.65
2021-09-22	1312A	34.7	34.7	34.4	34.6	19000	658100	34.6
2021-09-22	1313	23.2	24.2	23.2	23.9	5681902	135297900	23.9
2021-09-22	1314	12.2	12.4	12.1	12.3	22085582	270512922	12.3
2021-09-22	1315	64.8	64.8	63.9	64.5	33400	2142780	64.5
2021-09-22	1316	12.95	13.6	12.75	13.45	1839814	24564333	13.45
2021-09-22	1319	34.4	34.85	34.25	34.4	741691	25580338	34.4
2021-09-22	1321	32.55	32.55	32.05	32.1	233080	7514325	32.1
2021-09-22	1323	34.5	34.75	34.3	34.3	176453	6090054	34.3
2021-09-22	1324	10.6	10.9	10.55	10.65	417062	4493464	10.65
2021-09-22	1325	48.65	48.7	48	48.25	1074548	51879828	48.25
2021-09-22	1326	81.6	81.6	80.1	80.5	6654609	537294762	80.5
2021-09-22	1337	7.1	7.18	7	7.04	867956	6131161	7.04
2021-09-22	1338	49.75	49.75	49.35	49.4	192389	9528581	49.4
2021-09-22	1339	34.7	34.7	34.3	34.4	79100	2725287	34.4
2021-09-22	1340	10.5	10.55	10.25	10.55	245769	2554235	10.55
2021-09-22	1341	63.8	64.4	63	64.4	27002	1716793	64.4
2021-09-22	1342	51.8	55	51.8	53.7	298000	16015100	53.7
2021-09-22	1402	29.05	29.05	28.4	28.7	13629562	390964672	28.7
2021-09-22	1409	19.2	19.6	19.15	19.4	4995402	96707420	19.4
2021-09-22	1410	34.7	34.95	34.7	34.9	12920	450207	34.9
2021-09-22	1413	10.25	10.25	9.96	9.97	85171	850860	9.97
2021-09-22	1414	15	15	14.6	14.9	451608	6696892	14.9
2021-09-22	1416	10.65	10.75	10.6	10.7	391572	4171659	10.7
2021-09-22	1417	13.15	13.3	13.15	13.3	265616	3517580	13.3
2021-09-22	1418					1	11	
2021-09-22	1419	40	40.4	40	40.4	33002	1327879	40.4
2021-09-22	1423	18.1	18.3	17.9	17.9	148437	2675374	17.9
2021-09-22	1432	12.9	12.9	12.55	12.8	28286	360155	12.8
2021-09-22	1434	30.05	30.35	28.9	28.9	10656182	315045352	28.9
2021-09-22	1435	21.8	22	21.8	22	13006	284428	22
2021-09-22	1436	49.85	50.8	49	50.3	139405	6955064	50.3
2021-09-22	1437	24.6	24.85	24.55	24.85	97000	2389100	24.85
2021-09-22	1438	29.75	30.8	29.05	29.5	102097	3020661	29.5
2021-09-22	1439	22.5	22.75	22.4	22.75	41101	927107	22.75
2021-09-22	1440	21.4	21.6	21.05	21.05	4379626	92895416	21.05
2021-09-22	1441	9.15	9.36	9.06	9.36	137488	1260986	9.36
2021-09-22	1442	21.9	23.6	21.65	23.05	6586857	151033645	23.05
2021-09-22	1443	14.9	15.2	14.8	15.2	72105	1075825	15.2
2021-09-22	1444	11	11.05	10.8	10.8	3628278	39481578	10.8
2021-09-22	1445	11.85	12.2	11.75	11.75	583700	6935098	11.75
2021-09-22	1446	31.15	31.3	30.95	31	117042	3642706	31
2021-09-22	1447	10.2	10.45	10.2	10.25	2462001	25380950	10.25
2021-09-22	1449	15.4	15.45	15.2	15.45	67222	1033842	15.45
2021-09-22	1451	20.35	20.45	20.15	20.2	275412	5587299	20.2
2021-09-22	1452	23.1	23.45	23.05	23.2	498407	11560106	23.2
2021-09-22	1453	8.73	8.73	8.57	8.65	102613	889231	8.65
2021-09-22	1454	10.05	10.4	9.98	10.35	182237	1854225	10.35
2021-09-22	1455	17.75	17.8	17.25	17.4	5857307	102689986	17.4
2021-09-22	1456	23.8	24.3	23.65	24.05	250139	6011833	24.05
2021-09-22	1457	17.2	17.2	16.7	16.85	445149	7480788	16.85
2021-09-22	1459	11.65	11.65	11	11.35	601577	6792101	11.35
2021-09-22	1460	10.3	10.3	10.3	10.3	4541657	46778946	10.3
2021-09-22	1463	13.85	14.05	13.85	14.05	178500	2495950	14.05
2021-09-22	1464	16	16.1	15.8	16	503244	8027734	16
2021-09-22	1465	12.9	12.9	12.7	12.8	183213	2346689	12.8
2021-09-22	1466	16.3	16.4	16	16.05	340240	5491305	16.05
2021-09-22	1467	14.2	14.4	14	14.2	1645565	23336853	14.2
2021-09-22	1468	11.5	11.65	11.4	11.55	56005	646757	11.55
2021-09-22	1470	17.05	17.8	17.05	17.8	6000	105350	17.8
2021-09-22	1471	6.47	6.47	6.23	6.3	379111	2384071	6.3
2021-09-22	1472	9.81	9.81	9.5	9.5	60141	576898	9.5
2021-09-22	1473	17.5	17.5	17.2	17.45	90471	1567624	17.45
2021-09-22	1474	15.2	15.6	15.05	15.4	596717	9208497	15.4
2021-09-22	1475	43.5	47.2	42.5	46.75	325117	14585269	46.75
2021-09-22	1476	603	608	593	595	577097	344585917	595
2021-09-22	1477	249.5	255	249	253	819528	206694702	253
2021-09-22	1503	50.4	50.4	50	50.2	238189	11942096	50.2
2021-09-22	1504	30	30.8	29.9	30.45	5159471	156890883	30.45
2021-09-22	1506	10.1	10.1	9.88	10	223665	2235524	10
2021-09-22	1507	57.6	57.9	57.4	57.4	117850	6788129	57.4
2021-09-22	1512	4.2	4.2	4	4	205384	827448	4
2021-09-22	1513	45	45.75	45	45.6	1011310	45937100	45.6
2021-09-22	1514	23.05	23.15	22.8	22.95	294345	6771154	22.95
2021-09-22	1515	69	69.3	67.9	68.3	678885	46516198	68.3
2021-09-22	1516	19.35	19.35	19.1	19.35	20988	403207	19.35
2021-09-22	1517	27	27.9	26.6	26.7	3251105	88076425	26.7
2021-09-22	1519	38.95	38.95	37.55	38.3	584847	22274099	38.3
2021-09-22	1521	42.3	42.4	42	42.3	39116	1653507	42.3
2021-09-22	1522	19.45	20.6	19.45	20.05	694877	14029288	20.05
2021-09-22	1522A	43.7	43.7	43.65	43.65	14000	611500	43.65
2021-09-22	1524	9.86	9.98	9.83	9.9	180198	1781602	9.9
2021-09-22	1525	63	63	61.7	61.8	49000	3036800	61.8
2021-09-22	1526	51.3	51.6	50.5	51	694173	35342800	51
2021-09-22	1527	44.7	44.7	44.35	44.45	301480	13403209	44.45
2021-09-22	1528	10.6	10.65	10.45	10.55	399284	4201579	10.55
2021-09-22	1529	16.05	16.55	16	16.45	407076	6618958	16.45
2021-09-22	1530	34	34	32.95	33.5	28090	935719	33.5
2021-09-22	1531	15.4	15.5	15.2	15.5	231623	3550873	15.5
2021-09-22	1532	32.4	32.65	31.95	32.05	919663	29603101	32.05
2021-09-22	1533	48.15	48.55	48.15	48.55	55595	2684441	48.55
2021-09-22	1535	39.1	39.15	38.7	39.15	72087	2812233	39.15
2021-09-22	1536	95	95	93	93.2	761322	71270884	93.2
2021-09-22	1537	138	138.5	137.5	138	91620	12636849	138
2021-09-22	1538	10	10	10	10	27943	279334	10
2021-09-22	1539	16.6	17.45	16.5	17.1	61000	1022300	17.1
2021-09-22	1540	14.85	14.85	14.75	14.8	110354	1634554	14.8
2021-09-22	1541					30	1395	
2021-09-22	1558	145	146.5	145	146	118414	17266002	146
2021-09-22	1560	70.3	71.5	69.8	70.1	4381040	308929931	70.1
2021-09-22	1568	21.5	21.65	21.2	21.4	89100	1911290	21.4
2021-09-22	1582	70.2	70.2	69.3	69.7	332631	23167433	69.7
2021-09-22	1583	62.5	62.5	61.9	62	27080	1684180	62
2021-09-22	1587	24.85	25.85	24.75	25.4	183070	4633642	25.4
2021-09-22	1589	61.5	61.7	60.8	60.9	486052	29764454	60.9
2021-09-22	1590	965	988	959	971	1130762	1098460222	971
2021-09-22	1597	88.9	88.9	86.5	87.1	426181	37156918	87.1
2021-09-22	1598	61.3	61.3	58.6	59.3	801330	47809621	59.3
2021-09-22	1603	25.8	25.95	25.35	25.85	214763	5513773	25.85
2021-09-22	1604	27.6	28.4	27.5	28.4	3713749	104237484	28.4
2021-09-22	1605	25.7	25.75	25.25	25.6	13738994	350905050	25.6
2021-09-22	1608	22.5	22.5	22.1	22.2	2072687	46145625	22.2
2021-09-22	1609	25.2	25.4	24.95	25.15	5169875	129981515	25.15
2021-09-22	1611	10	10.05	9.95	9.96	661186	6594676	9.96
2021-09-22	1612	23.55	23.55	23	23	1424477	33090808	23
2021-09-22	1614	33.35	33.9	33.35	33.65	57000	1921000	33.65
2021-09-22	1615	31.9	31.9	31.5	31.8	85320	2697884	31.8
2021-09-22	1616	8.38	8.38	8.1	8.16	260948	2132257	8.16
2021-09-22	1617	16.6	16.8	16.5	16.7	121375	2021370	16.7
2021-09-22	1618	14	14.3	13.85	14.05	798502	11227948	14.05
2021-09-22	1626	22.55	22.7	22.3	22.7	263002	5908998	22.7
2021-09-22	1701	23.35	23.35	23.05	23.1	295077	6845153	23.1
2021-09-22	1702	47.7	48	47.65	47.95	315474	15088638	47.95
2021-09-22	1707	162.5	162.5	161	161	64234	10380528	161
2021-09-22	1708	29.25	29.6	29	29.2	2323198	67902795	29.2
2021-09-22	1709	19.5	21.2	19.3	20.15	43074998	893743459	20.15
2021-09-22	1710	20.85	21.1	20.55	20.7	3800550	78836883	20.7
2021-09-22	1711	24.55	27.1	24.2	26.65	193607709	5028351355	26.65
2021-09-22	1712	22.9	23.15	22.8	22.95	586464	13490868	22.95
2021-09-22	1713	23.55	23.8	23.3	23.4	145001	3395776	23.4
2021-09-22	1714	10.25	10.25	10.05	10.1	4416630	44777405	10.1
2021-09-22	1717	37.55	38.2	37.4	37.9	6026987	228064822	37.9
2021-09-22	1718	10.15	10.25	10	10.05	5918296	59706310	10.05
2021-09-22	1720	38.1	38.3	38	38.1	213991	8168100	38.1
2021-09-22	1721	10	10.9	9.95	10.4	6474169	67664835	10.4
2021-09-22	1722	58	58.8	58	58.8	2295671	134293785	58.8
2021-09-22	1723	112	112	109.5	111	459246	50831908	111
2021-09-22	1724	15.85	15.9	15.85	15.9	366773	5814850	15.9
2021-09-22	1725	27.5	30.25	26.9	26.9	5729873	165815243	26.9
2021-09-22	1726	73	73	72	72.2	75061	5424413	72.2
2021-09-22	1727	30.5	32.8	30.5	32.4	7400557	234605897	32.4
2021-09-22	1730	63.5	63.9	63.4	63.7	62084	3947505	63.7
2021-09-22	1731	18	18.65	18	18.5	127576	2349700	18.5
2021-09-22	1732	27	27.55	26.7	27.1	1226384	33199100	27.1
2021-09-22	1733	22.65	22.9	22.65	22.8	136272	3104859	22.8
2021-09-22	1734	36.2	38.3	36.2	37.05	3236297	121329761	37.05
2021-09-22	1735	17.4	17.45	17.4	17.4	18000	313300	17.4
2021-09-22	1736	66.7	66.7	65	65.4	485559	31776310	65.4
2021-09-22	1737	32.85	32.85	32.45	32.6	681429	22203238	32.6
2021-09-22	1760	74	75	72.5	73	947662	69506964	73
2021-09-22	1762	78.8	79.3	77.1	79.3	1056429	82718711	79.3
2021-09-22	1773	139	143	138.5	141	721680	101823790	141
2021-09-22	1776	24.1	25.35	23.8	24.2	2029954	50091090	24.2
2021-09-22	1783	54.6	55.6	54.1	54.8	514444	28150229	54.8
2021-09-22	1786	54.8	54.9	54.3	54.9	22125	1207383	54.9
2021-09-22	1789	24.8	24.95	24.65	24.75	506405	12545213	24.75
2021-09-22	1795	100	102	96.1	97.5	2115496	207462899	97.5
2021-09-22	1802	30.5	31.2	29.8	30.45	22943666	701750542	30.45
2021-09-22	1805	14.25	14.25	13.8	13.9	201274	2826226	13.9
2021-09-22	1806	10.95	11.05	10.85	11	857354	9390842	11
2021-09-22	1808	60	60.2	59.5	60	203774	12186349	60
2021-09-22	1809	14.1	14.3	14	14.05	1316297	18551986	14.05
2021-09-22	1810	11.95	12.9	11.95	12.5	3114266	39033203	12.5
2021-09-22	1817	35	35	34.7	34.9	41135	1435582	34.9
2021-09-22	1903	68	68.2	65.5	66.5	700104	46834664	66.5
2021-09-22	1904	34.2	34.35	33.7	33.8	4372964	148813324	33.8
2021-09-22	1905	21.55	22.1	21	21.8	3643508	79328714	21.8
2021-09-22	1906	19.85	20.05	19.65	19.75	547800	10843843	19.75
2021-09-22	1907	32.3	33.35	32.05	32.9	3516390	115786462	32.9
2021-09-22	1909	25.4	25.75	24.95	25.15	8114809	204935272	25.15
2021-09-22	2002	36	36.8	35.9	36.3	159671723	5809126101	36.3
2021-09-22	2002A	51.7	51.7	51.6	51.6	57266	2958125	51.6
2021-09-22	2006	41.45	41.45	40.2	40.25	10971947	446510492	40.25
2021-09-22	2007	27.5	28.4	27.4	27.5	8699514	241288786	27.5
2021-09-22	2008	19.9	20.9	19.85	20.35	609909	12319065	20.35
2021-09-22	2009	47.1	48.2	46.6	47.5	3763984	178786824	47.5
2021-09-22	2010	27.9	28.3	26.3	26.45	12794270	345391507	26.45
2021-09-22	2012	30.8	30.8	29.9	30.15	1232414	37301403	30.15
2021-09-22	2013	60.1	62.4	58.7	61.8	10789962	654388310	61.8
2021-09-22	2014	41.8	42.7	41	41	32839730	1364802033	41
2021-09-22	2015	78.6	79.5	77.7	78.1	1101385	86348516	78.1
2021-09-22	2017	21.7	22.75	21.1	21.4	4007413	86699405	21.4
2021-09-22	2020	30.85	30.9	30	30.45	989577	30161634	30.45
2021-09-22	2022	16.9	17.35	16.5	16.6	7362864	124017304	16.6
2021-09-22	2023	28	28.4	27.7	27.8	24268851	678766683	27.8
2021-09-22	2024	21.05	21.25	20.8	20.95	462334	9671992	20.95
2021-09-22	2025	5.32	5.32	5.05	5.1	819444	4189175	5.1
2021-09-22	2027	45.5	46.1	45.1	45.75	22568206	1030751837	45.75
2021-09-22	2028	41.05	41.4	39.3	40	2416786	97399162	40
2021-09-22	2029	36.4	38.3	36.4	37.05	2991781	111150043	37.05
2021-09-22	2030	33.35	34.65	33.3	33.4	8619194	291404836	33.4
2021-09-22	2031	63	63.5	62.1	62.2	3725391	233529886	62.2
2021-09-22	2032	28.1	28.5	27	27	2006723	55385401	27
2021-09-22	2033	18.7	19.9	18.5	18.7	1020994	19467804	18.7
2021-09-22	2034	35.05	36.25	35.05	35.75	4222227	150835440	35.75
2021-09-22	2038	36	36.3	35	35.2	2902809	102964169	35.2
2021-09-22	2049	331	331.5	320	321	1323620	428893363	321
2021-09-22	2059	395	400	394	398	199668	79447521	398
2021-09-22	2062	26.65	26.7	26.1	26.3	476519	12585413	26.3
2021-09-22	2069	36.8	37.8	36	36.05	4355266	160137133	36.05
