Ticker	Name	Buy	Sell	OverBS	Date
1231	聯華食	4000	1000	3000	2010-02-02
1235	興泰	3000	0	3000	2010-02-02
2351	順德	61000	58000	3000	2010-02-02
05807P	臺股指群益07售07	2000	0	2000	2010-02-02
1583	程泰	3000	1000	2000	2010-02-02
1725	元禎	4000	2000	2000	2010-02-02
2539	櫻花建	2000	0	2000	2010-02-02
3018	同開	2000	0	2000	2010-02-02
6117	迎廣	9000	7000	2000	2010-02-02
1453	大將	1000	0	1000	2010-02-02
1470	大統新創	2000	1000	1000	2010-02-02
1475	業旺	1000	0	1000	2010-02-02
1506	正道	2000	1000	1000	2010-02-02
1528	恩德	2000	1000	1000	2010-02-02
1808	潤隆	2000	1000	1000	2010-02-02
2361	鴻友	2000	1000	1000	2010-02-02
2424	隴華	1000	0	1000	2010-02-02
3021	鴻名	1000	0	1000	2010-02-02
3056	總太	1000	0	1000	2010-02-02
3130	一零四	1000	0	1000	2010-02-02
9110	越南控-DR	1000	0	1000	2010-02-02
2330	台積電	35432000	58051710	-22619710	2010-02-02
2888	新光金	2586538	21974810	-19388272	2010-02-02
2891	中信金	15038000	31855410	-16817410	2010-02-02
2449	京元電子	328000	16076000	-15748000	2010-02-02
2002	中鋼	1921000	17199307	-15278307	2010-02-02
1402	遠東新	6302000	20598540	-14296540	2010-02-02
2311	日月光	35465000	47971292	-12506292	2010-02-02
2885	元大金	5532000	17830020	-12298020	2010-02-02
2881	富邦金	3735000	12579580	-8844580	2010-02-02
3009	奇美電	6359000	14584630	-8225630	2010-02-02
2475	華映	2352000	9579320	-7227320	2010-02-02
2892	第一金	1088000	8134360	-7046360	2010-02-02
2006	東和鋼鐵	1872000	8053250	-6181250	2010-02-02
2609	陽明	605000	6416140	-5811140	2010-02-02
5854	合庫	2080000	7254150	-5174150	2010-02-02
2883	開發金	3824000	7972860	-4148860	2010-02-02
2371	大同	1915000	6009410	-4094410	2010-02-02
0050	元大台灣50	496000	4439000	-3943000	2010-02-02
2356	英業達	1769000	5690730	-3921730	2010-02-02
1303	南亞	2722000	6344000	-3622000	2010-02-02
2323	中環	661000	4206590	-3545590	2010-02-02
2344	華邦電	879000	4357220	-3478220	2010-02-02
2511	太子	0	3399000	-3399000	2010-02-02
1722	台肥	3338000	6429120	-3091120	2010-02-02
2890	永豐金	1670000	4703350	-3033350	2010-02-02
2603	長榮	981000	3977390	-2996390	2010-02-02
2504	國產	500000	3486559	-2986559	2010-02-02
3037	欣興	3180000	6162664	-2982664	2010-02-02
2834	臺企銀	25000	3007280	-2982280	2010-02-02
2801	彰銀	1014000	3978260	-2964260	2010-02-02
2337	旺宏	747000	3683410	-2936410	2010-02-02
1605	華新	4638000	7502120	-2864120	2010-02-02
2317	鴻海	12219100	15026230	-2807130	2010-02-02
1314	中石化	586000	3376000	-2790000	2010-02-02
6505	台塑化	295000	3002970	-2707970	2010-02-02
2325	矽品	4322000	6776830	-2454830	2010-02-02
1102	亞泥	847000	3126702	-2279702	2010-02-02
2880	華南金	1330000	3480630	-2150630	2010-02-02
1301	台塑	9037000	11118350	-2081350	2010-02-02
1101	台泥	5439000	7475545	-2036545	2010-02-02
2408	南亞科	314000	2304800	-1990800	2010-02-02
3481	群創	2682000	4554360	-1872360	2010-02-02
2352	佳世達	529000	2349310	-1820310	2010-02-02
2610	華航	686307	2271170	-1584863	2010-02-02
1806	冠軍	117000	1600000	-1483000	2010-02-02
2201	裕隆	95000	1447690	-1352690	2010-02-02
1419	新紡	0	1327000	-1327000	2010-02-02
2618	長榮航	2992427	4262390	-1269963	2010-02-02
3059	華晶科	269000	1525001	-1256001	2010-02-02
2903	遠百	329000	1533730	-1204730	2010-02-02
2014	中鴻	119000	1315000	-1196000	2010-02-02
2454	聯發科	2237000	3432331	-1195331	2010-02-02
2884	玉山金	1683000	2856120	-1173120	2010-02-02
2847	大眾銀	222000	1393000	-1171000	2010-02-02
1714	和桐	77000	1224000	-1147000	2010-02-02
1717	長興	140000	1224050	-1084050	2010-02-02
2854	寶來證	748000	1827730	-1079730	2010-02-02
1504	東元	1442000	2427510	-985510	2010-02-02
2105	正新	560000	1540910	-980910	2010-02-02
1702	南僑	21000	993000	-972000	2010-02-02
2312	金寶	0	863000	-863000	2010-02-02
2889	國票金	315000	1148000	-833000	2010-02-02
3042	晶技	63000	890000	-827000	2010-02-02
2329	華泰	13000	823000	-810000	2010-02-02
2606	裕民	374000	1157370	-783370	2010-02-02
1718	中纖	1000	781000	-780000	2010-02-02
2377	微星	157000	911680	-754680	2010-02-02
2315	神達	251000	970490	-719490	2010-02-02
2614	東森	0	702000	-702000	2010-02-02
1434	福懋	147000	839790	-692790	2010-02-02
2204	中華	95000	750000	-655000	2010-02-02
3026	禾伸堂	0	651000	-651000	2010-02-02
2823	中壽	1154000	1776000	-622000	2010-02-02
2404	漢唐	2000	603000	-601000	2010-02-02
2374	佳能	218000	798000	-580000	2010-02-02
2505	國揚	0	573000	-573000	2010-02-02
1447	力鵬	0	570000	-570000	2010-02-02
1710	東聯	336000	904000	-568000	2010-02-02
5608	四維航	30000	594000	-564000	2010-02-02
9940	信義	15000	578000	-563000	2010-02-02
6005	群益證	805000	1367720	-562720	2010-02-02
2607	榮運	197000	729710	-532710	2010-02-02
8039	台虹	56000	579000	-523000	2010-02-02
2349	錸德	322000	839000	-517000	2010-02-02
2856	元富證	269000	776000	-507000	2010-02-02
8008	建興電	67000	574000	-507000	2010-02-02
2820	華票	0	503000	-503000	2010-02-02
2353	宏碁	6573160	7069202	-496042	2010-02-02
2023	燁輝	56000	543000	-487000	2010-02-02
2838	聯邦銀	0	465000	-465000	2010-02-02
3061	璨圓	44000	503000	-459000	2010-02-02
2915	潤泰全	80000	531710	-451710	2010-02-02
2855	統一證	268000	711000	-443000	2010-02-02
9907	統一實	0	441000	-441000	2010-02-02
2350	環電	135000	573000	-438000	2010-02-02
2439	美律	192000	613000	-421000	2010-02-02
2526	大陸	2000	414000	-412000	2010-02-02
1455	集盛	0	406000	-406000	2010-02-02
2392	正崴	37000	434340	-397340	2010-02-02
2313	華通	4000	400000	-396000	2010-02-02
2812	台中銀	3000	399000	-396000	2010-02-02
2492	華新科	156000	543000	-387000	2010-02-02
2534	宏盛	0	380000	-380000	2010-02-02
2015	豐興	297000	675970	-378970	2010-02-02
1409	新纖	332000	706000	-374000	2010-02-02
1608	華榮	0	370000	-370000	2010-02-02
6012	金鼎證	2000	364000	-362000	2010-02-02
1907	永豐餘	298000	650000	-352000	2010-02-02
3041	揚智	25000	367000	-342000	2010-02-02
2103	台橡	179000	517480	-338480	2010-02-02
0061	元大寶滬深	10000	345000	-335000	2010-02-02
1201	味全	125000	456000	-331000	2010-02-02
1313	聯成	0	330000	-330000	2010-02-02
6225	天瀚	4000	334000	-330000	2010-02-02
2809	京城銀	0	328000	-328000	2010-02-02
3534	雷凌	39000	367000	-328000	2010-02-02
3311	閎暉	49000	376000	-327000	2010-02-02
1319	東陽	9000	334000	-325000	2010-02-02
2107	厚生	40000	362000	-322000	2010-02-02
2384	勝華	2580000	2895390	-315390	2010-02-02
3024	憶聲	0	313000	-313000	2010-02-02
8163	達方	458000	770000	-312000	2010-02-02
2342	茂矽	4000	314000	-310000	2010-02-02
1704	榮化	100000	409000	-309000	2010-02-02
6282	康舒	146000	448000	-302000	2010-02-02
1229	聯華	0	292000	-292000	2010-02-02
1513	中興電	0	288000	-288000	2010-02-02
2340	台亞	14000	300000	-286000	2010-02-02
2547	日勝生	60000	346000	-286000	2010-02-02
3045	台灣大	2531000	2816287	-285287	2010-02-02
2106	建大	56000	341000	-285000	2010-02-02
2538	基泰	55000	340000	-285000	2010-02-02
2010	春源	35000	318000	-283000	2010-02-02
2206	三陽工業	3000	284000	-281000	2010-02-02
3367	英華達	121000	401850	-280850	2010-02-02
2489	瑞軒	325000	603000	-278000	2010-02-02
1312	國喬	2000	279000	-277000	2010-02-02
3010	華立	2000	276000	-274000	2010-02-02
2362	藍天	149000	416490	-267490	2010-02-02
2393	億光	218000	483549	-265549	2010-02-02
6120	達運	551000	814000	-263000	2010-02-02
1517	利奇	0	261000	-261000	2010-02-02
2395	研華	24000	282750	-258750	2010-02-02
8926	台汽電	2000	260000	-258000	2010-02-02
2355	敬鵬	522000	775000	-253000	2010-02-02
1308	亞聚	74000	325000	-251000	2010-02-02
1227	佳格	0	249000	-249000	2010-02-02
2104	國際中橡	1000	250000	-249000	2010-02-02
1809	中釉	0	234000	-234000	2010-02-02
1516	川飛	0	232000	-232000	2010-02-02
2841	台開	0	228000	-228000	2010-02-02
1440	南紡	200000	427000	-227000	2010-02-02
2849	安泰銀	5000	232000	-227000	2010-02-02
1103	嘉泥	0	225000	-225000	2010-02-02
2208	台船	6000	228000	-222000	2010-02-02
2615	萬海	1023000	1244440	-221440	2010-02-02
3532	台勝科	58000	279320	-221320	2010-02-02
2345	智邦	7000	226000	-219000	2010-02-02
2520	冠德	256000	475000	-219000	2010-02-02
2495	普安	0	215000	-215000	2010-02-02
3017	奇鋐	1000	215000	-214000	2010-02-02
3029	零壹	0	211000	-211000	2010-02-02
9945	潤泰新	56000	264000	-208000	2010-02-02
1909	榮成	1000	207000	-206000	2010-02-02
03051P	聯發科台新15售01	0	200000	-200000	2010-02-02
2465	麗臺	0	200000	-200000	2010-02-02
1611	中電	0	196000	-196000	2010-02-02
2514	龍邦	213000	402000	-189000	2010-02-02
2833	台壽保	1000	188000	-187000	2010-02-02
1108	幸福	0	182000	-182000	2010-02-02
1451	年興	0	182000	-182000	2010-02-02
2601	益航	0	180263	-180263	2010-02-02
1104	環泥	0	177000	-177000	2010-02-02
2314	台揚	0	175000	-175000	2010-02-02
3047	訊舟	0	174000	-174000	2010-02-02
6191	精成科	7000	181000	-174000	2010-02-02
2027	大成鋼	3000	176000	-173000	2010-02-02
0051	元大中型100	0	170000	-170000	2010-02-02
0055	元大MSCI金融	55000	225000	-170000	2010-02-02
2368	金像電	10000	178000	-168000	2010-02-02
5522	遠雄	596000	759780	-163780	2010-02-02
1210	大成	0	163000	-163000	2010-02-02
2832	台產	0	162000	-162000	2010-02-02
2034	允強	70000	229000	-159000	2010-02-02
1736	喬山	10000	168000	-158000	2010-02-02
1234	黑松	0	157000	-157000	2010-02-02
0056	元大高股息	0	156000	-156000	2010-02-02
1503	士電	1000	157000	-156000	2010-02-02
2527	宏璟	0	155000	-155000	2010-02-02
2851	中再保	0	152000	-152000	2010-02-02
2908	特力	57000	209000	-152000	2010-02-02
2441	超豐	5000	153000	-148000	2010-02-02
9939	宏全	0	148000	-148000	2010-02-02
9908	大台北	0	147000	-147000	2010-02-02
1905	華紙	131000	272000	-141000	2010-02-02
2543	皇昌	0	141000	-141000	2010-02-02
1707	葡萄王	0	139000	-139000	2010-02-02
3005	神基	2000	141000	-139000	2010-02-02
3518	柏騰	0	137000	-137000	2010-02-02
2363	矽統	45000	175000	-130000	2010-02-02
6115	鎰勝	0	129756	-129756	2010-02-02
2481	強茂	0	126000	-126000	2010-02-02
2474	可成	444000	569180	-125180	2010-02-02
2101	南港	471000	596000	-125000	2010-02-02
9910	豐泰	0	123000	-123000	2010-02-02
1603	華電	0	120000	-120000	2010-02-02
2365	昆盈	0	119000	-119000	2010-02-02
8105	凌巨	18000	137000	-119000	2010-02-02
2406	國碩	0	118000	-118000	2010-02-02
2706	第一店	0	117000	-117000	2010-02-02
2913	農林	47000	164000	-117000	2010-02-02
1477	聚陽	0	116000	-116000	2010-02-02
1531	高林股	0	116000	-116000	2010-02-02
1701	中化	14000	129000	-115000	2010-02-02
2387	精元	0	114000	-114000	2010-02-02
6202	盛群	0	111000	-111000	2010-02-02
2457	飛宏	0	109000	-109000	2010-02-02
8131	福懋科	0	109000	-109000	2010-02-02
2461	光群雷	0	107000	-107000	2010-02-02
2486	一詮	0	107000	-107000	2010-02-02
3031	佰鴻	65000	171000	-106000	2010-02-02
2379	瑞昱	405000	510040	-105040	2010-02-02
1416	廣豐	0	104000	-104000	2010-02-02
2405	浩鑫	1000	105000	-104000	2010-02-02
3559	全智科	0	104000	-104000	2010-02-02
8213	志超	5000	108641	-103641	2010-02-02
2498	宏達電	1859355	1962700	-103345	2010-02-02
2836	高雄銀	0	103000	-103000	2010-02-02
1538	正峰	103000	203000	-100000	2010-02-02
1444	力麗	0	98000	-98000	2010-02-02
2108	南帝	7000	104000	-97000	2010-02-02
2417	圓剛	0	97000	-97000	2010-02-02
1522	堤維西	0	94000	-94000	2010-02-02
2029	盛餘	0	94000	-94000	2010-02-02
3015	全漢	9000	100000	-91000	2010-02-02
5469	瀚宇博	193000	284000	-91000	2010-02-02
5531	鄉林	0	90000	-90000	2010-02-02
2423	固緯	0	89000	-89000	2010-02-02
1109	信大	3000	91000	-88000	2010-02-02
1307	三芳	0	88000	-88000	2010-02-02
9927	泰銘	0	88000	-88000	2010-02-02
9929	秋雨	0	88000	-88000	2010-02-02
2617	台航	0	86000	-86000	2010-02-02
6257	矽格	0	86000	-86000	2010-02-02
1711	永光	129000	214000	-85000	2010-02-02
3062	建漢	0	85000	-85000	2010-02-02
2837	萬泰銀	432	84507	-84075	2010-02-02
5534	長虹	69000	153000	-84000	2010-02-02
6139	亞翔	0	84000	-84000	2010-02-02
6213	聯茂	11000	95000	-84000	2010-02-02
2369	菱生	50000	133000	-83000	2010-02-02
8249	菱光	15000	98000	-83000	2010-02-02
1609	大亞	0	82000	-82000	2010-02-02
1457	宜進	0	81000	-81000	2010-02-02
2450	神腦	1000	82000	-81000	2010-02-02
2373	震旦行	0	79000	-79000	2010-02-02
1721	三晃	0	78000	-78000	2010-02-02
2049	上銀	0	78000	-78000	2010-02-02
2227	裕日車	0	78000	-78000	2010-02-02
3573	穎台	2000	80000	-78000	2010-02-02
8016	矽創	0	78000	-78000	2010-02-02
4725	信昌化	0	77000	-77000	2010-02-02
1614	三洋電	0	75000	-75000	2010-02-02
2421	建準	0	74000	-74000	2010-02-02
2478	大毅	0	74000	-74000	2010-02-02
9925	新保	91000	164000	-73000	2010-02-02
2467	志聖	0	70000	-70000	2010-02-02
6251	定穎	0	70000	-70000	2010-02-02
9938	百和	86000	156000	-70000	2010-02-02
1716	永信	0	69000	-69000	2010-02-02
2007	燁興	0	69000	-69000	2010-02-02
1727	中華化	0	68000	-68000	2010-02-02
2473	思源	1000	69000	-68000	2010-02-02
2545	皇翔	24000	91000	-67000	2010-02-02
3450	聯鈞	0	65000	-65000	2010-02-02
2705	六福	0	64000	-64000	2010-02-02
8261	富鼎	0	64000	-64000	2010-02-02
2109	華豐	0	63000	-63000	2010-02-02
6155	鈞寶	0	63000	-63000	2010-02-02
2367	燿華	0	62000	-62000	2010-02-02
1902	台紙	0	60000	-60000	2010-02-02
2850	新產	0	60000	-60000	2010-02-02
9930	中聯資源	98000	158000	-60000	2010-02-02
1110	東泥	3000	62000	-59000	2010-02-02
9941	裕融	0	59000	-59000	2010-02-02
2455	全新	0	58000	-58000	2010-02-02
2707	晶華	2000	60000	-58000	2010-02-02
1423	利華	0	57000	-57000	2010-02-02
3022	威強電	0	57000	-57000	2010-02-02
3545	敦泰	28000	85000	-57000	2010-02-02
1723	中碳	17000	73000	-56000	2010-02-02
2207	和泰車	263000	318910	-55910	2010-02-02
3036	文曄	4000	59000	-55000	2010-02-02
3536	誠創	0	54000	-54000	2010-02-02
1418	東華	93000	145000	-52000	2010-02-02
2359	所羅門	0	52000	-52000	2010-02-02
3383	新世紀	2000	54000	-52000	2010-02-02
6224	聚鼎	0	52000	-52000	2010-02-02
1473	台南	0	51000	-51000	2010-02-02
2009	第一銅	0	51000	-51000	2010-02-02
6153	嘉聯益	78000	129000	-51000	2010-02-02
4906	正文	20000	70708	-50708	2010-02-02
07681	永豐80	0	50000	-50000	2010-02-02
2506	太設	0	50000	-50000	2010-02-02
4306	炎洲	0	50000	-50000	2010-02-02
8072	陞泰	0	50000	-50000	2010-02-02
9911	櫻花	0	50000	-50000	2010-02-02
2904	匯僑	0	49000	-49000	2010-02-02
2431	聯昌	0	46000	-46000	2010-02-02
6209	今國光	25000	71000	-46000	2010-02-02
4532	瑞智	0	45000	-45000	2010-02-02
2316	楠梓電	0	44000	-44000	2010-02-02
1507	永大	128000	171000	-43000	2010-02-02
1726	永記	0	43000	-43000	2010-02-02
5525	順天	0	43000	-43000	2010-02-02
07128	群益LX	0	42000	-42000	2010-02-02
2338	光罩	0	42000	-42000	2010-02-02
3028	增你強	0	42000	-42000	2010-02-02
3057	喬鼎	0	42000	-42000	2010-02-02
3519	綠能	0	42000	-42000	2010-02-02
6235	華孚	0	42000	-42000	2010-02-02
2399	映泰	0	41000	-41000	2010-02-02
2436	偉詮電	20000	61000	-41000	2010-02-02
2443	昶虹	0	41000	-41000	2010-02-02
3048	益登	0	41000	-41000	2010-02-02
2535	達欣工	0	40000	-40000	2010-02-02
3050	鈺德	0	40000	-40000	2010-02-02
8101	華冠	1000	41000	-40000	2010-02-02
1903	士紙	30000	69000	-39000	2010-02-02
2383	台光電	0	39000	-39000	2010-02-02
1712	興農	0	38000	-38000	2010-02-02
2476	鉅祥	1000	39000	-38000	2010-02-02
2911	麗嬰房	0	38000	-38000	2010-02-02
3209	全科	0	38000	-38000	2010-02-02
9905	大華	0	38000	-38000	2010-02-02
2477	美隆電	0	37000	-37000	2010-02-02
3501	維熹	0	37000	-37000	2010-02-02
3596	智易	0	37000	-37000	2010-02-02
3607	谷崧	0	37000	-37000	2010-02-02
1471	首利	13000	49000	-36000	2010-02-02
1515	力山	0	36000	-36000	2010-02-02
1618	合機	0	35000	-35000	2010-02-02
1733	五鼎	1000	36000	-35000	2010-02-02
2022	聚亨	35000	70000	-35000	2010-02-02
2453	凌群	0	35000	-35000	2010-02-02
2701	萬企	0	35000	-35000	2010-02-02
3060	銘異	0	35000	-35000	2010-02-02
6112	聚碩	0	35000	-35000	2010-02-02
6164	華興	23000	57000	-34000	2010-02-02
6226	光鼎	0	34000	-34000	2010-02-02
1525	江申	0	33000	-33000	2010-02-02
1612	宏泰	0	33000	-33000	2010-02-02
3033	威健	0	33000	-33000	2010-02-02
5434	崇越	0	33000	-33000	2010-02-02
1218	泰山	0	32000	-32000	2010-02-02
1582	信錦	3000	35000	-32000	2010-02-02
1709	和益	0	32000	-32000	2010-02-02
2852	第一保	0	32000	-32000	2010-02-02
3614	誠致	0	32000	-32000	2010-02-02
6108	競國	0	32000	-32000	2010-02-02
6277	宏正	0	32000	-32000	2010-02-02
8046	南電	429000	460190	-31190	2010-02-02
1476	儒鴻	0	31000	-31000	2010-02-02
1737	臺鹽	0	31000	-31000	2010-02-02
3653	健策	0	31000	-31000	2010-02-02
2059	川湖	2000	32000	-30000	2010-02-02
2480	敦陽科	0	30000	-30000	2010-02-02
1309	台達化	0	29000	-29000	2010-02-02
1523	開億	0	29000	-29000	2010-02-02
5515	建國	0	29000	-29000	2010-02-02
2321	東訊	0	28000	-28000	2010-02-02
5607	遠雄港	1000	29000	-28000	2010-02-02
6271	同欣電	5000	33000	-28000	2010-02-02
8112	至上	4000	32000	-28000	2010-02-02
9919	康那香	0	28000	-28000	2010-02-02
1521	大億	0	27000	-27000	2010-02-02
1616	億泰	0	27000	-27000	2010-02-02
2413	環科	0	27000	-27000	2010-02-02
3561	昇陽光電	5000	32000	-27000	2010-02-02
0052	富邦科技	0	26000	-26000	2010-02-02
1560	中砂	0	26000	-26000	2010-02-02
2420	新巨	0	25000	-25000	2010-02-02
2485	兆赫	107000	132000	-25000	2010-02-02
6243	迅杰	0	25000	-25000	2010-02-02
1321	大洋	0	24000	-24000	2010-02-02
1435	中福	0	24000	-24000	2010-02-02
2434	統懋	0	24000	-24000	2010-02-02
3605	宏致	0	24000	-24000	2010-02-02
6255	奈普	30000	54000	-24000	2010-02-02
1315	達新	0	23000	-23000	2010-02-02
2427	三商電	0	23000	-23000	2010-02-02
2466	冠西電	0	23000	-23000	2010-02-02
3052	夆典	0	23000	-23000	2010-02-02
3515	華擎	3000	26000	-23000	2010-02-02
6141	柏承	1000	24000	-23000	2010-02-02
2030	彰源	8000	30000	-22000	2010-02-02
2910	統領	0	22000	-22000	2010-02-02
3023	信邦	0	22000	-22000	2010-02-02
3043	科風	0	22000	-22000	2010-02-02
4526	東台	0	22000	-22000	2010-02-02
5533	皇鼎	0	22000	-22000	2010-02-02
6168	宏齊	0	22000	-22000	2010-02-02
3622	洋華	91300	113170	-21870	2010-02-02
1526	日馳	0	21000	-21000	2010-02-02
2012	春雨	0	21000	-21000	2010-02-02
2816	旺旺保	0	21000	-21000	2010-02-02
05117	群益E1	0	20000	-20000	2010-02-02
05374P	臺股指凱基06售22	0	20000	-20000	2010-02-02
07518	群益MM	0	20000	-20000	2010-02-02
1527	鑽全	0	20000	-20000	2010-02-02
1810	和成	21000	41000	-20000	2010-02-02
