Ticker	Name	Buy	Sell	OverBS	Date
9958	世紀鋼	2983100	1839000	1144100	2022-04-19
1609	大亞	4944073	3860137	1083936	2022-04-19
1326	台化	2656000	1580000	1076000	2022-04-19
2330	台積電	12305252	11236541	1068711	2022-04-19
1308	亞聚	1241000	188484	1052516	2022-04-19
2838	聯邦銀	2205000	1163000	1042000	2022-04-19
2368	金像電	3103200	2066772	1036428	2022-04-19
5258	虹堡	1229000	235000	994000	2022-04-19
1710	東聯	1290000	324881	965119	2022-04-19
4414	如興	1111000	214000	897000	2022-04-19
1316	上曜	1519000	636000	883000	2022-04-19
00902	中信電池及儲能	1096000	248000	848000	2022-04-19
4164	承業醫	1019000	175000	844000	2022-04-19
9105	泰金寶-DR	813000	4000	809000	2022-04-19
2069	運錩	1316000	528000	788000	2022-04-19
2481	強茂	5778050	5003006	775044	2022-04-19
2006	東和鋼鐵	1425000	663866	761134	2022-04-19
1529	樂士	1031000	272000	759000	2022-04-19
3665	貿聯-KY	1165000	407000	758000	2022-04-19
1714	和桐	975000	222000	753000	2022-04-19
2408	南亞科	3548170	2796823	751347	2022-04-19
5388	中磊	1057000	313660	743340	2022-04-19
2014	中鴻	2908000	2175269	732731	2022-04-19
2515	中工	2563000	1833070	729930	2022-04-19
2332	友訊	820000	105000	715000	2022-04-19
5876	上海商銀	1401000	690000	711000	2022-04-19
065519	彰源國票19購01	700000	0	700000	2022-04-19
3050	鈺德	799000	118000	681000	2022-04-19
3011	今皓	892000	212000	680000	2022-04-19
1460	宏遠	683000	7000	676000	2022-04-19
3036	文曄	2071000	1419313	651687	2022-04-19
4106	雃博	1735000	1087000	648000	2022-04-19
4915	致伸	1163000	516000	647000	2022-04-19
6176	瑞儀	688129	53900	634229	2022-04-19
2801	彰銀	4215000	3587000	628000	2022-04-19
6269	台郡	846000	220000	626000	2022-04-19
6282	康舒	1140000	569000	571000	2022-04-19
6770	力積電	5315000	4751152	563848	2022-04-19
1313	聯成	872000	315000	557000	2022-04-19
3042	晶技	1129050	594000	535050	2022-04-19
6456	GIS-KY	698000	168684	529316	2022-04-19
1301	台塑	3033794	2509000	524794	2022-04-19
2340	台亞	1706000	1182000	524000	2022-04-19
2897	王道銀行	2827000	2318000	509000	2022-04-19
3706	神達	913000	407113	505887	2022-04-19
1219	福壽	2260000	1755000	505000	2022-04-19
3049	和鑫	1155000	664000	491000	2022-04-19
1312	國喬	723000	242028	480972	2022-04-19
1734	杏輝	1852000	1380000	472000	2022-04-19
1220	台榮	1571000	1105000	466000	2022-04-19
1434	福懋	773000	313000	460000	2022-04-19
6477	安集	3214000	2777000	437000	2022-04-19
6116	彩晶	3824000	3389254	434746	2022-04-19
3596	智易	1159000	738000	421000	2022-04-19
2612	中航	628000	215000	413000	2022-04-19
5243	乙盛-KY	580000	175000	405000	2022-04-19
2442	新美齊	543000	144000	399000	2022-04-19
00882	中信中國高股息	696000	305000	391000	2022-04-19
3041	揚智	887000	496000	391000	2022-04-19
1218	泰山	702000	317000	385000	2022-04-19
2455	全新	823000	450000	373000	2022-04-19
3030	德律	522000	158000	364000	2022-04-19
4133	亞諾法	394000	31000	363000	2022-04-19
2108	南帝	803000	441746	361254	2022-04-19
6226	光鼎	433000	73000	360000	2022-04-19
6005	群益證	1039000	681000	358000	2022-04-19
00891	中信關鍵半導體	596000	243000	353000	2022-04-19
3380	明泰	479000	126000	353000	2022-04-19
2723	美食-KY	390000	45000	345000	2022-04-19
8070	長華*	571000	229000	342000	2022-04-19
8110	華東	516000	174000	342000	2022-04-19
4927	泰鼎-KY	597000	257000	340000	2022-04-19
2374	佳能	586000	253000	333000	2022-04-19
3703	欣陸	842000	518000	324000	2022-04-19
1201	味全	346000	24000	322000	2022-04-19
9927	泰銘	343000	21000	322000	2022-04-19
8150	南茂	1401000	1080834	320166	2022-04-19
3702	大聯大	881000	564439	316561	2022-04-19
4720	德淵	333000	17000	316000	2022-04-19
1611	中電	738000	431000	307000	2022-04-19
1904	正隆	605000	301000	304000	2022-04-19
2633	台灣高鐵	1010000	715000	295000	2022-04-19
2702	華園	343000	48000	295000	2022-04-19
6153	嘉聯益	322000	29000	293000	2022-04-19
9939	宏全	323000	37417	285583	2022-04-19
3673	TPK-KY	438000	153000	285000	2022-04-19
2347	聯強	985000	710610	274390	2022-04-19
6285	啟碁	336000	65000	271000	2022-04-19
8478	東哥遊艇	1172000	903000	269000	2022-04-19
2356	英業達	3067000	2802000	265000	2022-04-19
6278	台表科	563000	298557	264443	2022-04-19
4943	康控-KY	297000	35000	262000	2022-04-19
1304	台聚	942000	681000	261000	2022-04-19
8114	振樺電	491000	230000	261000	2022-04-19
4104	佳醫	282000	23000	259000	2022-04-19
3016	嘉晶	892000	634000	258000	2022-04-19
2106	建大	442986	186000	256986	2022-04-19
1802	台玻	2471000	2215819	255181	2022-04-19
1514	亞力	558000	304000	254000	2022-04-19
1515	力山	330000	76000	254000	2022-04-19
2498	宏達電	1907000	1654431	252569	2022-04-19
6582	申豐	278000	28000	250000	2022-04-19
2002	中鋼	9794000	9544780	249220	2022-04-19
1907	永豐餘	364198	115000	249198	2022-04-19
1519	華城	411000	165000	246000	2022-04-19
2015	豐興	328000	82042	245958	2022-04-19
2636	台驊投控	383000	137144	245856	2022-04-19
6239	力成	909000	665382	243618	2022-04-19
6592	和潤企業	300000	58555	241445	2022-04-19
4746	台耀	720000	491000	229000	2022-04-19
1809	中釉	227000	7000	220000	2022-04-19
2430	燦坤	242000	22000	220000	2022-04-19
4958	臻鼎-KY	1305000	1086029	218971	2022-04-19
2107	厚生	233000	15000	218000	2022-04-19
9907	統一實	892000	676192	215808	2022-04-19
00665L	富邦恒生國企正2	439000	224000	215000	2022-04-19
00738U	期元大道瓊白銀	254000	40000	214000	2022-04-19
2504	國產	1645339	1434000	211339	2022-04-19
00701	國泰股利精選30	301000	92000	209000	2022-04-19
2327	國巨	1458000	1250000	208000	2022-04-19
3028	增你強	226000	18000	208000	2022-04-19
3047	訊舟	242000	35000	207000	2022-04-19
3045	台灣大	1245000	1038620	206380	2022-04-19
2329	華泰	443000	237000	206000	2022-04-19
00894	中信小資高價30	217000	12000	205000	2022-04-19
2535	達欣工	268000	64000	204000	2022-04-19
2206	三陽工業	241000	40000	201000	2022-04-19
054596	美時元大18購01	200000	0	200000	2022-04-19
3708	上緯投控	2928000	2728000	200000	2022-04-19
5522	遠雄	316000	120000	196000	2022-04-19
2367	燿華	328000	133000	195000	2022-04-19
3312	弘憶股	283000	90500	192500	2022-04-19
2882	國泰金	9036362	8844809	191553	2022-04-19
6205	詮欣	498000	307000	191000	2022-04-19
2613	中櫃	717000	527000	190000	2022-04-19
1409	新纖	614000	426135	187865	2022-04-19
5434	崇越	265000	78772	186228	2022-04-19
1618	合機	210000	27000	183000	2022-04-19
3653	健策	313000	132000	181000	2022-04-19
1319	東陽	290000	111000	179000	2022-04-19
2497	怡利電	1489000	1312000	177000	2022-04-19
2520	冠德	346000	169000	177000	2022-04-19
2338	光罩	918028	743000	175028	2022-04-19
3605	宏致	248000	75000	173000	2022-04-19
00683L	期元大美元指正2	173000	1000	172000	2022-04-19
1447	力鵬	211000	40000	171000	2022-04-19
2201	裕隆	505000	334000	171000	2022-04-19
2331	精英	317000	146000	171000	2022-04-19
2402	毅嘉	214000	43000	171000	2022-04-19
6177	達麗	318000	148000	170000	2022-04-19
910861	神州-DR	185000	15000	170000	2022-04-19
2611	志信	522000	353000	169000	2022-04-19
8454	富邦媒	419001	252000	167001	2022-04-19
00895	富邦未來車	220000	53150	166850	2022-04-19
1516	川飛	375000	209000	166000	2022-04-19
1532	勤美	219000	53000	166000	2022-04-19
9919	康那香	390000	231000	159000	2022-04-19
3048	益登	222000	67000	155000	2022-04-19
1506	正道	182000	28000	154000	2022-04-19
2836	高雄銀	343000	198000	145000	2022-04-19
3023	信邦	190000	48000	142000	2022-04-19
2850	新產	175000	38000	137000	2022-04-19
6670	復盛應用	168000	31000	137000	2022-04-19
1444	力麗	1674000	1539000	135000	2022-04-19
2812	台中銀	2029000	1894000	135000	2022-04-19
2495	普安	221000	87000	134000	2022-04-19
3019	亞光	187000	56302	130698	2022-04-19
2465	麗臺	1126000	996000	130000	2022-04-19
9136	巨騰-DR	142000	12000	130000	2022-04-19
00688L	國泰20年美債正2	138000	9000	129000	2022-04-19
1110	東泥	153000	24000	129000	2022-04-19
1104	環泥	134000	6000	128000	2022-04-19
3694	海華	131000	3000	128000	2022-04-19
6213	聯茂	487000	360000	127000	2022-04-19
1229	聯華	635000	508200	126800	2022-04-19
2371	大同	3587000	3463000	124000	2022-04-19
1616	億泰	399000	276000	123000	2022-04-19
2630	亞航	134000	11000	123000	2022-04-19
2449	京元電子	643000	521033	121967	2022-04-19
1103	嘉泥	164000	44000	120000	2022-04-19
3338	泰碩	190000	70000	120000	2022-04-19
3515	華擎	219000	99000	120000	2022-04-19
3008	大立光	209002	92040	116962	2022-04-19
2453	凌群	175000	59000	116000	2022-04-19
2029	盛餘	1221000	1106999	114001	2022-04-19
2355	敬鵬	279000	166000	113000	2022-04-19
0052	富邦科技	433500	325000	108500	2022-04-19
1603	華電	191000	83000	108000	2022-04-19
2439	美律	111000	3043	107957	2022-04-19
00693U	期街口S&P黃豆	136000	31000	105000	2022-04-19
01002T	土銀國泰R1	135000	30000	105000	2022-04-19
1414	東和	121000	21000	100000	2022-04-19
056110	臺股指法興16購01	98000	0	98000	2022-04-19
2033	佳大	310000	212000	98000	2022-04-19
2362	藍天	203000	107100	95900	2022-04-19
2458	義隆	323000	229000	94000	2022-04-19
2365	昆盈	111000	23000	88000	2022-04-19
1309	台達化	189000	102000	87000	2022-04-19
2369	菱生	389000	302000	87000	2022-04-19
2464	盟立	87000	0	87000	2022-04-19
6224	聚鼎	99000	12000	87000	2022-04-19
00900	富邦特選高股息30	232000	148000	84000	2022-04-19
1215	卜蜂	130000	46000	84000	2022-04-19
3557	嘉威	87000	3000	84000	2022-04-19
6189	豐藝	94000	10000	84000	2022-04-19
9924	福興	89000	5000	84000	2022-04-19
2022	聚亨	202000	119000	83000	2022-04-19
2450	神腦	86000	3000	83000	2022-04-19
2538	基泰	93000	14000	79000	2022-04-19
3406	玉晶光	264000	185000	79000	2022-04-19
5531	鄉林	186000	107000	79000	2022-04-19
00642U	期元大S&P石油	84000	7000	77000	2022-04-19
00901	永豐智能車供應鏈	87000	10000	77000	2022-04-19
1536	和大	240000	163000	77000	2022-04-19
2380	虹光	97000	20000	77000	2022-04-19
4956	光鋐	97000	20000	77000	2022-04-19
6164	華興	197000	120000	77000	2022-04-19
1762	中化生	540000	464000	76000	2022-04-19
2358	廷鑫	223000	148000	75000	2022-04-19
2007	燁興	359000	285000	74000	2022-04-19
2511	太子	147000	73000	74000	2022-04-19
3266	昇陽	205000	131000	74000	2022-04-19
9925	新保	92000	18000	74000	2022-04-19
6598	ABC-KY	71240	0	71240	2022-04-19
8104	錸寶	187050	116000	71050	2022-04-19
2395	研華	815400	745021	70379	2022-04-19
2482	連宇	110000	40000	70000	2022-04-19
2493	揚博	72000	5000	67000	2022-04-19
2020	美亞	94000	29000	65000	2022-04-19
3413	京鼎	107000	42000	65000	2022-04-19
6719	力智	238002	175000	63002	2022-04-19
1440	南紡	832000	769000	63000	2022-04-19
2038	海光	324000	261000	63000	2022-04-19
3669	圓展	382000	319000	63000	2022-04-19
6431	光麗-KY	64000	1000	63000	2022-04-19
00631L	元大台灣50正2	138000	76000	62000	2022-04-19
00650L	FH香港正2	155000	93000	62000	2022-04-19
4976	佳凌	128000	66000	62000	2022-04-19
1707	葡萄王	76000	14072	61928	2022-04-19
1432	大魯閣	86012	25000	61012	2022-04-19
2851	中再保	126000	65000	61000	2022-04-19
3583	辛耘	82000	21000	61000	2022-04-19
1736	喬山	97000	37000	60000	2022-04-19
6412	群電	154000	94000	60000	2022-04-19
9935	慶豐富	73000	13000	60000	2022-04-19
3167	大量	96000	37000	59000	2022-04-19
3356	奇偶	64000	5000	59000	2022-04-19
9934	成霖	77000	18000	59000	2022-04-19
4961	天鈺	389100	331266	57834	2022-04-19
2883B	開發金乙特	69000	11504	57496	2022-04-19
3056	總太	150000	93000	57000	2022-04-19
3062	建漢	375000	318000	57000	2022-04-19
1310	台苯	130000	74000	56000	2022-04-19
2243	宏旭-KY	411000	355000	56000	2022-04-19
4306	炎洲	148000	92000	56000	2022-04-19
6142	友勁	62000	6000	56000	2022-04-19
00680L	元大美債20正2	60000	5000	55000	2022-04-19
4532	瑞智	78000	23000	55000	2022-04-19
2471	資通	60000	6000	54000	2022-04-19
5225	東科-KY	63000	9000	54000	2022-04-19
6672	騰輝電子-KY	114000	60000	54000	2022-04-19
8367	建新國際	61239	8000	53239	2022-04-19
1906	寶隆	59000	6000	53000	2022-04-19
6414	樺漢	507000	455000	52000	2022-04-19
8429	金麗-KY	58000	7000	51000	2022-04-19
9940	信義	79000	28000	51000	2022-04-19
066546	長榮航元大24購01	50000	0	50000	2022-04-19
2540	愛山林	58000	8000	50000	2022-04-19
8011	台通	64000	15000	49000	2022-04-19
00898	國泰基因免疫革命	59000	11000	48000	2022-04-19
1342	八貫	54000	6000	48000	2022-04-19
2360	致茂	445000	397000	48000	2022-04-19
2477	美隆電	57000	9000	48000	2022-04-19
3419	譁裕	93000	45000	48000	2022-04-19
5607	遠雄港	191000	143000	48000	2022-04-19
1464	得力	76000	29000	47000	2022-04-19
4148	全宇生技-KY	70000	23000	47000	2022-04-19
6669	緯穎	248000	201000	47000	2022-04-19
2012	春雨	110000	64000	46000	2022-04-19
2425	承啟	513000	467000	46000	2022-04-19
2505	國揚	57000	11000	46000	2022-04-19
8210	勤誠	63000	18000	45000	2022-04-19
1589	永冠-KY	110000	66000	44000	2022-04-19
1338	廣華-KY	60000	17000	43000	2022-04-19
2462	良得電	305000	262000	43000	2022-04-19
1467	南緯	98000	56000	42000	2022-04-19
1471	首利	51000	9000	42000	2022-04-19
00692	富邦公司治理	47000	7000	40000	2022-04-19
064271	樺漢群益19購01	40000	0	40000	2022-04-19
1604	聲寶	70000	31000	39000	2022-04-19
1905	華紙	173000	135000	38000	2022-04-19
6251	定穎	716000	678000	38000	2022-04-19
1527	鑽全	40000	3000	37000	2022-04-19
2241	艾姆勒	38000	1000	37000	2022-04-19
3051	力特	99000	62000	37000	2022-04-19
8422	可寧衛	67000	30000	37000	2022-04-19
1337	再生-KY	42000	6000	36000	2022-04-19
3031	佰鴻	60000	24000	36000	2022-04-19
1459	聯發	39000	4000	35000	2022-04-19
2923	鼎固-KY	34000	0	34000	2022-04-19
3257	虹冠電	55000	21000	34000	2022-04-19
6505	台塑化	990126	957000	33126	2022-04-19
8112	至上	509200	476789	32411	2022-04-19
2546	根基	35000	3000	32000	2022-04-19
6128	上福	34000	2000	32000	2022-04-19
01007T	兆豐國泰R2	31000	0	31000	2022-04-19
1321	大洋	38000	7000	31000	2022-04-19
1598	岱宇	61000	30000	31000	2022-04-19
2905	三商	95000	64000	31000	2022-04-19
3504	揚明光	127000	96000	31000	2022-04-19
2707	晶華	76161	46000	30161	2022-04-19
00638R	元大滬深300反1	30000	0	30000	2022-04-19
1524	耿鼎	31000	1000	30000	2022-04-19
2491	吉祥全	50000	20000	30000	2022-04-19
3059	華晶科	559000	529000	30000	2022-04-19
8033	雷虎	44000	14000	30000	2022-04-19
2377	微星	1987430	1957680	29750	2022-04-19
2392	正崴	144000	115000	29000	2022-04-19
2444	兆勁	34000	5000	29000	2022-04-19
3591	艾笛森	58000	29000	29000	2022-04-19
2509	全坤建	28220	0	28220	2022-04-19
00876	元大未來關鍵科技	32000	4000	28000	2022-04-19
2460	建通	46000	18000	28000	2022-04-19
9930	中聯資源	35000	7000	28000	2022-04-19
1537	廣隆	27000	1000	26000	2022-04-19
2413	環科	46000	20000	26000	2022-04-19
1517	利奇	31000	6000	25000	2022-04-19
2478	大毅	51000	26000	25000	2022-04-19
5234	達興材料	113000	88000	25000	2022-04-19
6108	競國	30000	5000	25000	2022-04-19
6214	精誠	59000	34000	25000	2022-04-19
1522	堤維西	59000	35000	24000	2022-04-19
2472	立隆電	50000	26000	24000	2022-04-19
2524	京城	25000	1000	24000	2022-04-19
1723	中碳	86000	62880	23120	2022-04-19
2387	精元	78039	55000	23039	2022-04-19
056111	臺股指法興16購02	24000	1000	23000	2022-04-19
1503	士電	24000	1000	23000	2022-04-19
2727	王品	25000	2000	23000	2022-04-19
3094	聯傑	133000	110000	23000	2022-04-19
6115	鎰勝	29000	6000	23000	2022-04-19
9908	大台北	28000	5000	23000	2022-04-19
1702	南僑	89000	67000	22000	2022-04-19
2062	橋椿	26000	4000	22000	2022-04-19
3013	晟銘電	26000	4000	22000	2022-04-19
3533	嘉澤	277000	255000	22000	2022-04-19
3563	牧德	32000	10000	22000	2022-04-19
6152	百一	31000	9000	22000	2022-04-19
00681R	元大美債20反1	21000	0	21000	2022-04-19
3060	銘異	66000	45000	21000	2022-04-19
3308	聯德	32000	11000	21000	2022-04-19
4977	眾達-KY	24000	3000	21000	2022-04-19
00757	統一FANG+	24000	3100	20900	2022-04-19
00682U	期元大美元指數	21000	1000	20000	2022-04-19
03498P	陽明凱基16售09	20000	0	20000	2022-04-19
04490P	東鹼國票1A售02	20000	0	20000	2022-04-19
068027	慧洋群益19購03	20000	0	20000	2022-04-19
2832	台產	44000	24000	20000	2022-04-19
9905	大華	24998	5000	19998	2022-04-19
2915	潤泰全	850000	830265	19735	2022-04-19
00636	國泰中國A50	20000	1000	19000	2022-04-19
1234	黑松	27000	8000	19000	2022-04-19
2348	海悅	25000	6000	19000	2022-04-19
2543	皇昌	86000	67000	19000	2022-04-19
6166	凌華	21000	2000	19000	2022-04-19
1305	華夏	357000	339000	18000	2022-04-19
1470	大統新創	22000	4000	18000	2022-04-19
2428	興勤	35000	17000	18000	2022-04-19
2431	聯昌	21000	3000	18000	2022-04-19
6155	鈞寶	24000	6000	18000	2022-04-19
4552	力達-KY	19999	2000	17999	2022-04-19
3025	星通	34000	17000	17000	2022-04-19
6206	飛捷	52000	35000	17000	2022-04-19
6698	旭暉應材	55000	38000	17000	2022-04-19
00653L	富邦印度正2	16000	0	16000	2022-04-19
2024	志聯	71000	55000	16000	2022-04-19
2423	固緯	29000	13000	16000	2022-04-19
3090	日電貿	46000	30000	16000	2022-04-19
8411	福貞-KY	16000	0	16000	2022-04-19
9955	佳龍	363000	347025	15975	2022-04-19
00733	富邦臺灣中小	35000	20000	15000	2022-04-19
068535	陽明元大19購41	15000	0	15000	2022-04-19
068818	大亞凱基1A購01	15000	0	15000	2022-04-19
1307	三芳	17000	2000	15000	2022-04-19
2705	六福	16000	1000	15000	2022-04-19
2855	統一證	265000	250000	15000	2022-04-19
3376	新日興	86000	71000	15000	2022-04-19
3550	聯穎	16000	1000	15000	2022-04-19
4942	嘉彰	29000	14000	15000	2022-04-19
6552	易華電	16000	1000	15000	2022-04-19
5484	慧友	26000	11519	14481	2022-04-19
1903	士紙	20000	6000	14000	2022-04-19
3705	永信	94000	80000	14000	2022-04-19
4763	材料-KY	22000	8000	14000	2022-04-19
6573	虹揚-KY	31000	17000	14000	2022-04-19
6754	匯僑設計	14000	0	14000	2022-04-19
6790	永豐實	15000	1000	14000	2022-04-19
8222	寶一	15000	1000	14000	2022-04-19
8103	瀚荃	52000	39000	13000	2022-04-19
00728	第一金工業30	24000	12000	12000	2022-04-19
1236	宏亞	20000	8000	12000	2022-04-19
2753	八方雲集	15000	3000	12000	2022-04-19
4438	廣越	12000	0	12000	2022-04-19
2032	新鋼	877000	866000	11000	2022-04-19
2459	敦吉	27000	16000	11000	2022-04-19
3149	正達	29000	18000	11000	2022-04-19
3321	同泰	14000	3000	11000	2022-04-19
00669R	國泰美國道瓊反1	10000	0	10000	2022-04-19
00671R	富邦NASDAQ反1	10000	0	10000	2022-04-19
00730	富邦臺灣優質高息	10000	0	10000	2022-04-19
00731	FH富時高息低波	10000	0	10000	2022-04-19
060512	台積電元大1A購05	10000	0	10000	2022-04-19
062011	台積電凱基17購25	10000	0	10000	2022-04-19
1449	佳和	11000	1000	10000	2022-04-19
2059	川湖	39000	29000	10000	2022-04-19
2373	震旦行	10000	0	10000	2022-04-19
2939	凱羿-KY	11000	1000	10000	2022-04-19
5215	科嘉-KY	21000	11000	10000	2022-04-19
5546	永固-KY	11000	1000	10000	2022-04-19
6743	安普新	82000	72000	10000	2022-04-19
00712	FH富時不動產	10000	1000	9000	2022-04-19
1413	宏洲	9000	0	9000	2022-04-19
2908	特力	13000	4000	9000	2022-04-19
3311	閎暉	9000	0	9000	2022-04-19
3593	力銘	9000	0	9000	2022-04-19
4190	佐登-KY	10000	1000	9000	2022-04-19
4536	拓凱	29000	20000	9000	2022-04-19
6426	統新	13000	4000	9000	2022-04-19
00652	富邦印度	8000	0	8000	2022-04-19
00714	群益道瓊美國地產	8000	0	8000	2022-04-19
03517P	欣興元大16售10	8000	0	8000	2022-04-19
1558	伸興	11000	3000	8000	2022-04-19
2008	高興昌	25000	17000	8000	2022-04-19
2109	華豐	9000	1000	8000	2022-04-19
2207	和泰車	111000	103000	8000	2022-04-19
3040	遠見	8000	0	8000	2022-04-19
4545	銘鈺	11000	3000	8000	2022-04-19
5007	三星	8000	0	8000	2022-04-19
8473	山林水	10000	2000	8000	2022-04-19
9944	新麗	10000	2000	8000	2022-04-19
059806	台肥群益18購01	7000	0	7000	2022-04-19
1108	幸福	10000	3000	7000	2022-04-19
2536	宏普	17000	10000	7000	2022-04-19
2722	夏都	7000	0	7000	2022-04-19
6024	群益期	14000	7000	7000	2022-04-19
6136	富爾特	7000	0	7000	2022-04-19
6605	帝寶	19000	12000	7000	2022-04-19
00675L	富邦臺灣加權正2	9000	3000	6000	2022-04-19
068936	臺股指法興19購01	6000	0	6000	2022-04-19
1109	信大	26000	20000	6000	2022-04-19
1203	味王	6000	0	6000	2022-04-19
1417	嘉裕	6000	0	6000	2022-04-19
1419	新紡	6000	0	6000	2022-04-19
1615	大山	8000	2000	6000	2022-04-19
1737	臺鹽	21000	15000	6000	2022-04-19
3679	新至陞	11000	5000	6000	2022-04-19
5525	順天	6000	0	6000	2022-04-19
6281	全國電	6000	0	6000	2022-04-19
9110	越南控-DR	6000	0	6000	2022-04-19
3032	偉訓	5001	0	5001	2022-04-19
039030	聯發科凱基17購01	5000	0	5000	2022-04-19
071679	元晶凱基1A購05	5000	0	5000	2022-04-19
1525	江申	5000	0	5000	2022-04-19
2506	太設	5000	0	5000	2022-04-19
2704	國賓	26000	21000	5000	2022-04-19
3027	盛達	14000	9000	5000	2022-04-19
4564	元翎	18000	13000	5000	2022-04-19
6504	南六	10000	5000	5000	2022-04-19
910322	康師傅-DR	5000	0	5000	2022-04-19
9937	全國	4112	0	4112	2022-04-19
006206	元大上證50	4000	0	4000	2022-04-19
00710B	FH彭博非投等債	4000	0	4000	2022-04-19
068937	臺股指法興19購02	4000	0	4000	2022-04-19
5907	大洋-KY	5000	1000	4000	2022-04-19
8131	福懋科	36000	32000	4000	2022-04-19
8499	鼎炫-KY	6000	2000	4000	2022-04-19
00878	國泰永續高股息	9129	6000	3129	2022-04-19
01004T	土銀富邦R2	3000	0	3000	2022-04-19
1416	廣豐	10000	7000	3000	2022-04-19
1453	大將	4000	1000	3000	2022-04-19
1473	台南	3000	0	3000	2022-04-19
1614	三洋電	4000	1000	3000	2022-04-19
1617	榮星	4000	1000	3000	2022-04-19
1786	科妍	3000	0	3000	2022-04-19
2228	劍麟	4000	1000	3000	2022-04-19
2486	一詮	384000	381000	3000	2022-04-19
2488	漢平	3000	0	3000	2022-04-19
2516	新建	3000	0	3000	2022-04-19
2701	萬企	3000	0	3000	2022-04-19
3022	威強電	6000	3000	3000	2022-04-19
3058	立德	12000	9000	3000	2022-04-19
3416	融程電	3000	0	3000	2022-04-19
4571	鈞興-KY	4000	1000	3000	2022-04-19
6230	尼得科超眾	8000	5000	3000	2022-04-19
6768	志強-KY	7000	4000	3000	2022-04-19
911608	明輝-DR	3000	0	3000	2022-04-19
9942	茂順	12000	9000	3000	2022-04-19
0051	元大中型100	2000	0	2000	2022-04-19
00668	國泰美國道瓊	3000	1000	2000	2022-04-19
00762	元大全球AI	5000	3000	2000	2022-04-19
057307	新唐凱基19購01	2000	0	2000	2022-04-19
070797	寶齡元大21購01	3000	1000	2000	2022-04-19
1225	福懋油	6000	4000	2000	2022-04-19
1256	鮮活果汁-KY	3000	1000	2000	2022-04-19
1340	勝悅-KY	4000	2000	2000	2022-04-19
1423	利華	2000	0	2000	2022-04-19
1456	怡華	2000	0	2000	2022-04-19
1468	昶和	2000	0	2000	2022-04-19
1531	高林股	4000	2000	2000	2022-04-19
1626	艾美特-KY	3000	1000	2000	2022-04-19
1713	國化	2000	0	2000	2022-04-19
1725	元禎	13000	11000	2000	2022-04-19
2115	六暉-KY	2000	0	2000	2022-04-19
2236	百達-KY	2000	0	2000	2022-04-19
2247	汎德永業	2000	0	2000	2022-04-19
