Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-09	1315	25.35	25.55	24.9	25.5	359700	9065154	25.5
2008-06-09	1316	6.8	6.89	6.77	6.8	228000	1551390	6.8
2008-06-09	1319	25.2	25.4	25.1	25.4	603200	15241930	25.4
2008-06-09	1321	28.3	29.3	28.1	29.2	713000	20297950	29.2
2008-06-09	1323	13.5	13.8	13.5	13.65	128000	1750600	13.65
2008-06-09	1324	20.1	21.3	20.1	20.65	103159	2143425	20.65
2008-06-09	1325	13.4	13.5	13.2	13.5	187000	2487700	13.5
2008-06-09	1326	73	74.2	73	74.2	8530080	627711569	74.2
2008-06-09	1402	48	48.2	47.2	48	6811622	325999306	48
2008-06-09	1409	10.65	10.75	10.45	10.45	5955086	62893439	10.45
2008-06-09	1410	21.4	21.45	21	21.45	41001	870621	21.45
2008-06-09	1413	3.61	3.69	3.61	3.63	180353	655478	3.63
2008-06-09	1414	6.68	6.68	6.5	6.66	121382	805917	6.66
2008-06-09	1416	9.9	9.98	9.81	9.98	2529376	25059287	9.98
2008-06-09	1417	9.46	9.5	9.26	9.4	2117430	19844801	9.4
2008-06-09	1418	3.24	3.25	3.17	3.21	615000	1968690	3.21
2008-06-09	1419	26.75	27.25	26.65	27.15	687092	18497034	27.15
2008-06-09	1423	9.52	9.52	9.11	9.36	728001	6806229	9.36
2008-06-09	1432					254	1544	
2008-06-09	1434	32.95	33	32.75	32.9	1063935	34982448	32.9
2008-06-09	1435	7.45	7.48	7.3	7.37	1180380	8724146	7.37
2008-06-09	1436	10.6	10.6	10.4	10.5	444029	4639803	10.5
2008-06-09	1437	22.65	22.8	22.05	22.45	983993	22029990	22.45
2008-06-09	1438	2.85	2.85	2.66	2.66	82000	220020	2.66
2008-06-09	1439	15	15	14.75	15	13660	204451	15
2008-06-09	1440	15.05	15.2	15	15.1	1652214	24940032	15.1
2008-06-09	1441	6.55	6.65	6.55	6.65	44002	288412	6.65
2008-06-09	1442	27	29.3	27	28.9	2398574	68044848	28.9
2008-06-09	1443	3.11	3.11	3.04	3.06	119000	367570	3.06
2008-06-09	1444	9.3	9.37	9.26	9.33	2810901	26165638	9.33
2008-06-09	1445	7.14	7.22	7.14	7.22	49546	356392	7.22
2008-06-09	1446	11.35	11.35	11.1	11.2	244000	2739050	11.2
2008-06-09	1447	8.9	8.9	8.79	8.89	1095957	9690045	8.89
2008-06-09	1449	2.85	2.85	2.8	2.8	447066	1261426	2.8
2008-06-09	1451	20.05	20.1	19.9	20.1	2766600	55292288	20.1
2008-06-09	1452	9.69	9.69	9.5	9.6	81000	775150	9.6
2008-06-09	1453	9.5	9.7	9.18	9.3	573507	5379423	9.3
2008-06-09	1454	7.25	7.6	7.03	7.6	100910	735572	7.6
2008-06-09	1455	7.9	7.91	7.76	7.86	669796	5251383	7.86
2008-06-09	1456	3.71	3.83	3.69	3.7	634000	2367710	3.7
2008-06-09	1457	7.16	7.16	7.02	7.09	627200	4431730	7.09
2008-06-09	1459	9.49	9.58	9.4	9.54	91464	868518	9.54
2008-06-09	1460	7.8	7.8	7.66	7.77	336201	2591410	7.77
2008-06-09	1463	7.58	7.58	7.4	7.55	31208	233734	7.55
2008-06-09	1464	7.05	7.1	7.01	7.02	112001	788537	7.02
2008-06-09	1465	11.85	11.9	11.7	11.9	59904	703626	11.9
2008-06-09	1466	7.5	7.6	7.32	7.35	71000	527480	7.35
2008-06-09	1467	11	11.8	10.9	11.8	1507840	17502760	11.8
2008-06-09	1468	12.9	13	12.8	12.85	79000	1018250	12.85
2008-06-09	1469					0	0	
2008-06-09	1470	7	7.25	6.41	7.25	18000	127320	7.25
2008-06-09	1471	25	25.6	24.8	25.45	1085000	27356150	25.45
2008-06-09	1472	5.37	5.39	5.3	5.3	183000	974510	5.3
2008-06-09	1473	37.1	37.45	36.9	37.1	178059	6617659	37.1
2008-06-09	1474	8.33	8.4	8.23	8.39	124000	1029210	8.39
2008-06-09	1475	16.25	16.25	16.25	16.25	2000	32500	16.25
2008-06-09	1476	16.2	16.5	16.15	16.5	278100	4565200	16.5
2008-06-09	1477	65.3	65.4	64.6	65.1	631704	41088351	65.1
2008-06-09	1503	41.8	42.7	41.4	42.7	923150	38717973	42.7
2008-06-09	1504	18.5	18.75	18.45	18.55	5566193	103437520	18.55
2008-06-09	1506	18.35	18.4	18.2	18.4	241343	4430576	18.4
2008-06-09	1507	23.95	24	23.7	23.95	472197	11239718	23.95
2008-06-09	1512	9.99	10.1	9.99	10.1	59868	600503	10.1
2008-06-09	1513	27.3	28.5	27	28.3	4630045	129708974	28.3
2008-06-09	1514	10.25	10.7	10.25	10.7	443321	4699252	10.7
2008-06-09	1515	7.55	7.69	7.31	7.58	294340	2219350	7.58
2008-06-09	1516	9.48	10	9.48	10	3065495	30161520	10
2008-06-09	1517	16.4	17.45	16.4	17.3	10463398	179567941	17.3
2008-06-09	1519	53.2	54.8	53.2	54.7	313250	16963500	54.7
2008-06-09	1521	22.2	22.2	21.8	22.2	32044	703729	22.2
2008-06-09	1522	20.45	20.7	20.4	20.4	615131	12593447	20.4
2008-06-09	1523	14	14.4	13.9	14.4	463031	6579847	14.4
2008-06-09	1524	10.95	10.95	10.7	10.8	133784	1449227	10.8
2008-06-09	1525	21.3	21.3	21.3	21.3	6000	127800	21.3
2008-06-09	1526	10.6	11.25	10.6	11.25	1776983	19846501	11.25
2008-06-09	1527	29.7	31	29.4	30.1	2588324	78487965	30.1
2008-06-09	1528	16.2	16.4	16.1	16.35	114072	1848727	16.35
2008-06-09	1529	8.25	8.88	8.17	8.88	4596000	39600330	8.88
2008-06-09	1530	55.5	56.6	55.5	56.6	60300	3385290	56.6
2008-06-09	1531	26.6	26.8	26.4	26.7	357821	9509169	26.7
2008-06-09	1532	54.3	56.6	54.1	56.1	767278	42707449	56.1
2008-06-09	1533	25	25.2	24.85	25.2	63000	1575500	25.2
2008-06-09	1535	50	51.5	49.7	51.2	825000	41770350	51.2
2008-06-09	1536	36.8	36.8	35.7	36.5	53608	1946692	36.5
2008-06-09	1537	39.5	39.85	38.95	39.4	580832	22900263	39.4
2008-06-09	1538	26.8	28.8	26.5	28.8	5478967	151716153	28.8
2008-06-09	1539	9.01	9.25	9.01	9.12	30000	272100	9.12
2008-06-09	1540	34.6	35	34.55	34.9	113300	3944045	34.9
2008-06-09	1541	12.9	12.95	12.75	12.9	27000	346250	12.9
2008-06-09	1560	56	57.5	55.8	57.3	291900	16593400	57.3
2008-06-09	1583	53.5	53.5	52.5	53	18020	951670	53
2008-06-09	1603	12.25	12.9	12.25	12.8	2692040	34006560	12.8
2008-06-09	1604	7.03	7.29	7.03	7.24	1278586	9194398	7.24
2008-06-09	1605	13.6	13.7	13.55	13.55	6548265	89055681	13.55
2008-06-09	1606	9.3	9.55	9.28	9.41	15248898	143497712	9.41
2008-06-09	1608	11.7	11.9	11.6	11.8	1510103	17770752	11.8
2008-06-09	1609	9.84	9.97	9.82	9.9	1309829	12932554	9.9
2008-06-09	1611	18.3	18.45	18.15	18.4	464108	8507900	18.4
2008-06-09	1612	24.5	24.9	24.3	24.8	500000	12303050	24.8
2008-06-09	1613	7.8	7.99	7.79	7.95	908540	7160790	7.95
2008-06-09	1614	34.5	35	34.4	35	1465000	51148300	35
2008-06-09	1615	17.5	17.8	17.3	17.8	202000	3554550	17.8
2008-06-09	1616	11.1	11.35	11.05	11.2	302500	3378000	11.2
2008-06-09	1617	9.11	9.18	9.04	9.1	35000	318440	9.1
2008-06-09	1618	11.1	11.6	11.05	11.4	178100	2029745	11.4
2008-06-09	1701	18.4	18.7	18.4	18.6	1153300	21363329	18.6
2008-06-09	1702	10.6	10.75	10.6	10.6	1108595	11816526	10.6
2008-06-09	1704	40	41.45	39.65	41.1	3291553	133850202	41.1
2008-06-09	1707	21.5	22	21.2	22	358650	7755550	22
2008-06-09	1708	69	72.8	68.6	72.5	5569904	398010342	72.5
2008-06-09	1709	15.75	16	15.45	15.55	803090	12615632	15.55
2008-06-09	1710	40.2	41.1	39.9	41.05	6111576	248615436	41.05
2008-06-09	1711	19.6	19.9	19.2	19.75	1274172	25036155	19.75
2008-06-09	1712	17.25	18.3	17.2	18	9055749	162566037	18
2008-06-09	1713	14.35	14.8	14.35	14.6	282350	4116695	14.6
2008-06-09	1714	12.45	12.6	12.2	12.45	2761973	34365311	12.45
2008-06-09	1715	17.5	17.6	17.4	17.6	4386740	76933486	17.6
2008-06-09	1716	35.5	35.6	35.3	35.45	151452	5366549	35.45
2008-06-09	1717	32.5	32.9	32.5	32.7	1660282	54174806	32.7
2008-06-09	1718	10.8	10.85	10.55	10.7	4710271	50490695	10.7
2008-06-09	1720	26.5	26.7	26.25	26.5	355300	9418124	26.5
2008-06-09	1721	13.2	13.2	12.85	13	537000	7012450	13
2008-06-09	1722	141	142	139	140	7375301	1032529640	140
2008-06-09	1723	89.5	91	89.1	91	981574	88498024	91
2008-06-09	1724	15.25	15.6	15.1	15.1	788002	12045129	15.1
2008-06-09	1725	25	25	24.7	24.7	10270	254823	24.7
2008-06-09	1726	46.65	46.65	45.7	45.95	156132	7173235	45.95
2008-06-09	1727	24.7	25.9	24.3	25.4	1984700	49992700	25.4
2008-06-09	1729	63.8	66.9	63.5	66.6	1816995	118559568	66.6
2008-06-09	1730	13.6	14.15	13.6	14.05	90000	1258050	14.05
2008-06-09	1731	16.4	16.6	16.25	16.5	253001	4144766	16.5
2008-06-09	1732	13.7	14.15	13.55	14.1	151000	2090200	14.1
2008-06-09	1733	60.6	61.4	60	61.4	149025	9079460	61.4
2008-06-09	1734	28.1	28.95	28.1	28.65	305011	8716217	28.65
2008-06-09	1735	14.3	14.55	14.1	14.5	178000	2550000	14.5
2008-06-09	1736	52.5	54.4	52.5	53.8	431050	23066180	53.8
2008-06-09	1737	25.6	25.6	24.25	24.25	2776305	68947442	24.25
2008-06-09	1802	36.1	36.5	35.95	36.25	1176619	42598936	36.25
2008-06-09	1805	9	9	9	9	62648	564097	9
2008-06-09	1806	17.1	17.4	17.1	17.15	834915	14351338	17.15
2008-06-09	1808	26.2	26.9	26.2	26.9	259215	6903319	26.9
2008-06-09	1809	13.3	14.1	13.1	13.9	2499513	34117077	13.9
2008-06-09	1810	14.2	14.25	14	14.05	1480092	20927687	14.05
2008-06-09	1902	17	17.3	16.8	17.2	6396010	109196087	17.2
2008-06-09	1903	40.9	41.6	40.7	41.3	322000	13211700	41.3
2008-06-09	1904	12	12.05	11.9	12	1464805	17584336	12
2008-06-09	1905	23	24.2	22.75	24.15	1973615	46715850	24.15
2008-06-09	1906	7.7	8.37	7.53	8.2	608568	4908835	8.2
2008-06-09	1907	13.8	13.95	13.75	13.9	2860228	39584894	13.9
2008-06-09	1909	12.7	12.7	12.5	12.6	1230211	15451558	12.6
2008-06-09	2002	51.5	51.9	51.4	51.7	12080308	623585197	51.7
2008-06-09	2002A	51	51.5	51	51	32000	1632500	51
2008-06-09	2006	62	64	61	63.7	15269937	965210088	63.7
2008-06-09	2007	7.74	8.16	7.74	8.07	1985420	15896487	8.07
2008-06-09	2008	12.2	12.7	12.2	12.55	1100000	13730500	12.55
2008-06-09	2009	12.9	13.1	12.7	13	466527	6034051	13
2008-06-09	2010	16.3	16.95	16.15	16.75	2797106	46527424	16.75
2008-06-09	2012	12.45	12.9	12.3	12.65	1103595	14007661	12.65
2008-06-09	2013	25.55	26.95	25.55	26.7	805853	21349718	26.7
2008-06-09	2014	25.4	26	25.3	25.6	13624229	350716901	25.6
2008-06-09	2015	95	103	94.5	102	7364416	739372221	102
2008-06-09	2017	15.85	16.65	15.8	16.35	18493051	301730332	16.35
2008-06-09	2020	32	32.3	31.65	32.3	602000	19316400	32.3
2008-06-09	2022	13.1	14	13.05	13.95	29816908	408665515	13.95
2008-06-09	2023	16	16.6	16	16.3	7950337	130069434	16.3
2008-06-09	2024	11.7	12.45	11.7	12.3	3282012	39974894	12.3
2008-06-09	2025	9.91	10	9.8	9.81	1702000	16794620	9.81
2008-06-09	2027	37	37.2	36.6	37.05	769659	28490943	37.05
2008-06-09	2028	18.8	20.2	18.3	20	5589233	109523635	20
2008-06-09	2029	30.1	30.4	30.1	30.3	206501	6241481	30.3
2008-06-09	2030	24.3	24.3	23.6	23.9	576345	13820725	23.9
2008-06-09	2031	47.1	49.5	47.1	49.35	5314627	258767089	49.35
2008-06-09	2032	19.5	19.5	18.8	19.35	358116	6878200	19.35
2008-06-09	2033	19.3	20.5	19.3	20.15	1548961	31193520	20.15
2008-06-09	2034	29.4	29.65	29	29.55	638220	18782587	29.55
2008-06-09	2062	30.7	31.2	30.7	31.2	39000	1210250	31.2
2008-06-09	2101	49.5	50.5	49.3	50.5	1936159	97166359	50.5
2008-06-09	2102	20.5	21.1	20.4	21	792121	16486388	21
2008-06-09	2103	50.1	51.1	49.8	50.8	2378150	120161914	50.8
2008-06-09	2104	37.5	38.5	37.5	38.2	985361	37640110	38.2
2008-06-09	2105	50.1	50.6	49.75	50.5	4282942	214742926	50.5
2008-06-09	2106	22.6	23.2	22.55	23.05	486700	11092794	23.05
2008-06-09	2107	21	21.25	20.8	21.25	2378034	50060722	21.25
2008-06-09	2108	34.5	35.95	34.5	35.95	169429	5996564	35.95
2008-06-09	2109	9.75	9.99	9.75	9.99	224000	2198000	9.99
2008-06-09	2201	36.2	36.55	35.4	35.8	10297293	369310232	35.8
2008-06-09	2204	23.8	23.8	23.2	23.55	839629	19665379	23.55
2008-06-09	2206	18.1	18.45	18.1	18.3	2366659	43265158	18.3
2008-06-09	2207	93	93	92	93	66159	6119428	93
2008-06-09	2227	45.1	45.1	44.5	44.9	94000	4213250	44.9
2008-06-09	2301	35	35.9	34.65	35.45	4714721	166298792	35.45
2008-06-09	2302	4.75	4.75	4.63	4.65	504982	2353591	4.65
2008-06-09	2303	18.15	18.25	18.1	18.1	22373021	406050673	18.1
2008-06-09	2305	4.72	4.75	4.72	4.75	44755	211722	4.75
2008-06-09	2308	85.7	87.1	85.5	86.5	2347431	203040397	86.5
2008-06-09	2311	30.9	31.5	30.9	31.2	9143253	285097877	31.2
2008-06-09	2312	10.3	10.35	10.2	10.35	3021922	31101038	10.35
2008-06-09	2313	10.9	11.25	10.9	11.25	6410800	71021260	11.25
2008-06-09	2314	18	18.3	18	18.3	1711733	31130225	18.3
2008-06-09	2315	25.9	26.4	25.8	26	5432096	141313796	26
2008-06-09	2316	9	9.28	9	9.28	1985435	18125613	9.28
2008-06-09	2317	175	176.5	173	175.5	24755789	4328039153	175.5
2008-06-09	2321	21.8	22.6	21.8	22	1578245	35046390	22
2008-06-09	2323	10.6	10.8	10.6	10.75	9242798	98981024	10.75
2008-06-09	2324	33.25	34.25	33.25	33.6	6222862	210037460	33.6
2008-06-09	2325	50.1	51.1	50.1	50.7	5524792	280083046	50.7
2008-06-09	2327	9.81	9.9	9.7	9.84	8126538	79785344	9.84
2008-06-09	2328	54.8	56.4	54.8	56.4	4753212	263629350	56.4
2008-06-09	2329	6.21	6.28	6.2	6.26	983426	6137284	6.26
2008-06-09	2330	67	67	65.1	65.3	106078225	6965461604	65.3
2008-06-09	2331	13	13.5	13	13.5	1857998	24477920	13.5
2008-06-09	2332	50	51.2	49.6	50.7	4769760	240939628	50.7
2008-06-09	2337	15.5	15.9	15.4	15.5	17515316	274250033	15.5
2008-06-09	2338	17.35	17.5	17.25	17.5	828468	14461338	17.5
2008-06-09	2340	29.4	30.7	29.4	30.3	3219715	97423351	30.3
2008-06-09	2341	12	12.25	12	12.1	236825	2868719	12.1
2008-06-09	2342	25.95	27	25.9	26.6	10066172	268044600	26.6
2008-06-09	2344	8.2	8.2	8.13	8.16	3817606	31165503	8.16
2008-06-09	2345	13.5	14.1	13.5	13.95	3206383	44485238	13.95
2008-06-09	2347	77.8	79	77	79	7381969	576416846	79
2008-06-09	2348	15.3	15.6	15.3	15.4	134018	2069174	15.4
2008-06-09	2349	7.2	7.29	7.18	7.25	6933797	50198253	7.25
2008-06-09	2350	20.5	20.85	20.3	20.75	8445149	174226387	20.75
2008-06-09	2351	27.1	27.9	27.1	27.55	224228	6170087	27.55
2008-06-09	2352	26.1	26.2	25.7	25.95	6383813	165509083	25.95
2008-06-09	2353	64	65.4	63.8	65.1	9020858	582225526	65.1
2008-06-09	2354	174.5	178	174	176.5	5218385	917915645	176.5
2008-06-09	2355	25.1	25.4	25.05	25.2	349280	8816275	25.2
2008-06-09	2356	19	19.35	18.9	19.1	3361803	64174390	19.1
2008-06-09	2357	86	86.9	85.8	86.7	10440642	901288267	86.7
2008-06-09	2358	6.82	6.88	6.8	6.88	5776	39325	6.88
2008-06-09	2359	21.45	22.1	21.3	21.8	569292	12342303	21.8
2008-06-09	2360	73.9	74.2	73.1	73.8	805150	59485309	73.8
2008-06-09	2361	6.3	6.39	6.15	6.2	908961	5661368	6.2
2008-06-09	2362	49.2	50.7	49	50.7	1255072	62609795	50.7
2008-06-09	2363	10.85	11	10.8	10.85	8319201	90571172	10.85
2008-06-09	2364	4.64	4.79	4.64	4.75	207350	980315	4.75
2008-06-09	2365	44	44.4	43.5	44.2	160500	7083248	44.2
2008-06-09	2367	26	26.2	25.8	26.05	1088638	28266882	26.05
2008-06-09	2368	23	23.8	23	23.55	2758030	64503362	23.55
2008-06-09	2369	12.3	12.5	12.2	12.45	1160302	14335993	12.45
2008-06-09	2371	16.15	16.35	16.1	16.35	14221520	230841386	16.35
2008-06-09	2373	27.4	29.1	27.4	28.95	72391	2087069	28.95
2008-06-09	2374	39.8	40	39.5	39.95	1771435	70493934	39.95
2008-06-09	2375	6.65	7.19	6.63	7.19	10605670	72952806	7.19
2008-06-09	2376	28.9	29.7	28.9	29.7	3360004	98728213	29.7
2008-06-09	2377	23.1	23.55	23	23.3	4989079	115863478	23.3
2008-06-09	2379	85.1	87.9	85	87.4	2521713	217901312	87.4
2008-06-09	2380	16.8	17	16.8	16.85	153240	2583630	16.85
2008-06-09	2381	5.1	5.16	5.01	5.12	778546	3946721	5.12
2008-06-09	2382	49	50.1	48.8	49.5	6149463	305026321	49.5
2008-06-09	2383	15.2	15.85	15.2	15.7	1810155	28165717	15.7
2008-06-09	2384	24	24.45	24	24.45	6141658	149035333	24.45
2008-06-09	2385	60	61.3	60	61	651210	39579410	61
2008-06-09	2387	35.8	36.5	35.7	36.2	199300	7187600	36.2
2008-06-09	2388	20.8	21.95	20.7	21.95	45515632	979192681	21.95
2008-06-09	2390	9.08	9.08	8.82	8.85	147646	1326627	8.85
2008-06-09	2391	29.7	30.95	29.65	30.75	2809530	85245130	30.75
2008-06-09	2392	66	66.7	66	66.4	1346728	89255676	66.4
2008-06-09	2393	103.5	105.5	103	105	2139971	223671223	105
2008-06-09	2395	80	80	78.6	79	291116	23021543	79
2008-06-09	2396	3.77	3.84	3.7	3.81	1657949	6234523	3.81
2008-06-09	2397	70.2	72	69.2	71.2	233021	16438094	71.2
2008-06-09	2399	16.3	17.25	16.3	17.25	168220	2812162	17.25
2008-06-09	2401	38.3	38.8	38.2	38.5	4894956	188535851	38.5
2008-06-09	2402	22.75	23.3	22.7	23.3	538839	12346275	23.3
2008-06-09	2403	29.45	30	29	29.8	1535317	45299546	29.8
2008-06-09	2404	28.1	28.4	28.1	28.4	262100	7405249	28.4
2008-06-09	2405	15.25	16.1	15.25	15.7	2261146	35479283	15.7
2008-06-09	2406	9.6	9.95	9.4	9.95	3997078	39197294	9.95
2008-06-09	2408	17.5	17.6	17.4	17.45	5888040	102853791	17.45
2008-06-09	2409	53.5	54.3	53.5	54.2	34409335	1858851441	54.2
2008-06-09	2411	46	46.8	45.5	46.3	68800	3173037	46.3
2008-06-09	2412	75.8	76.6	75.6	76.5	10318301	784671077	76.5
2008-06-09	2413	14	14	13.75	13.95	110309	1529093	13.95
2008-06-09	2414	18.95	19.45	18.8	19.45	2569115	49163329	19.45
2008-06-09	2415	17.3	18.7	17	18.7	380686	6937827	18.7
2008-06-09	2417	57.5	59.5	57.5	59.2	2622891	152822044	59.2
2008-06-09	2419	11	11.15	10.9	11	310113	3412143	11
2008-06-09	2420	20.45	20.7	20.4	20.6	154600	3179050	20.6
2008-06-09	2421	16.1	16.15	15.9	16.15	296068	4737396	16.15
2008-06-09	2423	25.7	26.25	25.7	26.25	66585	1736168	26.25
2008-06-09	2424	4.08	4.21	4.08	4.2	58974	245799	4.2
2008-06-09	2425	6.1	6.15	6.04	6.04	211064	1283564	6.04
2008-06-09	2426	35	36.3	35	35.8	2739302	97858409	35.8
2008-06-09	2427	7.1	7.5	7.1	7.5	136865	1000532	7.5
2008-06-09	2428	28	28.3	27.8	28.2	398878	11186920	28.2
2008-06-09	2429	2.3	2.3	2.3	2.3	98000	225400	2.3
2008-06-09	2430	43	45.25	43	45	279133	12444844	45
2008-06-09	2431	10.65	11	10.65	10.95	45000	490800	10.95
2008-06-09	2432	55.6	56.5	55.1	56.5	535009	29825607	56.5
2008-06-09	2433	22.9	23.2	22.6	23.05	145626	3344404	23.05
2008-06-09	2434	33.5	33.9	33.05	33.5	975000	32584850	33.5
2008-06-09	2436	31.1	32.15	31.1	32	2428100	77061115	32
2008-06-09	2437	36.5	36.75	36.1	36.5	48100	1752300	36.5
2008-06-09	2438	7.61	7.75	7.61	7.66	415957	3185186	7.66
2008-06-09	2439	66	67.9	65.7	67.9	1146110	76247235	67.9
2008-06-09	2440	11.1	11.4	11	11.25	605881	6822866	11.25
2008-06-09	2441	38.1	39.7	38.1	39.7	1401280	54717669	39.7
2008-06-09	2442	8.53	8.8	8.5	8.73	126000	1085910	8.73
2008-06-09	2443	6.1	6.1	6.01	6.06	863088	5223214	6.06
2008-06-09	2444	16.55	16.95	16.35	16.7	1475818	24500634	16.7
2008-06-09	2446	19.6	19.95	19.4	19.8	3862747	76219080	19.8
2008-06-09	2448	80	81.8	80	81.5	6360587	515240769	81.5
2008-06-09	2449	16	16.3	15.95	16.15	3607045	58065269	16.15
2008-06-09	2450	47.8	48.55	47.8	48.55	424618	20393399	48.55
2008-06-09	2451	100	108	100	108	3094545	319657586	108
2008-06-09	2452	46.1	47.3	46.1	46.8	91400	4250020	46.8
2008-06-09	2453	10.7	11.2	10.7	11	356000	3854300	11
2008-06-09	2454	363	371	361	370	4886868	1791915028	370
2008-06-09	2455	47.1	48.35	47.1	48.2	486000	23177900	48.2
2008-06-09	2456	16.2	16.3	16.05	16.3	217019	3504457	16.3
2008-06-09	2457	19.3	20	19.3	20	3759214	74450530	20
2008-06-09	2458	54.1	54.8	54.1	54.5	8812836	480293231	54.5
2008-06-09	2459	24	24.6	24	24.3	154708	3757194	24.3
2008-06-09	2460	31	31.4	30.95	31.05	205341	6387416	31.05
2008-06-09	2461	22.8	23	22.45	23	274100	6219420	23
2008-06-09	2462	17.4	17.4	16.95	17.1	71395	1227715	17.1
2008-06-09	2463	66.3	68.9	66.3	68.9	97350	6600900	68.9
2008-06-09	2464	39.1	39.5	39.1	39.45	234425	9240293	39.45
2008-06-09	2465	12.95	12.95	12.5	12.65	704068	8950796	12.65
2008-06-09	2466	37.8	38.2	37.8	38.05	102000	3880550	38.05
2008-06-09	2467	18.05	18.6	18.05	18.5	328041	6046404	18.5
2008-06-09	2468	13.75	13.95	13.75	13.95	54000	747250	13.95
2008-06-09	2471	9.22	9.49	9.22	9.42	45000	417640	9.42
2008-06-09	2472	10.3	10.6	10.3	10.55	112426	1177273	10.55
2008-06-09	2473	40.5	40.8	40.05	40.6	782800	31677450	40.6
2008-06-09	2474	106	111.5	106	111.5	5269308	570971341	111.5
2008-06-09	2475	9.45	9.57	9.44	9.53	33854832	322184356	9.53
2008-06-09	2476	33	33.85	33	33.4	368760	12316411	33.4
