Ticker	Name	Buy	Sell	OverBS	Date
04164P	正文凱基18售02	1286000	402000	884000	2011-08-04
042331	台達電凱基13購01	11647000	10770000	877000	2011-08-04
039116	淳安國票11購01	917000	54000	863000	2011-08-04
04218P	長榮航群益19售05	864000	3000	861000	2011-08-04
042242	南紡國票13購02	859000	0	859000	2011-08-04
037298	世紀鋼元大13購01	882000	30000	852000	2011-08-04
2301	光寶科	854000	7271	846729	2011-08-04
041338	聯電國票15購01	842000	0	842000	2011-08-04
040441	偉詮電國票13購01	847000	6000	841000	2011-08-04
038485	台聚永豐11購01	866000	27000	839000	2011-08-04
043538	南茂群益13購01	1656000	817000	839000	2011-08-04
040908	台玻元富12購01	865000	30000	835000	2011-08-04
040139	嘉晶群益12購01	953000	119000	834000	2011-08-04
040417	聯詠統一13購02	855000	32000	823000	2011-08-04
043118	國巨統一14購05	1097000	277000	820000	2011-08-04
041881	榮成統一14購02	899000	86000	813000	2011-08-04
04033P	台灣50國泰19售01	856000	47000	809000	2011-08-04
041031	台積電元大13購12	2147000	1346000	801000	2011-08-04
042066	世芯統一14購01	800000	0	800000	2011-08-04
038028	大亞富邦12購01	812000	15000	797000	2011-08-04
04445P	康舒國票19售01	872000	83000	789000	2011-08-04
041840	中石化永豐12購01	1240000	456000	784000	2011-08-04
04645P	臺股指群益19售15	1913000	1136000	777000	2011-08-04
040070	盛群元大11購03	767000	0	767000	2011-08-04
040607	智易國票13購01	941000	179000	762000	2011-08-04
037189	創意群益0C購01	855000	100000	755000	2011-08-04
040384	台光電元大12購03	1171000	419000	752000	2011-08-04
039063	臺指反元大14購02	836000	87000	749000	2011-08-04
2845	遠東銀	2300000	1553000	747000	2011-08-04
040272	台船元大11購03	1319000	576000	743000	2011-08-04
039152	智原群益14購02	1176000	440000	736000	2011-08-04
040351	友達群益12購01	1390000	663000	727000	2011-08-04
04544P	華航元大1B售05	947000	222000	725000	2011-08-04
041175	友達統一14購03	1132000	413000	719000	2011-08-04
040375	亞光兆豐13購01	1168000	452000	716000	2011-08-04
041146	新光鋼凱基13購01	1356000	645000	711000	2011-08-04
04712P	台勝科康和19售01	711000	3000	708000	2011-08-04
2886	兆豐金	4030000	3330000	700000	2011-08-04
040119	允強永豐11購05	699000	0	699000	2011-08-04
041105	聯發科統一14購04	693000	0	693000	2011-08-04
043702	中鋼構群益13購02	796000	105000	691000	2011-08-04
040542	大成鋼統一13購03	858000	171000	687000	2011-08-04
042910	圓展元大13購02	722000	35000	687000	2011-08-04
040357	中鋼永豐12購02	888000	220000	668000	2011-08-04
042276	鴻海國泰14購02	1037000	372000	665000	2011-08-04
041492	台積電統一13購07	2931000	2269000	662000	2011-08-04
1402	遠東新	1190000	528000	662000	2011-08-04
038828	聚鼎元大12購01	669000	11000	658000	2011-08-04
042302	台勝科永豐12購01	897000	240000	657000	2011-08-04
04557P	景碩元富19售02	990000	334000	656000	2011-08-04
042705	光罩凱基12購03	804000	150000	654000	2011-08-04
038163	億光元大11購01	2319000	1668000	651000	2011-08-04
04600P	臺股指群益19售12	1508000	867000	641000	2011-08-04
042994	貿聯元大14購01	669000	30000	639000	2011-08-04
038233	大成鋼元大11購06	658000	20000	638000	2011-08-04
037284	南紡元大0C購02	637000	0	637000	2011-08-04
037187	嘉晶群益11購01	629000	0	629000	2011-08-04
038121	榮運凱基15購01	622000	0	622000	2011-08-04
043172	聯電元大13購30	818000	198000	620000	2011-08-04
042466	同欣電統一13購05	877000	258000	619000	2011-08-04
040716	群創元大12購09	618000	0	618000	2011-08-04
040976	群創統一14購02	667000	50000	617000	2011-08-04
04453P	華航群益18售08	1026000	413000	613000	2011-08-04
043239	聯發科凱基18購01	1006000	396000	610000	2011-08-04
039427	大成鋼元大11購10	597000	0	597000	2011-08-04
040052	大成鋼元大11購12	705000	109000	596000	2011-08-04
037942	安普新元富12購01	813000	218000	595000	2011-08-04
042632	裕隆元大13購01	606000	11000	595000	2011-08-04
2882	國泰金	1318000	724000	594000	2011-08-04
04090P	金像電國票19售01	591000	0	591000	2011-08-04
042235	愛普統一13購02	990000	402000	588000	2011-08-04
043168	大立光富邦13購05	815000	230000	585000	2011-08-04
2889	國票金	817000	234000	583000	2011-08-04
038464	偉詮電元富11購02	577000	0	577000	2011-08-04
039435	國泰金元大14購01	693000	116000	577000	2011-08-04
037518	智伸科永豐0C購01	574000	0	574000	2011-08-04
042649	新唐元大16購01	1015000	450000	565000	2011-08-04
04058P	臺股指凱基18售25	561000	0	561000	2011-08-04
038594	春雨群益12購01	570000	10000	560000	2011-08-04
039571	聚鼎元富11購02	943000	383000	560000	2011-08-04
04474P	宏達電群益1A售03	960000	400000	560000	2011-08-04
2905	三商	564000	5000	559000	2011-08-04
040886	亞德客凱基12購02	618000	60000	558000	2011-08-04
04455P	南電群益19售05	616000	65000	551000	2011-08-04
041922	菱生元大16購01	586000	40000	546000	2011-08-04
042482	開發金元大18購01	1708000	1162000	546000	2011-08-04
039991	嘉晶國票12購02	543000	0	543000	2011-08-04
04305P	台灣50元富18售02	597000	57000	540000	2011-08-04
037325	愛普富邦11購01	3671000	3132000	539000	2011-08-04
043480	臺股指國票13購15	1049000	511000	538000	2011-08-04
043403	同欣電統一14購04	995000	460000	535000	2011-08-04
04239P	長榮航國票18售07	1837000	1304000	533000	2011-08-04
038301	春源群益11購01	531000	0	531000	2011-08-04
2480	敦陽科	811000	283000	528000	2011-08-04
041992	晶豪科富邦14購01	631000	105000	526000	2011-08-04
041829	菱生群益12購01	2571000	2047000	524000	2011-08-04
04601P	臺股指群益19售13	846000	323000	523000	2011-08-04
040984	聯電國泰14購04	546000	25000	521000	2011-08-04
041518	美食國票13購01	2894000	2373000	521000	2011-08-04
040647	鴻海凱基13購09	1060000	542000	518000	2011-08-04
04116P	技嘉元大18售03	531000	20000	511000	2011-08-04
04287P	聯發科兆豐18售04	808000	298000	510000	2011-08-04
038623	致伸元大11購01	508000	0	508000	2011-08-04
041373	志聖元大13購01	530000	22000	508000	2011-08-04
038041	聯電群益13購02	594000	90000	504000	2011-08-04
040940	旺宏元大13購03	954000	451000	503000	2011-08-04
1304	台聚	829000	327000	502000	2011-08-04
041617	旺宏元大13購07	1223000	723000	500000	2011-08-04
042550	華邦電國泰14購01	500000	0	500000	2011-08-04
04389P	晶心科國票18售02	500000	0	500000	2011-08-04
04151P	台驊控凱基19售03	499000	0	499000	2011-08-04
04193P	台積電康和1A售04	508000	10000	498000	2011-08-04
04142P	臺股指國票19售15	499000	3000	496000	2011-08-04
038108	台表科康和12購01	495000	0	495000	2011-08-04
038765	台勝科元富14購01	693000	198000	495000	2011-08-04
040339	國巨富邦15購01	495000	0	495000	2011-08-04
043141	慧洋群益13購02	495000	0	495000	2011-08-04
043296	矽格統一13購03	500000	5000	495000	2011-08-04
04165P	臺股指凱基19售29	652000	161000	491000	2011-08-04
04428P	陽明元大18售30	1023000	535000	488000	2011-08-04
041787	華邦電國票13購02	1174000	687000	487000	2011-08-04
1504	東元	2327000	1843000	484000	2011-08-04
2903	遠百	579000	95000	484000	2011-08-04
042502	玉晶光康和13購01	1759000	1280000	479000	2011-08-04
04527P	中鋼中信19售02	479000	0	479000	2011-08-04
2448	晶電	634000	156000	478000	2011-08-04
042962	聯電群益13購08	641000	165000	476000	2011-08-04
038603	京元電群益11購02	848000	375000	473000	2011-08-04
039921	盛群中信11購01	471000	0	471000	2011-08-04
041058	光寶科國票13購01	939000	468000	471000	2011-08-04
2325	矽品	535000	66021	468979	2011-08-04
04731P	聯發科富邦1B售05	826000	361000	465000	2011-08-04
04150P	友達凱基19售06	708000	246000	462000	2011-08-04
042678	台積電永豐12購03	456000	0	456000	2011-08-04
04157P	貿聯中信18售02	495000	40000	455000	2011-08-04
04732P	T50正2群益1B售01	451000	0	451000	2011-08-04
039930	台積電凱基11購05	1412000	962000	450000	2011-08-04
043238	聯發科凱基13購13	505000	55000	450000	2011-08-04
1326	台化	1478000	1028000	450000	2011-08-04
040748	新唐富邦13購02	450000	1000	449000	2011-08-04
04448P	台積電富邦1B售09	798000	354000	444000	2011-08-04
040925	華擎國票13購01	492000	53000	439000	2011-08-04
042226	群創元大13購12	832000	394000	438000	2011-08-04
042073	聯電元大13購19	733000	297000	436000	2011-08-04
042674	南亞科國泰14購01	1932000	1496000	436000	2011-08-04
038247	上証2X凱基12購04	923000	490000	433000	2011-08-04
043669	中鋼構國泰15購01	1158000	725000	433000	2011-08-04
04503P	華航元大1B售04	581000	152000	429000	2011-08-04
042957	台表科兆豐14購01	1414000	987000	427000	2011-08-04
043545	國泰金康和13購01	444000	17000	427000	2011-08-04
042438	同欣電永豐13購01	440000	20000	420000	2011-08-04
040452	矽創富邦13購01	529000	116000	413000	2011-08-04
037262	燁輝國泰12購02	412000	0	412000	2011-08-04
039204	群創元大14購01	1070000	659000	411000	2011-08-04
042253	聯詠國票14購01	689000	278000	411000	2011-08-04
041962	欣興麥證13購01	726000	317000	409000	2011-08-04
04328P	電子類群益18售02	418000	12000	406000	2011-08-04
2412	中華電	629000	224000	405000	2011-08-04
04472P	台灣50群益19售02	437000	33000	404000	2011-08-04
041683	AES群益14購01	668000	265000	403000	2011-08-04
038031	玉晶光富邦13購02	411000	10000	401000	2011-08-04
042382	富邦金元大16購01	1909000	1508000	401000	2011-08-04
04614P	聯發科富邦1B售04	400000	0	400000	2011-08-04
043111	聯茂永豐12購01	398000	0	398000	2011-08-04
038455	力鵬元富12購02	396000	0	396000	2011-08-04
041356	滬深2X元大14購04	396000	0	396000	2011-08-04
041928	冠德元大14購01	397000	3000	394000	2011-08-04
042139	友達國泰14購02	543000	150000	393000	2011-08-04
041465	滬深2X元大13購11	612000	221000	391000	2011-08-04
041963	康普麥證12購01	546000	156000	390000	2011-08-04
039221	台積電麥證12購01	414000	30000	384000	2011-08-04
040664	聯電統一13購02	545000	163000	382000	2011-08-04
042766	日電貿元大13購01	505000	125000	380000	2011-08-04
038221	榮運國泰13購02	378000	0	378000	2011-08-04
043547	天鈺麥證13購01	1287000	909000	378000	2011-08-04
039197	長榮航元大13購05	407000	30000	377000	2011-08-04
039425	中砂元大12購01	1135000	758000	377000	2011-08-04
041425	聯詠凱基12購05	616000	240000	376000	2011-08-04
04093P	台灣50凱基1B售01	475000	100000	375000	2011-08-04
040775	惠特國泰14購01	1048000	674000	374000	2011-08-04
041297	景碩統一14購01	922000	549000	373000	2011-08-04
038320	恆大凱基14購01	369000	0	369000	2011-08-04
042373	台積電元大14購07	400000	31000	369000	2011-08-04
04541P	臺股指元富1A售02	447000	80000	367000	2011-08-04
038580	偉詮電永豐11購02	366000	0	366000	2011-08-04
042773	騰輝電元大15購01	406000	40000	366000	2011-08-04
04654P	臺股指元富19售05	542000	179000	363000	2011-08-04
1305	華夏	361000	0	361000	2011-08-04
041480	神基元大13購01	413000	55000	358000	2011-08-04
040418	惠特統一13購01	385000	28000	357000	2011-08-04
1101	台泥	1125000	768151	356849	2011-08-04
3045	台灣大	358000	2000	356000	2011-08-04
041782	大亞國票12購01	355000	0	355000	2011-08-04
041815	強茂國泰14購02	919000	565000	354000	2011-08-04
042603	南亞科凱基12購03	526000	172000	354000	2011-08-04
042909	世芯元大13購04	364000	10000	354000	2011-08-04
043587	全新凱基13購01	620000	266000	354000	2011-08-04
040993	矽統永豐12購01	475000	124000	351000	2011-08-04
043401	世芯統一15購01	921000	571000	350000	2011-08-04
1102	亞泥	522000	173000	349000	2011-08-04
038957	王品元大11購01	368000	20000	348000	2011-08-04
039019	潤泰新永豐11購01	348000	0	348000	2011-08-04
040002	盛群國泰13購02	461000	113000	348000	2011-08-04
040793	同欣電統一13購04	410000	62000	348000	2011-08-04
039113	界霖國票12購01	1104000	757000	347000	2011-08-04
039384	愛普國泰13購01	388000	41000	347000	2011-08-04
040707	友訊元大13購01	746000	399000	347000	2011-08-04
042424	國巨第一22購01	347000	0	347000	2011-08-04
042867	華邦電群益12購05	359000	13000	346000	2011-08-04
041592	申豐元富15購01	551000	206000	345000	2011-08-04
037276	緯創永豐0C購01	343000	0	343000	2011-08-04
043140	長榮航群益12購04	357000	14000	343000	2011-08-04
037769	台表科兆豐13購01	352000	10000	342000	2011-08-04
042146	國產兆豐13購01	377000	35000	342000	2011-08-04
04489P	華晶科凱基1A售02	450000	109000	341000	2011-08-04
04492P	台積電麥證19售07	405000	65000	340000	2011-08-04
04569P	大成鋼國票1A售04	368000	30000	338000	2011-08-04
2382	廣達	499000	162000	337000	2011-08-04
040789	亞光統一12購01	343000	10000	333000	2011-08-04
041144	聯詠康和12購01	333000	0	333000	2011-08-04
043073	祥碩兆豐14購01	806000	473000	333000	2011-08-04
038089	凌陽永豐11購01	549000	217000	332000	2011-08-04
040300	凌陽統一11購01	338000	6000	332000	2011-08-04
040371	惠特永豐12購01	1099000	767000	332000	2011-08-04
04714P	台積電群益1A售12	550000	219000	331000	2011-08-04
040277	旺宏元大13購02	508000	179000	329000	2011-08-04
041570	聯電永豐12購05	462000	133000	329000	2011-08-04
043565	中磊永豐13購01	328000	0	328000	2011-08-04
039062	臺指反元大14購01	431000	104000	327000	2011-08-04
041336	聯電國票14購01	604000	278000	326000	2011-08-04
043393	台積電統一13購08	737000	411000	326000	2011-08-04
04543P	華邦電元大19售03	457000	131000	326000	2011-08-04
038001	創意元大13購01	350000	25000	325000	2011-08-04
040525	華夏凱基12購01	325000	0	325000	2011-08-04
039760	愛普群益13購05	340000	16000	324000	2011-08-04
2308	台達電	332000	10000	322000	2011-08-04
040967	台光電統一14購01	1262000	943000	319000	2011-08-04
04595P	長榮群益19售15	672000	354000	318000	2011-08-04
041740	偉詮電統一14購02	314000	0	314000	2011-08-04
041769	京元電元富15購01	313000	0	313000	2011-08-04
042058	矽創凱基14購01	489000	179000	310000	2011-08-04
042433	鴻海永豐12購03	400000	90000	310000	2011-08-04
04309P	聯電元大18售27	310000	0	310000	2011-08-04
1605	華新	964000	656000	308000	2011-08-04
038590	國喬群益13購01	307000	0	307000	2011-08-04
041721	台積電元大13購19	367000	60000	307000	2011-08-04
04258P	宏達電國票1C售02	841000	534000	307000	2011-08-04
8039	台虹	427000	121000	306000	2011-08-04
2833	台壽保	321000	16000	305000	2011-08-04
039217	智原元富12購04	352000	50000	302000	2011-08-04
043502	欣興中信13購01	302000	0	302000	2011-08-04
039220	長興麥證12購01	301000	0	301000	2011-08-04
039687	美時群益11購01	337000	36000	301000	2011-08-04
040667	全新統一12購02	585000	284000	301000	2011-08-04
042185	美食群益12購01	1446000	1145000	301000	2011-08-04
04273P	臺股指群益18售11	1116000	815000	301000	2011-08-04
040116	台勝科兆豐11購01	300000	0	300000	2011-08-04
042106	創意元富15購01	331000	31000	300000	2011-08-04
04727P	T50正2國票1A售01	551000	251000	300000	2011-08-04
041370	華碩元大13購01	299000	0	299000	2011-08-04
9914	美利達	321000	22000	299000	2011-08-04
042821	台郡永豐12購02	397000	99000	298000	2011-08-04
038297	聯發科台新11購01	297000	0	297000	2011-08-04
039440	祥碩元大14購02	297000	0	297000	2011-08-04
039457	祥碩凱基12購01	297000	0	297000	2011-08-04
039509	台達電群益12購02	297000	0	297000	2011-08-04
039706	台達電國票12購02	297000	0	297000	2011-08-04
040786	聯電統一14購02	299000	2000	297000	2011-08-04
041583	強茂元富12購05	297000	0	297000	2011-08-04
042996	精成科元大13購03	297000	0	297000	2011-08-04
04530P	技嘉國泰1B售01	402000	105000	297000	2011-08-04
04702P	貿聯元富19售02	614000	317000	297000	2011-08-04
041127	京元電國泰14購01	901000	605000	296000	2011-08-04
042860	台灣50群益13購02	346000	50000	296000	2011-08-04
038725	台光電元大14購01	295000	0	295000	2011-08-04
039915	億光中信12購01	305000	10000	295000	2011-08-04
041321	牧德群益12購01	298000	3000	295000	2011-08-04
043527	裕民群益13購02	495000	200000	295000	2011-08-04
041102	華邦電統一14購01	304000	11000	293000	2011-08-04
040126	盛群永豐11購03	360000	68000	292000	2011-08-04
041933	晶豪科元大14購01	682000	390000	292000	2011-08-04
043361	世芯兆豐14購01	319000	29000	290000	2011-08-04
038692	康普群益14購01	494000	205000	289000	2011-08-04
04377P	南亞科中信18售01	945000	656000	289000	2011-08-04
038997	華新科中信11購02	287000	0	287000	2011-08-04
040975	玉晶光統一14購01	297000	10000	287000	2011-08-04
03002B	元富FN	500000	214000	286000	2011-08-04
041055	臺股指群益13購08	456000	170000	286000	2011-08-04
04271P	欣興群益18售06	286000	0	286000	2011-08-04
043598	微星統一14購01	325000	39000	286000	2011-08-04
04240P	奇鋐國票19售01	285000	0	285000	2011-08-04
043124	群創元富12購03	318000	33000	285000	2011-08-04
037461	日月光兆豐11購01	283000	0	283000	2011-08-04
043388	聯電統一13購06	307000	26000	281000	2011-08-04
040493	申豐群益12購01	380000	100000	280000	2011-08-04
042281	新光金統一13購01	285000	6000	279000	2011-08-04
038721	中鋼元大12購07	578000	303000	275000	2011-08-04
043452	慧洋元大13購08	550000	275000	275000	2011-08-04
039489	新光金兆豐13購01	274000	0	274000	2011-08-04
041227	T50正2國票12購01	535000	262000	273000	2011-08-04
041838	國光生群益12購01	357000	85000	272000	2011-08-04
042619	矽統統一13購01	277000	5000	272000	2011-08-04
040563	滬深2X元大13購04	271000	0	271000	2011-08-04
041567	南電凱基16購01	510000	239000	271000	2011-08-04
038005	旺宏兆豐13購01	270000	0	270000	2011-08-04
039305	台郡元富12購03	320000	50000	270000	2011-08-04
2823	中壽	2078000	1808000	270000	2011-08-04
041462	捷敏永豐12購01	269000	0	269000	2011-08-04
042390	樺漢元大13購02	300000	32000	268000	2011-08-04
043153	國巨國票13購06	1970000	1702000	268000	2011-08-04
4904	遠傳	283000	15000	268000	2011-08-04
039253	鴻海群益13購03	446000	179000	267000	2011-08-04
037877	亞德客中信0C購01	265000	0	265000	2011-08-04
039945	中鋼元富11購02	265000	0	265000	2011-08-04
041573	聯陽永豐12購01	407000	142000	265000	2011-08-04
3037	欣興	486000	221000	265000	2011-08-04
043321	南亞科元大13購07	451000	190000	261000	2011-08-04
038763	聯成元富11購01	260000	0	260000	2011-08-04
041471	矽統元大14購01	806000	547000	259000	2011-08-04
041185	聯詠統一13購03	258000	0	258000	2011-08-04
042488	牧德元大13購02	439000	181000	258000	2011-08-04
04653P	臺股指元富19售04	1025000	767000	258000	2011-08-04
040885	國喬凱基12購01	262000	5000	257000	2011-08-04
04342P	SGBR2X國票18售02	306000	50000	256000	2011-08-04
038486	華夏永豐11購01	364000	109000	255000	2011-08-04
038819	京元電元大11購03	297000	42000	255000	2011-08-04
043409	台灣50元富13購01	344000	90000	254000	2011-08-04
043430	技嘉永豐13購01	311000	57000	254000	2011-08-04
04471P	台灣50群益19售01	254000	0	254000	2011-08-04
041244	上証2X元富12購02	555000	302000	253000	2011-08-04
042829	技嘉兆豐13購02	286000	33000	253000	2011-08-04
040012	聯詠群益11購06	292000	40000	252000	2011-08-04
040064	景碩元大11購08	252000	0	252000	2011-08-04
037280	威鋒電永豐0C購02	251000	0	251000	2011-08-04
041521	揚明光國票13購01	323000	72000	251000	2011-08-04
041443	台聚永豐12購01	250000	0	250000	2011-08-04
042512	義隆兆豐14購02	523000	273000	250000	2011-08-04
042685	T50反1群益15購01	250000	0	250000	2011-08-04
038471	春雨康和12購01	260000	11000	249000	2011-08-04
038756	台塑中信12購01	297000	49000	248000	2011-08-04
037744	台化富邦0C購01	297000	50000	247000	2011-08-04
040331	臻鼎國票13購01	297000	50000	247000	2011-08-04
040920	億光國票12購01	322000	76000	246000	2011-08-04
042087	群創元大13購11	246000	0	246000	2011-08-04
042720	新唐統一15購01	297000	51000	246000	2011-08-04
04274P	臺股指群益18售12	375000	129000	246000	2011-08-04
043158	台積電國票14購04	258000	13000	245000	2011-08-04
040366	興富發永豐12購01	473000	230000	243000	2011-08-04
041461	晶碩永豐12購02	274000	32000	242000	2011-08-04
041619	金像電元大13購03	304000	62000	242000	2011-08-04
037424	偉詮電國票11購01	240000	0	240000	2011-08-04
041066	臺股指國票12購03	250000	10000	240000	2011-08-04
041136	南亞科永豐12購01	240000	0	240000	2011-08-04
041623	偉詮電元大13購01	295000	55000	240000	2011-08-04
04606P	長榮國票1B售03	240000	0	240000	2011-08-04
6176	瑞儀	465000	226000	239000	2011-08-04
040889	台達電凱基12購01	534000	296000	238000	2011-08-04
039359	同欣電國票12購03	435000	198000	237000	2011-08-04
042904	中鋼元大15購01	236000	0	236000	2011-08-04
6505	台塑化	258000	23000	235000	2011-08-04
039548	矽統元大13購01	241000	7000	234000	2011-08-04
042868	南亞科群益12購02	674000	440000	234000	2011-08-04
040760	亞德客群益13購01	288000	55000	233000	2011-08-04
04030P	金像電康和17售02	231000	0	231000	2011-08-04
037171	祥碩中信11購01	230000	0	230000	2011-08-04
04701P	臺股指富邦1A售03	485000	256000	229000	2011-08-04
040597	正隆國票13購01	663000	435000	228000	2011-08-04
043008	台光電凱基13購01	235000	7000	228000	2011-08-04
04372P	南亞科元富18售04	229000	1000	228000	2011-08-04
3231	緯創	281000	53000	228000	2011-08-04
038012	台玻凱基0C購05	287000	60000	227000	2011-08-04
042590	新唐群益14購03	578000	351000	227000	2011-08-04
2892	第一金	6682000	6456000	226000	2011-08-04
038729	強茂元大14購01	250000	25000	225000	2011-08-04
04111P	光罩群益18售02	225000	0	225000	2011-08-04
2455	全新	319000	95000	224000	2011-08-04
043294	嘉晶統一14購02	365000	142000	223000	2011-08-04
2618	長榮航	343000	120000	223000	2011-08-04
041033	瑞昱元大13購01	223000	2000	221000	2011-08-04
042798	新唐國泰14購04	221000	0	221000	2011-08-04
041649	偉詮電統一14購01	793000	573000	220000	2011-08-04
038416	中鋼國泰14購01	218000	0	218000	2011-08-04
038419	盛餘國泰13購01	240000	22000	218000	2011-08-04
038505	春源永豐11購02	218000	0	218000	2011-08-04
042452	揚明光凱基13購01	218000	0	218000	2011-08-04
04586P	SGBR2X凱基19售02	616000	398000	218000	2011-08-04
2347	聯強	978000	761000	217000	2011-08-04
040020	聯發科台新11購02	434000	218000	216000	2011-08-04
041005	台玻凱基12購03	1260000	1044000	216000	2011-08-04
041859	南電第一18購01	527000	311000	216000	2011-08-04
04277P	臺股指群益18售15	777000	561000	216000	2011-08-04
