Ticker	Name	Buy	Sell	OverBS	Date
082150	台達電國票08購01	988000	117000	871000	2018-08-28
077305	上証2X富邦07購02	879000	10000	869000	2018-08-28
077541	大成鋼國票06購04	1158000	294000	864000	2018-08-28
00672L	元大S&P原油正2	1465000	607000	858000	2018-08-28
078466	台積電統一0A購01	1475000	617000	858000	2018-08-28
077540	世紀鋼凱基05購07	1288000	436000	852000	2018-08-28
077257	智原元大05購02	923000	72000	851000	2018-08-28
082453	裕隆元大07購04	1022000	175000	847000	2018-08-28
073939	南帝康和04購01	1435000	590000	845000	2018-08-28
081166	智易富邦07購01	845000	0	845000	2018-08-28
084966	T50反1中信0B購02	854000	9000	845000	2018-08-28
083380	彩晶國票09購02	835000	0	835000	2018-08-28
071660	旺宏凱基1A購03	830000	0	830000	2018-08-28
085486	三陽凱基08購01	847000	22000	825000	2018-08-28
082856	臺股指國票0B購05	868000	45000	823000	2018-08-28
080839	台肥元富07購01	820000	0	820000	2018-08-28
074947	鴻海凱基05購06	922000	107000	815000	2018-08-28
077211	台灣50凱基05購17	1274000	459000	815000	2018-08-28
073798	智易統一21購01	969000	160000	809000	2018-08-28
2890	永豐金	860000	51000	809000	2018-08-28
073957	臺股指凱基04購18	800000	0	800000	2018-08-28
079846	世芯元大06購06	800000	0	800000	2018-08-28
080510	愛普元大08購01	799000	0	799000	2018-08-28
081441	順德統一08購01	919000	124000	795000	2018-08-28
084875	和碩元大08購02	1205000	412000	793000	2018-08-28
081283	長榮統一07購09	841000	60000	781000	2018-08-28
078591	大立光元大06購04	1353000	573000	780000	2018-08-28
078941	嘉晶中信08購01	953000	173000	780000	2018-08-28
084993	群創群益09購06	912000	134000	778000	2018-08-28
084941	啟碁元大08購01	1112000	336000	776000	2018-08-28
074465	智易元富08購02	1223000	449000	774000	2018-08-28
083305	聯陽元大08購01	1142000	368000	774000	2018-08-28
078818	臺股指凱基06購16	772000	0	772000	2018-08-28
084122	晶豪科群益0A購01	772000	0	772000	2018-08-28
077300	聯電國泰07購04	770000	0	770000	2018-08-28
083589	鴻海國票0C購01	927000	157000	770000	2018-08-28
084955	義隆凱基08購04	769000	0	769000	2018-08-28
085098	聯發科凱基08購16	873000	107000	766000	2018-08-28
082008	岱宇永豐07購01	765000	0	765000	2018-08-28
071162	聯發科國泰1C購03	1052000	288000	764000	2018-08-28
079317	友訊中信06購01	1111000	353000	758000	2018-08-28
081463	凌陽元富07購01	767000	10000	757000	2018-08-28
079018	和大元大08購01	753000	0	753000	2018-08-28
078357	大成鋼元大06購04	750000	0	750000	2018-08-28
081676	允強中信07購01	749000	0	749000	2018-08-28
084991	萬海群益09購02	748000	0	748000	2018-08-28
078135	旺宏群益06購02	1249000	502000	747000	2018-08-28
079001	瑞昱凱基06購02	745000	0	745000	2018-08-28
078693	華新科國泰08購01	1014000	271000	743000	2018-08-28
080700	致茂凱基09購01	745000	3000	742000	2018-08-28
085499	聯詠凱基08購05	1054000	312000	742000	2018-08-28
080363	晶豪科元富06購03	817000	81000	736000	2018-08-28
084853	亞德客元大08購01	779000	44000	735000	2018-08-28
083048	滬深2X兆豐08購01	1376000	642000	734000	2018-08-28
079249	華新科元大07購03	832000	100000	732000	2018-08-28
082039	南帝凱基07購02	752000	20000	732000	2018-08-28
078165	國泰金凱基06購01	1398000	669000	729000	2018-08-28
085399	美指2X元大0B購01	736000	9000	727000	2018-08-28
082722	元石油群益07購01	1198000	478000	720000	2018-08-28
078030	華新科凱基06購02	1103000	385000	718000	2018-08-28
076364	聯成凱基05購01	951000	237000	714000	2018-08-28
08239P	南電元大13售09	714000	0	714000	2018-08-28
00636	國泰中國A50	1703000	991242	711758	2018-08-28
080859	裕隆統一07購01	706000	2000	704000	2018-08-28
084525	緯穎元大08購01	872000	170000	702000	2018-08-28
084612	華新科兆豐09購01	702000	0	702000	2018-08-28
085160	奇力新凱基08購03	775000	73000	702000	2018-08-28
07092P	聯發科元大0B售06	1500000	800000	700000	2018-08-28
072031	臺企銀元大21購02	700000	0	700000	2018-08-28
081985	華新科元大07購05	714000	14000	700000	2018-08-28
08449P	裕隆中信13售02	850000	150000	700000	2018-08-28
082423	達邁永豐07購01	729000	32000	697000	2018-08-28
08273P	鴻海康和14售02	696000	0	696000	2018-08-28
082643	聯發科中信07購06	815000	120000	695000	2018-08-28
077521	T50反1凱基08購01	1263000	569000	694000	2018-08-28
077473	長榮國票07購03	690000	0	690000	2018-08-28
07523P	臺股指元大13售19	696000	13000	683000	2018-08-28
082070	榮成元大07購02	683000	0	683000	2018-08-28
083588	金寶國票08購01	687000	9000	678000	2018-08-28
084979	聯發科國泰0A購02	996000	318000	678000	2018-08-28
079037	台光電元大06購02	841000	164000	677000	2018-08-28
085288	友達凱基0C購03	713000	43000	670000	2018-08-28
081852	明泰永豐07購01	668000	0	668000	2018-08-28
078951	全新元富0C購02	670000	3000	667000	2018-08-28
082218	聯發科群益08購05	667000	0	667000	2018-08-28
081391	臺股指麥證07購02	662000	0	662000	2018-08-28
085014	宏碁元大08購05	703000	42000	661000	2018-08-28
080360	國巨元富09購03	727000	68000	659000	2018-08-28
07620P	儒鴻凱基11售02	1189000	531000	658000	2018-08-28
083153	台積電群益07購12	655000	0	655000	2018-08-28
084876	乙盛元大08購02	909000	254000	655000	2018-08-28
080182	萬海統一08購02	650000	0	650000	2018-08-28
082501	健策統一09購01	823000	181000	642000	2018-08-28
079342	上証2X凱基08購01	1013000	372000	641000	2018-08-28
080985	卜蜂永豐07購01	1278000	638000	640000	2018-08-28
081429	和大統一09購01	650000	10000	640000	2018-08-28
083677	台積電統一09購12	876000	237000	639000	2018-08-28
079181	國喬永豐06購01	770000	134000	636000	2018-08-28
082868	日月光中信08購01	1349000	714000	635000	2018-08-28
082806	國巨元大07購16	677000	44000	633000	2018-08-28
085015	南亞科元大08購02	676000	44000	632000	2018-08-28
084153	和碩日盛07購01	657000	27000	630000	2018-08-28
084611	凌陽兆豐09購01	630000	0	630000	2018-08-28
069678	世紀鋼元大1C購01	726000	100000	626000	2018-08-28
079017	和大元大06購02	840000	216000	624000	2018-08-28
06019P	國巨國票07售05	620000	0	620000	2018-08-28
076498	台積電凱基06購05	632000	12000	620000	2018-08-28
082337	愛普統一09購03	720000	100000	620000	2018-08-28
083239	廣宇群益07購02	622000	4000	618000	2018-08-28
079313	信邦永豐06購01	924000	308000	616000	2018-08-28
080368	上緯控國泰08購01	613000	0	613000	2018-08-28
080459	群光凱基09購01	611000	0	611000	2018-08-28
084141	台積電永豐08購01	711000	100000	611000	2018-08-28
078609	臺股指元大06購15	1063000	456000	607000	2018-08-28
074993	大成鋼群益05購02	616000	10000	606000	2018-08-28
076388	友達兆豐05購02	1435000	832000	603000	2018-08-28
082917	京元電國泰09購01	602000	0	602000	2018-08-28
076687	訊芯凱基05購01	601000	0	601000	2018-08-28
076659	鴻海元富05購01	611000	11000	600000	2018-08-28
079257	京鼎元大06購03	599000	0	599000	2018-08-28
082424	TPK永豐07購01	1267000	668000	599000	2018-08-28
085477	大立光麥證0B購01	599000	0	599000	2018-08-28
078179	世芯兆豐07購01	858000	260000	598000	2018-08-28
084779	欣興凱基08購09	597000	0	597000	2018-08-28
078906	GIS元大08購01	1741000	1146000	595000	2018-08-28
082595	台積電元大07購17	776000	182000	594000	2018-08-28
077263	帆宣元大05購01	590000	0	590000	2018-08-28
084090	華新科元大07購11	590000	0	590000	2018-08-28
082558	聯電統一09購02	1330000	741000	589000	2018-08-28
2371	大同	757000	175000	582000	2018-08-28
085330	新日興群益08購01	1080000	499000	581000	2018-08-28
076503	長榮凱基06購01	1501000	922000	579000	2018-08-28
085083	盛群永豐08購01	595000	16000	579000	2018-08-28
080317	T50反1凱基0C購04	576000	0	576000	2018-08-28
081269	中磊元富08購01	1022000	446000	576000	2018-08-28
084401	台積電國票07購13	576000	0	576000	2018-08-28
084647	滬深反群益0B購01	838000	263000	575000	2018-08-28
077481	康舒國票07購01	695000	125000	570000	2018-08-28
078045	T50反1元大09購01	599000	30000	569000	2018-08-28
081928	台表科凱基08購01	570000	2000	568000	2018-08-28
083555	臺股指元大07購21	568000	0	568000	2018-08-28
081726	惠特統一09購01	636000	70000	566000	2018-08-28
079884	台積電元富08購32	829000	267000	562000	2018-08-28
085185	佳世達元富08購02	570000	10000	560000	2018-08-28
075407	貿聯統一05購01	771000	212000	559000	2018-08-28
083415	建準永豐07購01	565000	9000	556000	2018-08-28
083716	廣宇元大07購06	609000	55000	554000	2018-08-28
081198	聯發科元大07購11	1947000	1395000	552000	2018-08-28
2610	華航	550000	0	550000	2018-08-28
084613	欣興兆豐0A購01	546000	0	546000	2018-08-28
078922	光磊永豐06購01	910000	367000	543000	2018-08-28
077158	聯電元大05購09	673000	131000	542000	2018-08-28
084806	中興電永豐08購01	662000	122000	540000	2018-08-28
073636	台達電統一21購01	544000	10000	534000	2018-08-28
084059	矽格富邦07購01	534000	0	534000	2018-08-28
08858P	欣興凱基14售05	862000	330000	532000	2018-08-28
07625P	南亞科群益11售05	603000	73000	530000	2018-08-28
2328	廣宇	573000	44000	529000	2018-08-28
077719	景碩元大06購04	581000	53000	528000	2018-08-28
084958	群創凱基08購07	651000	123000	528000	2018-08-28
082148	惠特元富0A購01	556000	30000	526000	2018-08-28
081291	A50正2元大07購01	640000	115000	525000	2018-08-28
082792	義隆元富07購02	878000	354000	524000	2018-08-28
084855	鴻海元大08購11	602000	78000	524000	2018-08-28
08448P	S&P500中信13售01	551000	29000	522000	2018-08-28
083428	美利達永豐07購01	825000	304000	521000	2018-08-28
083137	華新科凱基08購03	1442000	922000	520000	2018-08-28
084417	旺宏中信08購02	576000	57000	519000	2018-08-28
00739	元大MSCI A股	1497000	979000	518000	2018-08-28
08493P	台光電元富13售02	518000	0	518000	2018-08-28
085229	友達元大0C購01	642000	124000	518000	2018-08-28
080525	國巨群益07購01	527000	10000	517000	2018-08-28
078388	大成鋼富邦08購01	568000	52000	516000	2018-08-28
083876	訊芯國票08購02	675000	159000	516000	2018-08-28
085316	台表科元大08購01	551000	35000	516000	2018-08-28
080244	晶豪科元大06購02	726000	211000	515000	2018-08-28
082666	鴻海兆豐0A購01	1702000	1189000	513000	2018-08-28
081922	日月光凱基08購02	522000	10000	512000	2018-08-28
083214	可成統一09購03	550000	38000	512000	2018-08-28
075620	萬海富邦06購01	985000	475000	510000	2018-08-28
085077	聯陽永豐08購01	803000	293000	510000	2018-08-28
082480	台達電統一09購03	509000	0	509000	2018-08-28
085397	A50正2元大08購02	813000	304000	509000	2018-08-28
078456	大立光兆豐06購04	546000	39000	507000	2018-08-28
078067	彩晶元大06購04	571000	65000	506000	2018-08-28
083250	滬深2X凱基0A購02	564000	62000	502000	2018-08-28
083556	臺股指元大07購22	570000	69000	501000	2018-08-28
073612	長榮凱基21購07	500000	0	500000	2018-08-28
076761	台玻元大05購01	500000	0	500000	2018-08-28
078454	可成兆豐06購02	500000	0	500000	2018-08-28
084681	安集國泰0A購02	605000	105000	500000	2018-08-28
076248	聯成群益05購01	499000	0	499000	2018-08-28
077372	奇力新元大05購08	499000	0	499000	2018-08-28
077669	台玻凱基06購01	500000	1000	499000	2018-08-28
083823	台積電凱基08購13	689000	190000	499000	2018-08-28
076166	可成元大05購02	497000	0	497000	2018-08-28
081364	矽創凱基08購01	495000	0	495000	2018-08-28
080720	南帝群益06購01	494000	0	494000	2018-08-28
077789	台光電凱基06購01	533000	40000	493000	2018-08-28
08212P	新唐凱基13售03	493000	0	493000	2018-08-28
082209	SGBR2X群益07購01	652000	159000	493000	2018-08-28
077922	精元群益06購01	622000	130000	492000	2018-08-28
084360	全漢元大07購01	489000	0	489000	2018-08-28
079513	道瓊銀元大06購02	488000	0	488000	2018-08-28
084372	鴻海統一09購17	557000	69000	488000	2018-08-28
08885P	東聯元富14售03	487000	0	487000	2018-08-28
076181	國巨統一07購03	543000	59000	484000	2018-08-28
081901	和大凱基09購01	664000	180000	484000	2018-08-28
080545	聯詠統一08購01	958000	475000	483000	2018-08-28
07907P	台積電群益12售14	511000	29000	482000	2018-08-28
06585P	祥碩凱基09售05	480000	0	480000	2018-08-28
085497	大毅凱基08購02	541000	61000	480000	2018-08-28
2454	聯發科	535000	55000	480000	2018-08-28
078794	道瓊銀凱基07購02	770000	291000	479000	2018-08-28
07842P	華邦電國票12售02	478000	0	478000	2018-08-28
084576	乙盛國票08購01	992000	514000	478000	2018-08-28
077381	嘉澤元大05購02	477000	0	477000	2018-08-28
076405	卜蜂統一05購01	583000	107000	476000	2018-08-28
080619	奇力新元富07購01	483000	7000	476000	2018-08-28
078890	嘉晶元大06購01	474000	0	474000	2018-08-28
076091	欣興凱基05購06	2201000	1730000	471000	2018-08-28
084096	玉晶光元大08購06	611000	140000	471000	2018-08-28
080261	亞聚富邦07購01	470000	0	470000	2018-08-28
080826	長榮永豐06購12	1953000	1483000	470000	2018-08-28
081162	台積電國泰09購03	485000	15000	470000	2018-08-28
082217	京元電群益07購01	467000	0	467000	2018-08-28
079035	瑞昱元大06購04	496000	30000	466000	2018-08-28
07962P	大成鋼群益14售01	526000	60000	466000	2018-08-28
2308	台達電	549000	83000	466000	2018-08-28
082190	華碩永豐07購01	480000	15000	465000	2018-08-28
083981	南帝群益07購01	510000	45000	465000	2018-08-28
083792	台積電統一09購13	666000	203000	463000	2018-08-28
084207	聯發科元大07購35	537000	74000	463000	2018-08-28
072525	三福化元富1A購01	947000	485000	462000	2018-08-28
083795	聯發科統一09購12	468000	6000	462000	2018-08-28
080716	達方凱基07購01	500000	40000	460000	2018-08-28
08259P	聯電元大13售40	465000	5000	460000	2018-08-28
083877	南電國票08購03	729000	270000	459000	2018-08-28
076101	宏達電群益05購01	478000	20000	458000	2018-08-28
082534	大立光日盛07購02	523000	65000	458000	2018-08-28
084109	滬深反中信09購02	995000	538000	457000	2018-08-28
074732	智邦元大04購05	455000	0	455000	2018-08-28
084339	國巨元大07購29	464000	10000	454000	2018-08-28
08338P	T50正2群益14售01	513000	60000	453000	2018-08-28
084067	東鋼元大07購02	613000	160000	453000	2018-08-28
080151	佳世達凱基06購03	2724000	2272000	452000	2018-08-28
083134	偉詮電凱基08購01	720000	269000	451000	2018-08-28
07227P	台灣50富邦0C售03	450000	0	450000	2018-08-28
078311	圓剛元富06購01	450000	0	450000	2018-08-28
084894	台積電統一0B購09	450000	0	450000	2018-08-28
074759	敬鵬康和04購01	874000	425000	449000	2018-08-28
081851	大立光永豐07購01	505000	56000	449000	2018-08-28
079697	創意國票07購05	446000	0	446000	2018-08-28
083730	FBVIX國票07購02	446000	0	446000	2018-08-28
084919	臺指反元大0B購01	466000	20000	446000	2018-08-28
083093	金像電元大07購10	543000	98000	445000	2018-08-28
083805	大立光元富0A購03	445000	0	445000	2018-08-28
076301	京元電元富05購04	492000	48000	444000	2018-08-28
077668	大亞凱基06購01	615000	172000	443000	2018-08-28
080807	萬海凱基07購04	713000	270000	443000	2018-08-28
07918P	宏碁元大13售02	450000	8000	442000	2018-08-28
081247	華固康和07購01	993000	551000	442000	2018-08-28
078999	光罩凱基08購01	661000	220000	441000	2018-08-28
071002	元晶中信1A購02	440000	0	440000	2018-08-28
075441	嘉聯益凱基05購02	440000	0	440000	2018-08-28
08179P	T50正2凱基14售03	641000	201000	440000	2018-08-28
082487	台積電統一09購03	470000	30000	440000	2018-08-28
081378	鴻海麥證07購02	438000	0	438000	2018-08-28
077008	緯穎麥證05購01	827000	390000	437000	2018-08-28
078245	達方元富09購02	935000	499000	436000	2018-08-28
081665	正文永豐07購01	458000	22000	436000	2018-08-28
07022P	友達中信0B售05	653000	218000	435000	2018-08-28
0050	元大台灣50	1763000	1329000	434000	2018-08-28
077409	臺股指凱基05購35	704000	270000	434000	2018-08-28
082483	國巨統一08購03	444000	10000	434000	2018-08-28
06561P	台灣50元富09售04	773000	340000	433000	2018-08-28
077723	中磊元大06購01	648000	216000	432000	2018-08-28
081071	中鴻中信0A購01	457000	25000	432000	2018-08-28
082920	華邦電富邦07購03	560000	128000	432000	2018-08-28
074480	康舒永豐04購01	954000	523000	431000	2018-08-28
075549	台灣50元大05購05	430000	0	430000	2018-08-28
078409	瑞軒永豐06購01	470000	40000	430000	2018-08-28
080004	中鴻國票07購02	509000	80000	429000	2018-08-28
082572	大立光統一09購08	513000	84000	429000	2018-08-28
075438	禾伸堂凱基05購01	538000	110000	428000	2018-08-28
082034	台聚凱基07購02	650000	222000	428000	2018-08-28
082924	道瓊銀統一09購01	430000	2000	428000	2018-08-28
08669P	創意元大14售02	483000	55000	428000	2018-08-28
078638	台達電凱基09購01	836000	410000	426000	2018-08-28
078892	智原元大07購01	556000	130000	426000	2018-08-28
085017	晶豪科元大0A購02	498000	72000	426000	2018-08-28
076573	全新永豐05購02	999000	575000	424000	2018-08-28
082378	群創日盛08購01	559000	135000	424000	2018-08-28
084342	台積電元大07購48	511000	88000	423000	2018-08-28
082007	華夏永豐07購01	516000	94000	422000	2018-08-28
084416	鴻海中信0B購02	1309000	887000	422000	2018-08-28
07964P	景碩群益13售02	500000	79000	421000	2018-08-28
085223	SGBR2X元大08購02	551000	130000	421000	2018-08-28
074470	致新元富0A購01	420000	0	420000	2018-08-28
076937	台泥富邦07購01	420000	0	420000	2018-08-28
079132	臻鼎國票08購01	419000	0	419000	2018-08-28
083225	萬海元富07購08	419000	0	419000	2018-08-28
079705	SP黃豆群益06購02	415000	0	415000	2018-08-28
081499	健和興凱基08購01	883000	469000	414000	2018-08-28
081540	敬鵬永豐07購01	414000	1000	413000	2018-08-28
074593	精成科群益04購02	412000	0	412000	2018-08-28
075214	晶豪科凱基06購01	410000	0	410000	2018-08-28
084862	台光電元大08購02	433000	24000	409000	2018-08-28
073043	世紀鋼元大1C購03	408000	0	408000	2018-08-28
080977	宏達電元大07購03	408000	0	408000	2018-08-28
082782	國巨元富07購28	408000	0	408000	2018-08-28
084960	嘉聯益凱基08購02	846000	438000	408000	2018-08-28
082223	乙盛群益09購01	550000	145000	405000	2018-08-28
082273	台積電元大07購12	405000	0	405000	2018-08-28
079003	聯發科凱基08購02	410000	6000	404000	2018-08-28
081003	德律永豐07購01	421000	17000	404000	2018-08-28
081206	聯詠元大07購01	404000	0	404000	2018-08-28
081459	精英元富08購01	405000	1000	404000	2018-08-28
2303	聯電	554000	150000	404000	2018-08-28
077179	台積電富邦08購05	402000	0	402000	2018-08-28
07989P	第一銅群益12售01	402000	0	402000	2018-08-28
075063	康控元富05購03	1151000	750000	401000	2018-08-28
075067	T50反1凱基06購05	401000	0	401000	2018-08-28
082919	鴻海富邦07購04	535000	134000	401000	2018-08-28
085166	景碩凱基09購01	1090000	689000	401000	2018-08-28
06750P	道瓊指中信11售01	400000	0	400000	2018-08-28
069730	長榮航國票1B購05	400000	0	400000	2018-08-28
076277	樺漢凱基05購01	430000	30000	400000	2018-08-28
076407	大立光統一07購05	400000	0	400000	2018-08-28
078345	義隆凱基06購01	401000	1000	400000	2018-08-28
080468	彩晶凱基08購03	400000	0	400000	2018-08-28
080701	燿華凱基07購01	400000	0	400000	2018-08-28
081596	鴻海元大08購03	400000	0	400000	2018-08-28
082242	元大金凱基07購01	400000	0	400000	2018-08-28
083336	台積電統一0A購05	400000	0	400000	2018-08-28
084711	聯電台新08購01	400000	0	400000	2018-08-28
08759P	玉晶光國票14售03	400000	0	400000	2018-08-28
077095	訊芯富邦05購01	398000	0	398000	2018-08-28
079624	華邦電永豐06購05	446000	48000	398000	2018-08-28
079685	臺股指元大07購01	398000	0	398000	2018-08-28
080646	聯發科元大06購18	398000	0	398000	2018-08-28
083973	南電凱基08購04	831000	434000	397000	2018-08-28
08492P	群創凱基13售12	398000	1000	397000	2018-08-28
075815	恆大國票06購01	480000	84000	396000	2018-08-28
078443	立積群益06購02	508000	112000	396000	2018-08-28
082684	永豐金康和08購01	401000	6000	395000	2018-08-28
073671	長榮元大1B購16	482000	89000	393000	2018-08-28
082610	祥碩元大07購03	423000	30000	393000	2018-08-28
071222	中信金統一1B購01	392000	0	392000	2018-08-28
082472	訊芯元大07購03	515000	124000	391000	2018-08-28
083188	聯陽國票08購01	696000	305000	391000	2018-08-28
085404	聯電元大0C購02	468000	77000	391000	2018-08-28
074255	華通統一06購01	390000	0	390000	2018-08-28
079399	華立國票07購01	511000	121000	390000	2018-08-28
08836P	欣興元大14售07	390000	0	390000	2018-08-28
075722	聯發科元大06購05	389000	0	389000	2018-08-28
077876	智原兆豐06購01	439000	50000	389000	2018-08-28
078614	聯發科兆豐07購02	500000	112000	388000	2018-08-28
081500	全漢凱基07購01	388000	0	388000	2018-08-28
079496	聯發科凱基06購13	1312000	925000	387000	2018-08-28
080688	精英永豐06購03	410000	23000	387000	2018-08-28
083301	國泰金元大07購02	450000	63000	387000	2018-08-28
076459	義隆元大05購03	456000	71000	385000	2018-08-28
084814	華晶科永豐08購04	446000	61000	385000	2018-08-28
083592	嘉晶國票08購01	404000	20000	384000	2018-08-28
084274	貿聯國票08購02	672000	290000	382000	2018-08-28
081021	長榮統一09購02	381000	0	381000	2018-08-28
085076	大毅永豐08購01	849000	468000	381000	2018-08-28
08470P	大立光元大13售16	380000	1000	379000	2018-08-28
077617	大成鋼永豐05購02	517000	139000	378000	2018-08-28
084656	長榮航群益08購01	402000	24000	378000	2018-08-28
082877	日月光兆豐08購01	747000	370000	377000	2018-08-28
085305	旺宏元大08購02	377000	0	377000	2018-08-28
08080P	南電元大13售05	375000	0	375000	2018-08-28
081896	T50反1凱基11購02	425000	50000	375000	2018-08-28
082390	中鋼凱基07購02	613000	239000	374000	2018-08-28
