Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-16	1313	16	16.3	16	16.25	3170514	51260945	16.25
2011-09-16	1314	41.4	42.35	41	41	29837145	1238938495	41
2011-09-16	1315	32.1	32.25	31.8	32.1	211000	6763100	32.1
2011-09-16	1316	27.85	27.9	27.4	27.85	186500	5172900	27.85
2011-09-16	1319	29.2	29.4	29	29.05	904100	26406250	29.05
2011-09-16	1321	20.1	20.2	19.9	19.95	188538	3771110	19.95
2011-09-16	1323	20.2	20.35	20.2	20.25	21770	441069	20.25
2011-09-16	1324	13.35	13.65	13.35	13.5	99227	1338331	13.5
2011-09-16	1325	18.25	18.35	18.15	18.35	49275	898604	18.35
2011-09-16	1326	83.6	84.4	83.4	83.4	11907243	998195518	83.4
2011-09-16	1337	76	80.2	74.1	79.7	962167	75302776	79.7
2011-09-16	1402	34.6	35.75	34.6	34.8	10660702	376294074	34.8
2011-09-16	1409	10.95	11.05	10.9	11	6427594	70534796	11
2011-09-16	1410	15.95	15.95	15.8	15.95	65001	1034516	15.95
2011-09-16	1413	5.29	5.34	5.23	5.3	88991	471251	5.3
2011-09-16	1414	12.3	12.3	12.1	12.15	692602	8423592	12.15
2011-09-16	1416	10.7	10.85	10.7	10.75	412351	4447453	10.75
2011-09-16	1417	9.49	9.8	9.45	9.65	1190094	11482277	9.65
2011-09-16	1418	9.28	9.38	9.21	9.23	216162	2003754	9.23
2011-09-16	1419	36.1	36.85	35.6	36.85	686358	24887568	36.85
2011-09-16	1423	8.28	8.38	8.26	8.33	330492	2752152	8.33
2011-09-16	1432	11.95	12.05	11.7	11.95	94000	1123250	11.95
2011-09-16	1434	29.2	29.45	29	29.45	1922560	56362067	29.45
2011-09-16	1435	4.08	4.09	4.02	4.08	195001	788884	4.08
2011-09-16	1436	11.35	11.75	11.25	11.6	118956	1371547	11.6
2011-09-16	1437	16.8	16.9	16.55	16.9	234723	3936060	16.9
2011-09-16	1438	2.17	2.21	2.04	2.21	21000	44780	2.21
2011-09-16	1439	19.8	20.95	19.8	20.85	550059	11234385	20.85
2011-09-16	1440	14.05	14.6	14	14.55	3309980	47557978	14.55
2011-09-16	1441	17.1	17.3	16.95	17.15	755121	12904780	17.15
2011-09-16	1442	24.3	25	24.3	24.6	318400	7840850	24.6
2011-09-16	1444	12.2	12.3	12.05	12.25	5987574	72913182	12.25
2011-09-16	1445	8.18	8.21	8.1	8.12	610168	4967804	8.12
2011-09-16	1446	18.85	19.6	18.85	19.05	176000	3364950	19.05
2011-09-16	1447	11.7	11.75	11.5	11.65	5639327	65465003	11.65
2011-09-16	1449	2.65	2.65	2.65	2.65	21956	58086	2.65
2011-09-16	1451	22.2	22.4	22.2	22.3	270536	6031231	22.3
2011-09-16	1452	10.6	10.8	10.6	10.7	143494	1534684	10.7
2011-09-16	1453	8.5	8.88	8.5	8.88	31173	267695	8.88
2011-09-16	1454	8.39	8.56	8.39	8.46	132417	1119683	8.46
2011-09-16	1455	16.45	16.55	16.35	16.45	2668950	43974172	16.45
2011-09-16	1456	2.14	2.14	2.14	2.14	9000	19260	2.14
2011-09-16	1457	8.6	9.09	8.6	9.09	2831485	25369576	9.09
2011-09-16	1459	12.9	13	12.8	13	348647	4503921	13
2011-09-16	1460	5.8	5.95	5.8	5.9	362000	2133560	5.9
2011-09-16	1463	10.1	10.1	9.88	10	79000	786130	10
2011-09-16	1464	9.55	9.75	9.55	9.7	58008	561076	9.7
2011-09-16	1465	15.1	15.2	15.05	15.2	60080	909870	15.2
2011-09-16	1466	25.65	26.7	25.65	26.7	735577	19143992	26.7
2011-09-16	1467	9.8	9.94	9.8	9.87	139000	1373770	9.87
2011-09-16	1468	8.9	9.3	8.9	9.3	23000	208640	9.3
2011-09-16	1469	9.27	9.27	9.1	9.16	18000	164580	9.16
2011-09-16	1470	11.5	11.7	11.5	11.5	22000	253300	11.5
2011-09-16	1471	10.8	11.05	10.7	10.85	2087821	22721273	10.85
2011-09-16	1472	8.66	8.69	8.6	8.6	302342	2614664	8.6
2011-09-16	1473	38.4	38.6	38.1	38.4	353500	13575423	38.4
2011-09-16	1474	10.85	10.9	10.8	10.85	505561	5484482	10.85
2011-09-16	1475	6.18	6.35	6.18	6.32	7160	45178	6.32
2011-09-16	1476	47.45	47.5	46.85	47.05	586300	27611150	47.05
2011-09-16	1477	67.5	67.9	67	67.6	136602	9221941	67.6
2011-09-16	1503	31.6	32.45	31.6	32.45	332203	10673605	32.45
2011-09-16	1504	18.4	18.8	18.4	18.8	11830682	220203897	18.8
2011-09-16	1506	22.4	22.4	22.1	22.35	61904	1378418	22.35
2011-09-16	1507	52	53.1	52	52.5	1353233	71133361	52.5
2011-09-16	1512	7.85	8.29	7.85	8.11	730600	5938785	8.11
2011-09-16	1513	15.9	15.9	15.7	15.8	1068314	16875842	15.8
2011-09-16	1514	8.98	9.09	8.98	9.09	238291	2158989	9.09
2011-09-16	1515	4.85	5	4.85	4.96	255931	1269300	4.96
2011-09-16	1516	6.05	6.11	6.05	6.11	87750	531180	6.11
2011-09-16	1517	10.8	10.9	10.75	10.9	441599	4771908	10.9
2011-09-16	1519	16.1	16.2	16	16.15	304368	4909408	16.15
2011-09-16	1521	55.4	57	55.4	56.5	315000	17731000	56.5
2011-09-16	1522	12.8	13.2	12.7	13.2	551534	7163444	13.2
2011-09-16	1524	7.03	7.03	6.87	6.88	109663	758534	6.88
2011-09-16	1525	41.5	43	41	43	349666	14776988	43
2011-09-16	1526	7.15	7.31	7.15	7.31	71922	519247	7.31
2011-09-16	1527	15.95	15.95	15.35	15.65	1142954	17869629	15.65
2011-09-16	1528	15.2	15.9	15.2	15.4	842957	12983886	15.4
2011-09-16	1529	4.35	4.4	4.35	4.4	40000	175750	4.4
2011-09-16	1530	26.6	26.6	26.25	26.5	34276	908189	26.5
2011-09-16	1531	25.1	25.6	24.95	25.35	1290403	32553363	25.35
2011-09-16	1532	23.65	23.9	23.5	23.75	495915	11790820	23.75
2011-09-16	1533	17.55	18.3	17.5	18	454963	8097236	18
2011-09-16	1535	57.9	58.3	57.6	58.2	45525	2643806	58.2
2011-09-16	1536	13	13.1	12.8	13	301332	3912030	13
2011-09-16	1537	46.8	47.2	46.1	46.5	469195	21852737	46.5
2011-09-16	1538	27.65	28.65	27	28.65	872386	24407805	28.65
2011-09-16	1539	6.45	6.45	6.45	6.45	5000	32250	6.45
2011-09-16	1540	18.4	18.65	18.4	18.65	51140	947611	18.65
2011-09-16	1541	9.1	9.2	9.1	9.14	11350	103542	9.14
2011-09-16	1560	40.9	42.3	40.8	42.05	1500108	62368386	42.05
2011-09-16	1582	34	34.4	33.85	34.3	357200	12182050	34.3
2011-09-16	1583	36.2	36.8	36.15	36.5	39748	1449775	36.5
2011-09-16	1590	175	177	169	172	1040060	179186880	172
2011-09-16	1603	9.18	9.33	9.18	9.31	212269	1974557	9.31
2011-09-16	1604	8.11	8.3	8.1	8.24	1880505	15377560	8.24
2011-09-16	1605	10.45	10.85	10.35	10.8	15559504	165801802	10.8
2011-09-16	1608	9.5	9.66	9.5	9.62	799450	7682798	9.62
2011-09-16	1609	8.28	8.4	8.28	8.35	1410601	11788804	8.35
2011-09-16	1611	18	18.5	18	18.4	531482	9743390	18.4
2011-09-16	1612	9.85	9.97	9.85	9.93	337341	3342666	9.93
2011-09-16	1613	7.47	7.6	7.4	7.4	306989	2282866	7.4
2011-09-16	1614	30.4	30.5	30.4	30.5	203000	6186500	30.5
2011-09-16	1615	12.3	12.45	12.3	12.45	34001	421613	12.45
2011-09-16	1616	5.19	5.22	5.14	5.22	134577	696618	5.22
2011-09-16	1617	12.15	12.25	12.1	12.15	187108	2276812	12.15
2011-09-16	1618	11.65	11.8	11.6	11.8	300953	3521870	11.8
2011-09-16	1701	18.75	19.2	18.75	19.2	1486818	28354304	19.2
2011-09-16	1702	25.95	26.25	25.8	26.25	1223069	31863405	26.25
2011-09-16	1704	51.9	53.8	51.9	53.8	6270457	332300678	53.8
2011-09-16	1707	47.5	48.5	47.5	48.2	835625	40104548	48.2
2011-09-16	1708	31.1	31.8	31.1	31.7	735800	23256658	31.7
2011-09-16	1709	18.5	18.8	18.4	18.7	1122235	20919904	18.7
2011-09-16	1710	44.8	47.25	44.65	46.85	19347531	903449961	46.85
2011-09-16	1711	17	17.35	17	17.35	694149	11925012	17.35
2011-09-16	1712	11.85	11.9	11.75	11.85	1098242	12996783	11.85
2011-09-16	1713	11.7	11.75	11.6	11.75	171370	2002728	11.75
2011-09-16	1714	17.2	17.45	17.15	17.3	3183398	55157447	17.3
2011-09-16	1715	16.35	16.35	16	16	939929	15113614	16
2011-09-16	1717	24.45	24.95	24.45	24.95	1480383	36673682	24.95
2011-09-16	1718	11.2	11.6	11.15	11.6	4468285	50870075	11.6
2011-09-16	1720	25	25.2	24.85	24.95	447036	11158136	24.95
2011-09-16	1721	8	8.15	8	8.05	83230	671470	8.05
2011-09-16	1722	87.5	88.8	87.1	87.9	4340283	382294004	87.9
2011-09-16	1723	135.5	138	135.5	137	1025440	140575780	137
2011-09-16	1724	29.35	30.75	29.35	30.65	2085306	62821522	30.65
2011-09-16	1725	17	17.35	17	17.35	16000	273350	17.35
2011-09-16	1726	43.4	43.85	43.25	43.7	184150	8016659	43.7
2011-09-16	1727	19.6	19.7	19.35	19.5	108586	2120026	19.5
2011-09-16	1729	36.6	36.7	36.35	36.7	390031	14248885	36.7
2011-09-16	1730	17.35	17.35	17.3	17.3	365319	6333883	17.3
2011-09-16	1731	13.65	13.95	13.6	13.8	273905	3761492	13.8
2011-09-16	1732	16.4	16.6	16.35	16.6	37005	609232	16.6
2011-09-16	1733	61.1	61.7	61	61.7	258104	15857815	61.7
2011-09-16	1734	27.45	27.7	27.25	27.45	344556	9435341	27.45
2011-09-16	1735	9.99	10.1	9.99	10.1	77000	772390	10.1
2011-09-16	1736	56	59.4	56	58.4	469105	27234698	58.4
2011-09-16	1737	26.15	27	25.9	26.85	4929406	131146451	26.85
2011-09-16	1762	49	49.6	49	49.6	314000	15472600	49.6
2011-09-16	1773	38.9	39.2	38.8	39.1	74010	2883900	39.1
2011-09-16	1802	37.7	39.8	37.4	39.8	22867309	884189670	39.8
2011-09-16	1805	17	17.9	17	17	31406	531396	17
2011-09-16	1806	17.95	18.3	17.9	18.15	2723452	49341304	18.15
2011-09-16	1808	30.55	31	30.55	30.95	160449	4926233	30.95
2011-09-16	1809	15.7	15.9	15.55	15.8	405927	6395293	15.8
2011-09-16	1810	9.18	9.27	9.18	9.25	519050	4786102	9.25
2011-09-16	1902	10.8	11.15	10.8	11.1	1160797	12745940	11.1
2011-09-16	1903	51	52.3	51	52	162021	8398796	52
2011-09-16	1904	11.95	12	11.8	11.85	2781317	33057205	11.85
2011-09-16	1905	10.7	10.9	10.7	10.8	1339503	14458329	10.8
2011-09-16	1906	6.7	6.7	6.7	6.7	6025	40368	6.7
2011-09-16	1907	12.15	12.4	12.15	12.3	1592373	19592855	12.3
2011-09-16	1909	9.49	9.65	9.49	9.65	471681	4534635	9.65
2011-09-16	2002	30.2	30.3	30.05	30.3	34082589	1030200905	30.3
2011-09-16	2002A	38.7	39	38.7	38.8	66000	2567500	38.8
2011-09-16	2006	30	30.4	29.85	30.4	3555874	106964913	30.4
2011-09-16	2007	6.51	6.59	6.5	6.57	315071	2064356	6.57
2011-09-16	2008	4.72	4.89	4.62	4.62	136600	643810	4.62
2011-09-16	2009	10.6	10.7	10.6	10.6	212364	2260888	10.6
2011-09-16	2010	13.2	13.3	13.15	13.3	1054513	13936020	13.3
2011-09-16	2012	9.4	9.46	9.38	9.42	419753	3957937	9.42
2011-09-16	2013	26.95	27.05	26.8	26.8	163221	4403143	26.8
2011-09-16	2014	11.7	11.85	11.6	11.8	2695351	31699799	11.8
2011-09-16	2015	56.2	57.2	56.1	57	2147905	122345312	57
2011-09-16	2017	8.7	8.83	8.7	8.78	573633	5031365	8.78
2011-09-16	2020	16.9	17.4	16.9	17.15	409619	6973151	17.15
2011-09-16	2022	7.93	8.1	7.93	8.05	6012650	48211960	8.05
2011-09-16	2023	10.25	10.35	10.25	10.3	2048360	21101189	10.3
2011-09-16	2024	8.5	8.87	8.5	8.83	887000	7667009	8.83
2011-09-16	2025	5.42	5.59	5.42	5.53	445203	2463879	5.53
2011-09-16	2027	17.05	17.25	17.05	17.2	1061574	18214999	17.2
2011-09-16	2028	7	7.06	6.92	7.01	299645	2098065	7.01
2011-09-16	2029	19.6	19.65	19.35	19.65	249060	4860479	19.65
2011-09-16	2030	13.4	13.7	13.4	13.5	143000	1929550	13.5
2011-09-16	2031	26.3	26.5	26.2	26.45	623154	16408734	26.45
2011-09-16	2032	12.9	13.1	12.9	12.9	93350	1215980	12.9
2011-09-16	2033	11.9	12	11.85	11.85	274870	3268558	11.85
2011-09-16	2034	19.2	19.3	19.1	19.1	379768	7291844	19.1
2011-09-16	2038	15.65	15.7	15.55	15.65	445183	6948522	15.65
2011-09-16	2049	258	268.5	254.5	268.5	13608242	3563286471	268.5
2011-09-16	2059	101.5	102	100.5	102	285165	28947330	102
2011-09-16	2062	29.2	29.75	29.2	29.7	28150	835712	29.7
2011-09-16	2101	46.2	49	46.2	49	15027751	722691799	49
2011-09-16	2102	16.15	16.45	16.15	16.3	1503880	24516133	16.3
2011-09-16	2103	73.5	74.8	73	73.1	7338121	544325525	73.1
2011-09-16	2104	26.3	26.7	26.15	26.6	3370189	89223571	26.6
2011-09-16	2105	70.4	71.5	70.4	70.6	6770966	480821347	70.6
2011-09-16	2106	36.6	37	36.3	37	2921507	107215009	37
2011-09-16	2107	22.95	23.35	22.9	23.35	1748249	40490347	23.35
2011-09-16	2108	31	31.6	30.8	31.5	3478525	108974579	31.5
2011-09-16	2109	8.31	8.5	8.31	8.45	427000	3594750	8.45
2011-09-16	2114	59.2	61.4	59.2	60.4	333979	20284330	60.4
2011-09-16	2201	58	61.2	58	61.2	26949896	1623041423	61.2
2011-09-16	2204	26.5	27.75	26.5	27.75	13286126	362351741	27.75
2011-09-16	2206	17.95	18.7	17.95	18.6	14812033	270925457	18.6
2011-09-16	2207	132.5	138.5	132.5	138.5	1099288	150890386	138.5
2011-09-16	2208	24.9	25.2	24.9	25.15	1191446	29884050	25.15
2011-09-16	2227	112	117	112	117	422307	48924419	117
2011-09-16	2231	43.4	43.4	41.65	41.9	19000	801050	41.9
2011-09-16	2301	30.55	31.35	30.55	31.3	6765715	211118579	31.3
2011-09-16	2302	4.45	4.71	4.45	4.63	360968	1666760	4.63
2011-09-16	2303	11.3	11.45	11.3	11.45	63653812	725027348	11.45
2011-09-16	2305	4.1	4.24	4.08	4.12	50998	209887	4.12
2011-09-16	2308	74.6	78.6	74.5	78.6	19021130	1481465614	78.6
2011-09-16	2311	28.3	29.4	28.3	29.4	102409020	2979396721	29.4
2011-09-16	2312	7.66	7.9	7.66	7.85	3236593	25230548	7.85
2011-09-16	2313	13	13.3	13	13.1	13384350	175648485	13.1
2011-09-16	2314	6.5	6.79	6.5	6.79	2892778	19409193	6.79
2011-09-16	2315	10.8	10.95	10.75	10.95	4295120	46628995	10.95
2011-09-16	2316	17.6	17.8	17.55	17.65	1427018	25171761	17.65
2011-09-16	2317	71	72.3	70.8	71	48354064	3462913044	71
2011-09-16	2321	3.08	3.08	3	3.08	124233	379735	3.08
2011-09-16	2323	6.36	6.37	6.13	6.18	38773402	240914275	6.18
2011-09-16	2324	29.95	30.5	29.6	29.75	18035163	541807184	29.75
2011-09-16	2325	28.35	29.25	28.35	29.25	28730298	834681103	29.25
2011-09-16	2327	9.15	9.52	9.14	9.49	16181680	150922037	9.49
2011-09-16	2328	32.5	32.8	32.2	32.6	2866788	93426831	32.6
2011-09-16	2329	5.28	5.49	5.22	5.49	1005438	5377626	5.49
2011-09-16	2330	70.4	72	70.3	71.1	78609192	5621716242	71.1
2011-09-16	2331	7.39	7.47	7.31	7.39	3074483	22763540	7.39
2011-09-16	2332	23.8	24.8	23.6	24.5	4125437	100175326	24.5
2011-09-16	2337	11.75	11.9	11.7	11.9	16457490	194598339	11.9
2011-09-16	2338	10.3	10.8	10.25	10.75	1162818	12229704	10.75
2011-09-16	2340	12	12.2	11.8	12.2	1921063	23157207	12.2
2011-09-16	2342	4.65	4.9	4.65	4.9	3473181	16946124	4.9
2011-09-16	2344	6.39	6.43	6.29	6.3	14559635	92542547	6.3
2011-09-16	2345	13.8	14.05	13.7	13.95	2704528	37626464	13.95
2011-09-16	2347	71.5	72.5	71.1	72	6147585	442076820	72
2011-09-16	2348					517	1316	
2011-09-16	2349	6	6.01	5.86	5.86	19224914	113885448	5.86
2011-09-16	2351	21.7	22.4	21.7	22.15	196801	4364372	22.15
2011-09-16	2352	8.64	8.64	8.41	8.51	14877375	126581797	8.51
2011-09-16	2353	36	36.1	35.4	35.75	17972027	643850827	35.75
2011-09-16	2354	105	105	101	103.5	9209510	947370752	103.5
2011-09-16	2355	18.4	18.6	18.35	18.55	285100	5272255	18.55
2011-09-16	2356	10.6	10.95	10.6	10.75	5687230	61565571	10.75
2011-09-16	2357	252	255	251.5	251.5	7457405	1889376908	251.5
2011-09-16	2358	8	8.11	7.96	8	220000	1760860	8
2011-09-16	2359	10.25	10.4	10.05	10.4	252014	2580439	10.4
2011-09-16	2360	68.5	71	68.1	71	720540	50337718	71
2011-09-16	2361	2.09	2.09	2.07	2.07	17592	36424	2.07
2011-09-16	2362	46.8	47.35	46.5	47	1153492	54172923	47
2011-09-16	2363	13	13.25	12.9	13.1	1625418	21267534	13.1
2011-09-16	2364	3.45	3.46	3.38	3.43	593550	2039639	3.43
2011-09-16	2365	12.4	12.7	12.35	12.45	1644009	20574908	12.45
2011-09-16	2367	14.4	14.5	14.3	14.35	5930891	85375678	14.35
2011-09-16	2368	9.22	9.38	9.22	9.33	2654754	24717206	9.33
2011-09-16	2369	16.2	16.65	16.2	16.5	3462430	57046568	16.5
2011-09-16	2371	11.2	11.45	11.2	11.4	6240776	70791276	11.4
2011-09-16	2373	49	49.85	49	49.85	366263	18086191	49.85
2011-09-16	2374	29.1	29.3	28.75	29.2	1809587	52705860	29.2
2011-09-16	2375	5.39	5.55	5.31	5.55	772149	4175121	5.55
2011-09-16	2376	28	28.3	27.8	28.3	3334567	93478251	28.3
2011-09-16	2377	13.7	14.05	13.7	13.95	2667183	37136819	13.95
2011-09-16	2379	48.3	50.3	48.1	49.8	11038963	541458600	49.8
2011-09-16	2380	12.3	12.55	12.2	12.5	399711	4965051	12.5
2011-09-16	2382	57.4	57.6	56.4	57	26461844	1512331908	57
2011-09-16	2383	24.5	25.15	24.3	25.15	7431707	183981569	25.15
2011-09-16	2384	24.45	24.7	24.1	24.5	41287515	1006683295	24.5
2011-09-16	2385	50	51	49.85	51	2629634	132368508	51
2011-09-16	2387	23.65	23.85	23.45	23.65	518421	12328056	23.65
2011-09-16	2388	25.2	26.6	25.2	26.6	3216325	83429238	26.6
2011-09-16	2390	7.47	7.59	7.39	7.52	692999	5185610	7.52
2011-09-16	2392	74.5	74.6	72.5	73.9	13680100	1010135988	73.9
2011-09-16	2393	55.4	56.8	55.4	55.5	6926398	389000563	55.5
2011-09-16	2395	81.9	83.9	81.9	83.4	940540	78261920	83.4
2011-09-16	2397	25	25.3	25	25.25	84000	2114350	25.25
2011-09-16	2399	14.4	14.65	14.3	14.6	443000	6444000	14.6
2011-09-16	2401	12.65	13.15	12.45	13.15	4274704	55193776	13.15
2011-09-16	2402	15.1	15.4	14.7	15	6944028	104747113	15
2011-09-16	2404	30	30.3	29.85	30.15	2042288	61422640	30.15
2011-09-16	2405	9.84	9.84	9.66	9.72	409282	3980278	9.72
2011-09-16	2406	20.8	21.4	20.5	21.4	2422199	51260658	21.4
2011-09-16	2408	4.1	4.11	3.82	3.82	2163327	8554779	3.82
2011-09-16	2409	12.8	12.95	12.65	12.8	49919515	638847513	12.8
2011-09-16	2412	101.5	101.5	100.5	100.5	11342254	1144701473	100.5
2011-09-16	2413	10.15	10.2	10.1	10.15	168025	1706702	10.15
2011-09-16	2414	12.8	12.8	12.6	12.8	232739	2958632	12.8
2011-09-16	2415	12.7	12.7	12.4	12.7	201169	2525012	12.7
2011-09-16	2417	26.9	27.1	26.7	27	944953	25452481	27
2011-09-16	2419	18.7	18.95	18.45	18.95	1828130	34224354	18.95
2011-09-16	2420	21.8	22.15	21.65	21.95	1122060	24612664	21.95
2011-09-16	2421	26.3	26.55	26.1	26.35	399977	10521544	26.35
2011-09-16	2423	21.6	22.15	21.4	21.65	295680	6434616	21.65
2011-09-16	2424	13.25	13.45	13.25	13.35	7465	99165	13.35
2011-09-16	2425	6.65	6.93	6.65	6.73	267000	1803808	6.73
2011-09-16	2426	11.05	11.45	11.05	11.4	1192500	13488246	11.4
2011-09-16	2427	16.5	16.9	16.3	16.6	3539467	58802851	16.6
2011-09-16	2428	25.8	26.85	25.8	26.85	1110780	29663193	26.85
2011-09-16	2429	2.54	2.54	2.54	2.54	1000	2540	2.54
2011-09-16	2430	63.6	64.4	62.7	64.4	872019	55411020	64.4
2011-09-16	2431	7.99	8.1	7.89	8.06	200424	1596556	8.06
2011-09-16	2433	32.3	32.3	31.7	32.1	41500	1329075	32.1
2011-09-16	2434	8.4	8.4	8.16	8.36	231100	1921125	8.36
2011-09-16	2436	16.75	17.35	16.5	17.15	2403974	41220901	17.15
2011-09-16	2437	40	40.5	40	40.45	138011	5548699	40.45
2011-09-16	2438	3.35	3.35	3.35	3.35	1265	4208	3.35
2011-09-16	2439	30	30.7	30	30.25	563600	17166979	30.25
2011-09-16	2440	6.6	6.85	6.54	6.62	147461	976542	6.62
2011-09-16	2441	20.55	20.8	20.55	20.7	1078255	22335431	20.7
2011-09-16	2442	6.96	7.07	6.88	6.98	266000	1855120	6.98
2011-09-16	2443	2.7	2.73	2.67	2.69	468723	1263408	2.69
2011-09-16	2444	5.74	5.91	5.74	5.82	172804	1009312	5.82
2011-09-16	2448	55.9	58.3	55.9	56.2	21812508	1242997196	56.2
2011-09-16	2449	11.05	11.35	11	11.25	6235233	70000037	11.25
2011-09-16	2450	100	106	100	106	9607569	995555814	106
2011-09-16	2451	65	66.7	64.8	64.8	655436	42966140	64.8
2011-09-16	2453	10.9	10.95	10.6	10.8	279030	3009275	10.8
2011-09-16	2454	305	312	302	311	25295936	7754094096	311
2011-09-16	2455	38.5	39.4	38.4	39.4	2878821	112503637	39.4
2011-09-16	2456	14.25	14.45	14.15	14.4	1055261	15088806	14.4
2011-09-16	2457	39.6	40.15	39.4	40	2518430	100304900	40
2011-09-16	2458	29.5	30.5	29.4	29.9	5366690	160553654	29.9
2011-09-16	2459	29	29	28.45	28.75	438744	12598587	28.75
2011-09-16	2460	16.8	17.2	16.7	16.9	283897	4804316	16.9
2011-09-16	2461	10.25	10.45	10.25	10.45	345101	3574610	10.45
2011-09-16	2462	24.75	25.9	24.75	25.7	324870	8286294	25.7
2011-09-16	2464	27.8	27.8	27.4	27.7	647577	17905271	27.7
2011-09-16	2465	5	5.11	4.97	4.98	227001	1143285	4.98
2011-09-16	2466	27.3	28	27.3	27.7	181000	5011150	27.7
2011-09-16	2467	21.4	21.5	21.1	21.35	765291	16310447	21.35
2011-09-16	2468	14.45	14.9	14.25	14.85	737032	10774726	14.85
2011-09-16	2471	20.65	21.15	20.4	20.7	563600	11715177	20.7
2011-09-16	2472	17.6	18.1	17.6	18.05	333001	5946018	18.05
