Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	24000	1165000	-1141000	2013-06-20
2311	日月光	0	938000	-938000	2013-06-20
2501	國建	0	856000	-856000	2013-06-20
3697	F-晨星	0	756000	-756000	2013-06-20
2317	鴻海	0	750000	-750000	2013-06-20
4960	誠美材	165000	904000	-739000	2013-06-20
1101	台泥	0	637000	-637000	2013-06-20
8101	華冠	0	542000	-542000	2013-06-20
2384	勝華	0	435000	-435000	2013-06-20
2498	宏達電	0	387000	-387000	2013-06-20
3376	新日興	0	386000	-386000	2013-06-20
2886	兆豐金	0	375000	-375000	2013-06-20
3380	明泰	0	373000	-373000	2013-06-20
2538	基泰	0	332000	-332000	2013-06-20
9945	潤泰新	586000	908000	-322000	2013-06-20
2547	日勝生	0	302000	-302000	2013-06-20
2915	潤泰全	54000	350000	-296000	2013-06-20
2454	聯發科	0	277000	-277000	2013-06-20
6257	矽格	0	252000	-252000	2013-06-20
9905	大華	0	240000	-240000	2013-06-20
5388	中磊	100000	332000	-232000	2013-06-20
1802	台玻	0	230000	-230000	2013-06-20
2385	群光	40000	270000	-230000	2013-06-20
9939	宏全	0	229000	-229000	2013-06-20
2204	中華	150000	357000	-207000	2013-06-20
2890	永豐金	0	200000	-200000	2013-06-20
4958	臻鼎-KY	0	200000	-200000	2013-06-20
3576	聯合再生	0	196000	-196000	2013-06-20
2603	長榮	660000	850000	-190000	2013-06-20
8081	致新	0	188000	-188000	2013-06-20
2357	華碩	38000	222000	-184000	2013-06-20
2881	富邦金	0	176000	-176000	2013-06-20
2451	創見	0	167000	-167000	2013-06-20
2882	國泰金	0	160000	-160000	2013-06-20
8021	尖點	0	150000	-150000	2013-06-20
2455	全新	0	146000	-146000	2013-06-20
4906	正文	0	145000	-145000	2013-06-20
9914	美利達	150000	290000	-140000	2013-06-20
4935	茂林-KY	0	127000	-127000	2013-06-20
1905	華紙	0	125000	-125000	2013-06-20
4942	嘉彰	0	120000	-120000	2013-06-20
910322	康師傅-DR	0	111000	-111000	2013-06-20
3443	創意	20000	120000	-100000	2013-06-20
3673	TPK-KY	12000	104000	-92000	2013-06-20
2393	億光	0	90000	-90000	2013-06-20
5234	達興材料	10000	100000	-90000	2013-06-20
1762	中化生	0	80000	-80000	2013-06-20
8271	宇瞻	0	80000	-80000	2013-06-20
1722	台肥	0	60000	-60000	2013-06-20
2542	興富發	0	60000	-60000	2013-06-20
8070	長華*	0	60000	-60000	2013-06-20
3454	晶睿	56000	113000	-57000	2013-06-20
2108	南帝	0	54000	-54000	2013-06-20
1476	儒鴻	223000	273000	-50000	2013-06-20
6192	巨路	0	50000	-50000	2013-06-20
2015	豐興	0	48000	-48000	2013-06-20
2536	宏普	0	40000	-40000	2013-06-20
2354	鴻準	0	39375	-39375	2013-06-20
8940	新天地	0	38000	-38000	2013-06-20
2330	台積電	91000	124000	-33000	2013-06-20
2727	王品	0	32000	-32000	2013-06-20
2606	裕民	0	30000	-30000	2013-06-20
9941	裕融	0	30000	-30000	2013-06-20
1434	福懋	0	24358	-24358	2013-06-20
2308	台達電	38000	58000	-20000	2013-06-20
9802	鈺齊-KY	0	17000	-17000	2013-06-20
910861	神州-DR	0	12000	-12000	2013-06-20
1521	大億	30000	31000	-1000	2013-06-20
