Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-12	1339	46.9	46.9	46.35	46.6	80000	3720250	46.6
2017-07-12	1340	52.6	53	52.5	52.6	373450	19675424	52.6
2017-07-12	1402	24.85	25	24.8	24.9	1738605	43273483	24.9
2017-07-12	1409	9.2	9.28	9.18	9.22	1418770	13101721	9.22
2017-07-12	1410	23.4	23.4	23.2	23.4	134000	3116500	23.4
2017-07-12	1413	7.65	7.76	7.55	7.58	328873	2508333	7.58
2017-07-12	1414	6.59	6.63	6.54	6.54	599327	3939047	6.54
2017-07-12	1416	27.35	27.35	27.15	27.2	416416	11345847	27.2
2017-07-12	1417	4.9	4.9	4.8	4.86	632908	3055262	4.86
2017-07-12	1418					1759	10113	
2017-07-12	1419	41.75	43	41.75	42.2	94075	3958792	42.2
2017-07-12	1423	7.04	7.09	6.98	7.09	335236	2351993	7.09
2017-07-12	1432	16.2	16.2	15.25	15.25	1899775	29779064	15.25
2017-07-12	1434	31.3	31.7	31.3	31.4	1350874	42518001	31.4
2017-07-12	1435	5.21	5.28	5.21	5.28	69301	363164	5.28
2017-07-12	1436	38.2	38.3	38.2	38.3	27681	1059209	38.3
2017-07-12	1437	17.4	17.45	17.3	17.4	19056	330968	17.4
2017-07-12	1438	5.32	5.32	5.1	5.1	94000	483950	5.1
2017-07-12	1439	22.65	22.85	22.3	22.7	491000	11119550	22.7
2017-07-12	1440	13.15	13.25	13.15	13.15	686191	9047684	13.15
2017-07-12	1441	7.84	7.85	7.79	7.83	22005	171897	7.83
2017-07-12	1442	21.8	21.8	21.65	21.7	227205	4922648	21.7
2017-07-12	1443	5.63	5.76	5.63	5.76	21999	124443	5.76
2017-07-12	1444	9.53	9.53	9.45	9.53	24247978	230933722	9.53
2017-07-12	1445	8.46	8.55	8.45	8.52	352382	2985597	8.52
2017-07-12	1446	23.1	23.15	23	23.1	69500	1600900	23.1
2017-07-12	1447	8.4	8.59	8.4	8.5	8633473	73425038	8.5
2017-07-12	1449	5.53	5.65	5.42	5.63	273764	1522428	5.63
2017-07-12	1451	23.5	23.6	23.3	23.35	282547	6616292	23.35
2017-07-12	1452	22.65	23.15	22.65	23.05	1047249	24050451	23.05
2017-07-12	1453	7.83	7.83	7.65	7.75	284000	2186770	7.75
2017-07-12	1454	8.22	8.24	8.2	8.21	120000	985820	8.21
2017-07-12	1455	9.57	9.77	9.57	9.73	6501254	63136955	9.73
2017-07-12	1456	11.4	12	11.35	12	488714	5774922	12
2017-07-12	1457	11.3	11.45	11.25	11.3	4207709	47769516	11.3
2017-07-12	1459	8.4	8.53	8.4	8.53	460179	3898571	8.53
2017-07-12	1460	16.25	16.35	16.2	16.25	401809	6541048	16.25
2017-07-12	1463	24.9	25	24.1	24.8	3704255	91974643	24.8
2017-07-12	1464	29.75	30.1	29.75	29.95	742601	22247339	29.95
2017-07-12	1465	12.9	12.9	12.85	12.9	111200	1434400	12.9
2017-07-12	1466	12.95	13.3	12.45	12.45	494303	6416756	12.45
2017-07-12	1467	9.72	9.81	9.42	9.68	393061	3787719	9.68
2017-07-12	1468	10.35	10.4	10.3	10.35	23000	238100	10.35
2017-07-12	1469	13.8	14.1	13.8	14.1	18000	251250	14.1
2017-07-12	1470	18.2	18.2	18.2	18.2	1000	18200	18.2
2017-07-12	1471	5.72	5.83	5.58	5.78	2515964	14309836	5.78
2017-07-12	1472	14.6	15	14.5	14.6	173800	2553589	14.6
2017-07-12	1473	26.25	26.3	26.1	26.25	99193	2598868	26.25
2017-07-12	1474	12.05	12.15	12.05	12.05	782892	9452554	12.05
2017-07-12	1475	21.25	24	21.25	23.85	128001	2924523	23.85
2017-07-12	1476	372	378	370.5	373	883464	331149572	373
2017-07-12	1477	139	140.5	138	139.5	1544502	215593030	139.5
2017-07-12	1503	41.5	41.85	41.4	41.4	74498	3093640	41.4
2017-07-12	1504	28.5	28.65	28.4	28.4	2772704	79035297	28.4
2017-07-12	1506	22.85	22.85	20.95	21.5	1995549	42672746	21.5
2017-07-12	1507	49.45	49.45	49	49.05	462057	22683775	49.05
2017-07-12	1512	14.45	15.2	14.1	14.45	3006129	44314185	14.45
2017-07-12	1513	20.5	20.6	20.35	20.4	1460701	29895019	20.4
2017-07-12	1514	10.4	10.45	10.35	10.45	366500	3809599	10.45
2017-07-12	1515	23.05	25.15	23	24.35	11197653	274593081	24.35
2017-07-12	1516	15.35	15.45	15.35	15.45	9652	148722	15.45
2017-07-12	1517	10.3	10.35	10.25	10.3	241004	2482090	10.3
2017-07-12	1519	17.6	17.6	17.4	17.45	189000	3306850	17.45
2017-07-12	1521	83.1	83.6	82.7	82.7	228000	18944800	82.7
2017-07-12	1522	32.65	32.8	32.55	32.7	407249	13291491	32.7
2017-07-12	1524	11.5	11.8	11.5	11.6	1771001	20662709	11.6
2017-07-12	1525	118.5	121.5	118.5	118.5	86300	10314050	118.5
2017-07-12	1526	19.2	19.2	18.7	18.85	360412	6820764	18.85
2017-07-12	1527	86.8	87	86.6	86.6	203701	17661564	86.6
2017-07-12	1528	10.3	10.35	10.3	10.35	289249	2980024	10.35
2017-07-12	1529	3.6	3.65	3.55	3.55	186040	666936	3.55
2017-07-12	1530	30.9	30.9	30.6	30.65	9215	282879	30.65
2017-07-12	1531	19.6	19.6	19.3	19.3	108650	2108847	19.3
2017-07-12	1532	32	32.2	31.55	31.75	1543990	49323183	31.75
2017-07-12	1533	39.1	39.4	39	39.15	69303	2706117	39.15
2017-07-12	1535	43.75	43.75	43.5	43.5	161206	7027441	43.5
2017-07-12	1536	136.5	140	136	138.5	2714726	375097044	138.5
2017-07-12	1537	159.5	160	158.5	159.5	257050	41009475	159.5
2017-07-12	1538	7.19	7.25	7.1	7.16	324201	2322455	7.16
2017-07-12	1539	22.35	22.5	22.25	22.25	60000	1341950	22.25
2017-07-12	1540	15.3	15.35	15.3	15.3	353005	5401525	15.3
2017-07-12	1541	51	51	50.3	50.9	46000	2329700	50.9
2017-07-12	1558	134	135	133.5	134.5	100661	13502574	134.5
2017-07-12	1560	74	74.2	73.2	73.7	596191	43844175	73.7
2017-07-12	1568	39.95	40.3	39.85	39.95	977142	39098821	39.95
2017-07-12	1582	69.3	70	69.3	70	458300	31981800	70
2017-07-12	1583	61.6	61.6	60.9	60.9	16063	983798	60.9
2017-07-12	1589	88.8	88.9	86.3	86.3	1251002	109236871	86.3
2017-07-12	1590	368.5	373	363	366.5	457060	167768020	366.5
2017-07-12	1592	44.85	44.9	44.1	44.25	239116	10601702	44.25
2017-07-12	1598	37.65	37.65	37.25	37.6	52000	1950600	37.6
2017-07-12	1603	26.85	26.9	26.65	26.85	101391	2717587	26.85
2017-07-12	1604	17.3	17.3	17.15	17.2	451327	7771081	17.2
2017-07-12	1605	12.5	12.6	12.45	12.55	13552582	172853569	12.55
2017-07-12	1608	9.36	9.76	9.36	9.68	5265032	50651923	9.68
2017-07-12	1609	6.29	6.36	6.29	6.33	995394	6301115	6.33
2017-07-12	1611	7.57	7.58	7.5	7.55	288000	2167220	7.55
2017-07-12	1612	9.36	9.4	9.35	9.35	97000	908590	9.35
2017-07-12	1614	25	25.1	24.75	25.1	53100	1322595	25.1
2017-07-12	1615	11.1	11.15	11.05	11.1	38108	423048	11.1
2017-07-12	1616	5.58	5.6	5.49	5.54	492838	2723079	5.54
2017-07-12	1617	9.15	9.68	9.15	9.59	218000	2048680	9.59
2017-07-12	1618	8.5	8.5	8.4	8.41	160849	1356332	8.41
2017-07-12	1626	29.6	29.6	29.15	29.15	61000	1789050	29.15
2017-07-12	1701	18.65	18.7	18.6	18.6	165294	3083116	18.6
2017-07-12	1702	64.8	65.9	64.8	65.9	1720734	112683387	65.9
2017-07-12	1704	42.2	42.7	42.2	42.3	1034096	43847206	42.3
2017-07-12	1707	194	194.5	193	194.5	390671	75728505	194.5
2017-07-12	1708	28.65	29.55	28.6	29.35	3813953	111549207	29.35
2017-07-12	1709	19.1	19.25	19.05	19.25	984317	18852401	19.25
2017-07-12	1710	25.5	26.4	25.5	25.8	15057854	390930516	25.8
2017-07-12	1711	18.1	18.15	18	18.1	686455	12400140	18.1
2017-07-12	1712	15.85	15.9	15.85	15.9	722292	11452160	15.9
2017-07-12	1713	15.6	15.6	15.55	15.55	9581	148995	15.55
2017-07-12	1714	8.25	8.32	8.25	8.28	670034	5546761	8.28
2017-07-12	1715	10.4	10.6	10.35	10.4	941072	9870470	10.4
2017-07-12	1717	33.8	33.9	33.5	33.6	297353	10005772	33.6
2017-07-12	1718	8.33	8.47	8.33	8.45	5683120	47910678	8.45
2017-07-12	1720	33.2	33.3	33.15	33.2	123250	4092299	33.2
2017-07-12	1721	14.4	14.4	14.2	14.25	210651	3007794	14.25
2017-07-12	1722	41.25	41.9	41.25	41.65	2961837	123605371	41.65
2017-07-12	1723	115	116	115	115.5	210886	24370162	115.5
2017-07-12	1724	16	16	15.95	16	76409	1220394	16
2017-07-12	1725	14.45	14.5	14.45	14.5	10000	144800	14.5
2017-07-12	1726	82	82.1	82	82.1	4012	329190	82.1
2017-07-12	1727	12.65	12.65	12.55	12.55	72052	906201	12.55
2017-07-12	1730	40.85	40.95	40.75	40.9	134171	5476747	40.9
2017-07-12	1731	13.75	13.75	13.65	13.7	43798	600328	13.7
2017-07-12	1732	12.45	12.5	12.45	12.5	17000	211700	12.5
2017-07-12	1733	33.8	33.8	33.4	33.5	109095	3655127	33.5
2017-07-12	1734	22.05	22.1	21.9	22	148317	3261287	22
2017-07-12	1735	12.3	12.3	12.15	12.2	32000	391200	12.2
2017-07-12	1736	37.9	37.9	37	37.35	510100	19067200	37.35
2017-07-12	1737	30.1	30.3	30.1	30.25	278212	8402876	30.25
2017-07-12	1762	23.95	24.3	23.8	24.2	63003	1514872	24.2
2017-07-12	1773	63.6	63.6	63.1	63.3	66035	4182336	63.3
2017-07-12	1776	21.4	21.4	21.15	21.15	11000	233500	21.15
2017-07-12	1783	23.2	23.65	23.2	23.45	179501	4194923	23.45
2017-07-12	1786	44.5	44.5	43.5	43.5	115001	5035243	43.5
2017-07-12	1789	39.9	40.15	39.7	39.85	724831	28903349	39.85
2017-07-12	1802	14.55	14.7	14.5	14.55	823751	12022125	14.55
2017-07-12	1805	10.65	10.7	10.35	10.45	106007	1119222	10.45
2017-07-12	1806	7.3	7.6	7.27	7.6	643913	4758102	7.6
2017-07-12	1808	48.6	48.7	48.5	48.6	312850	15205309	48.6
2017-07-12	1809	11.25	11.25	11.2	11.2	112373	1260305	11.2
2017-07-12	1810	9.09	9.12	9.09	9.1	131400	1195729	9.1
2017-07-12	1817	39	39	38.6	39	48000	1863750	39
2017-07-12	1902	17.5	18.5	17.4	18	1050014	18653418	18
2017-07-12	1903	32	32.4	31.95	32.3	23001	741282	32.3
2017-07-12	1904	14.8	14.8	14.65	14.7	4052557	59584994	14.7
2017-07-12	1905	10.05	10.15	10.05	10.1	2149127	21668908	10.1
2017-07-12	1906	26.8	27.1	26.7	26.9	650500	17506524	26.9
2017-07-12	1907	9.88	9.91	9.78	9.81	1635287	16057597	9.81
2017-07-12	1909	32.6	34.05	32.6	34.05	5826092	194804906	34.05
2017-07-12	2002	25.55	25.8	25.5	25.55	16226281	415386584	25.55
2017-07-12	2002A	43.1	43.1	43	43	14000	602200	43
2017-07-12	2006	24.7	25	24.7	24.95	1019655	25420904	24.95
2017-07-12	2007	4.89	5	4.89	4.92	162134	804591	4.92
2017-07-12	2008	10.05	10.1	9.95	9.95	92662	926392	9.95
2017-07-12	2009	9.24	9.49	9.24	9.37	578269	5436071	9.37
2017-07-12	2010	11.4	11.4	11.35	11.35	234200	2661580	11.35
2017-07-12	2012	14.3	14.3	14.25	14.25	89136	1270731	14.25
2017-07-12	2013	20.75	20.8	20.6	20.6	90867	1876273	20.6
2017-07-12	2014	10.15	10.3	10	10.05	7844986	79641500	10.05
2017-07-12	2015	50.5	50.8	50.5	50.8	165666	8398064	50.8
2017-07-12	2017	8.7	8.93	8.7	8.86	874002	7730577	8.86
2017-07-12	2020	13.75	13.9	13.75	13.85	695359	9610849	13.85
2017-07-12	2022	5.65	5.73	5.61	5.69	765150	4355525	5.69
2017-07-12	2023	13.4	13.6	13.4	13.4	4978916	67209362	13.4
2017-07-12	2024	8.42	8.55	8.42	8.49	81657	694777	8.49
2017-07-12	2025	3.01	3.05	3	3.04	194244	587946	3.04
2017-07-12	2027	17.5	17.7	17.5	17.6	1117421	19703263	17.6
2017-07-12	2028	6.15	6.2	6.14	6.2	63200	389219	6.2
2017-07-12	2029	37.2	38	37.15	38	1311356	49590678	38
2017-07-12	2030	12.65	13.15	12.6	12.9	9063860	114715703	12.9
2017-07-12	2031	26.5	28.6	26.5	27.8	17026933	473478929	27.8
2017-07-12	2032	9.84	9.88	9.82	9.83	80030	787064	9.83
2017-07-12	2033	9.37	9.37	9.37	9.37	25000	234250	9.37
2017-07-12	2034	24	24.5	24	24.45	1299150	31646756	24.45
2017-07-12	2038	8.06	8.11	8.03	8.07	121100	977559	8.07
2017-07-12	2049	203	203	200.5	200.5	958605	193054794	200.5
2017-07-12	2059	431.5	437.5	427	427	268067	115414877	427
2017-07-12	2062	43.7	44.3	43.7	43.85	349000	15333700	43.85
2017-07-12	2069	26.7	26.95	26.7	26.75	191000	5111400	26.75
2017-07-12	2101	28	28.15	27.95	27.95	289053	8106364	27.95
2017-07-12	2102	13.9	14	13.75	13.9	642392	8899677	13.9
2017-07-12	2103	35.75	36	35.7	35.9	1102824	39557230	35.9
2017-07-12	2104	32.25	32.75	32.25	32.5	1328883	43219053	32.5
2017-07-12	2105	65.6	66	65.5	65.7	3647719	239960010	65.7
2017-07-12	2106	47.75	47.8	47.65	47.65	184208	8788249	47.65
2017-07-12	2107	15.4	15.45	15.3	15.4	206408	3174630	15.4
2017-07-12	2108	24.7	24.9	24.6	24.9	871483	21650816	24.9
2017-07-12	2109	11.2	11.3	11.2	11.2	441459	4954466	11.2
2017-07-12	2114	69.5	69.6	69.3	69.5	96000	6668300	69.5
2017-07-12	2115	58.1	58.1	57.2	57.2	217318	12488847	57.2
2017-07-12	2201	27	27.05	26.85	26.95	1303378	35119004	26.95
2017-07-12	2204	28.3	28.3	28.15	28.3	407079	11496927	28.3
2017-07-12	2206	21.65	21.7	21.4	21.4	1210852	26017830	21.4
2017-07-12	2207	379.5	379.5	373.5	374.5	129793	48655289	374.5
2017-07-12	2208	13.2	13.25	12.95	13.05	421811	5502943	13.05
2017-07-12	2227	280	280	277.5	278	86100	23959000	278
2017-07-12	2228	148	149	148	149	88000	13096000	149
2017-07-12	2231	368	369.5	365	367	585885	215263795	367
2017-07-12	2236	66.5	67	65.3	66.2	157992	10432471	66.2
2017-07-12	2239	157	160	156	159	81000	12815500	159
2017-07-12	2301	50	50.4	50	50.1	3590669	180161650	50.1
2017-07-12	2302	5.56	5.6	5.54	5.57	131500	731117	5.57
2017-07-12	2303	14.15	14.25	14.1	14.2	73168955	1037726200	14.2
2017-07-12	2305	6.61	6.61	6.55	6.6	69436	456313	6.6
2017-07-12	2308	162.5	162.5	161	161	2467068	398243448	161
2017-07-12	2311	39.15	39.25	38.95	39.15	13627173	533281090	39.15
2017-07-12	2312	11.05	11.15	11.05	11.1	1388056	15391357	11.1
2017-07-12	2313	24.55	24.9	24.55	24.8	17418328	431164496	24.8
2017-07-12	2314	33.1	33.4	32.8	32.9	2381247	78486403	32.9
2017-07-12	2316	16.95	17.15	16.95	17	547695	9312325	17
2017-07-12	2317	118.5	119.5	118	118.5	91355677	10838373029	118.5
2017-07-12	2321	2.62	2.62	2.57	2.57	23813	61868	2.57
2017-07-12	2323	3.97	4.01	3.96	3.99	4007088	15951460	3.99
2017-07-12	2324	21.5	21.75	21.15	21.15	22856386	490259622	21.15
2017-07-12	2325	49.95	50.1	49.7	49.95	3006803	151014860	49.95
2017-07-12	2327	102.5	102.5	100.5	101	1728627	175434008	101
2017-07-12	2328	27.35	27.75	27.2	27.6	5084257	140036285	27.6
2017-07-12	2329	8.28	8.34	8.2	8.31	954498	7894809	8.31
2017-07-12	2330	211	212.5	210.5	210.5	26887728	5690155100	210.5
2017-07-12	2331	20.1	20.6	20.05	20.6	1953138	39839873	20.6
2017-07-12	2332	11.35	11.5	11.25	11.3	2247275	25518351	11.3
2017-07-12	2337	16.75	16.8	16.6	16.65	40762450	680991888	16.65
2017-07-12	2338	15.5	15.55	14.65	15.2	4397726	66131110	15.2
2017-07-12	2340	17.7	17.7	17.6	17.7	1547510	27309168	17.7
2017-07-12	2342	3.2	3.41	3.2	3.39	1314979	4430551	3.39
2017-07-12	2344	18.2	18.3	18.1	18.2	15485189	281592203	18.2
2017-07-12	2345	73.6	76	73.6	75.3	9401792	707523728	75.3
2017-07-12	2347	34.3	34.6	34.05	34.6	3702410	126939708	34.6
2017-07-12	2348	40.15	40.15	40.15	40.15	85489	3432378	40.15
2017-07-12	2349	5.24	5.35	5.24	5.25	6045567	31975883	5.25
2017-07-12	2351	65.1	65.6	64	64.5	2298331	148816915	64.5
2017-07-12	2352	23.3	24.1	23.25	24.1	41505132	982033118	24.1
2017-07-12	2353	15.8	15.85	15.65	15.8	12833603	202022895	15.8
2017-07-12	2354	95.5	96	95.2	95.5	24604438	2350720137	95.5
2017-07-12	2355	60	60.2	59.8	59.8	961982	57616023	59.8
2017-07-12	2356	26.8	27.1	26.65	27	26162400	703512884	27
2017-07-12	2357	294	295	291.5	294	1128558	331373936	294
2017-07-12	2358	19.9	21	19.85	20.25	290638	5903620	20.25
2017-07-12	2359	18.55	18.65	18.5	18.5	694015	12866273	18.5
2017-07-12	2360	95.9	98.8	95.9	97.4	1485483	145071947	97.4
2017-07-12	2362	27	27.15	26.95	27	253825	6866587	27
2017-07-12	2363	7.18	7.21	7.15	7.15	694875	4978494	7.15
2017-07-12	2364	2.5	2.57	2.48	2.56	87537	220875	2.56
2017-07-12	2365	8.84	8.92	8.81	8.85	268956	2374148	8.85
2017-07-12	2367	10.55	10.55	10.45	10.45	1272721	13346194	10.45
