Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-02	1513	13.4	13.4	12.7	12.8	2311301	29881515	12.8
2009-03-02	1514	4.45	4.52	4.4	4.52	182002	813419	4.52
2009-03-02	1515	3.09	3.11	3.01	3.06	117000	360040	3.06
2009-03-02	1516	13.2	13.9	13.05	13.4	1891987	25448326	13.4
2009-03-02	1517	7.2	7.24	7.1	7.1	397048	2844162	7.1
2009-03-02	1519	29	29	28.4	28.5	475007	13688703	28.5
2009-03-02	1521	10.15	10.2	9.9	9.9	197012	1971298	9.9
2009-03-02	1522	11.9	12.2	11.75	12.1	1549757	18578534	12.1
2009-03-02	1523	12	12.2	11.6	11.75	215020	2565838	11.75
2009-03-02	1524	7.78	7.81	7.48	7.66	163572	1257596	7.66
2009-03-02	1525	12.9	13	12.6	12.6	20010	257725	12.6
2009-03-02	1526	5.3	5.4	5.24	5.26	129961	687897	5.26
2009-03-02	1527	14.95	15.1	14.95	15	231040	3473208	15
2009-03-02	1528	5.85	6.42	5.85	6.42	181352	1136117	6.42
2009-03-02	1529	2.12	2.13	2.07	2.1	425000	895240	2.1
2009-03-02	1530	23.5	23.5	22.9	23	81007	1869461	23
2009-03-02	1531	10.9	11	10.75	10.8	203551	2198798	10.8
2009-03-02	1532	17.5	17.6	17	17	463958	8010586	17
2009-03-02	1533	12.5	12.85	12	12	523010	6363270	12
2009-03-02	1535	33.3	34.75	33.3	33.5	943208	32140951	33.5
2009-03-02	1536	8.73	9.08	8.69	8.8	615845	5413117	8.8
2009-03-02	1537	15.3	15.7	14.85	15.1	251010	3826154	15.1
2009-03-02	1538	21.6	21.8	21.25	21.75	1240000	26750800	21.75
2009-03-02	1539	3.94	3.95	3.88	3.95	14000	55030	3.95
2009-03-02	1540	18.2	18.2	17.35	17.35	255477	4513972	17.35
2009-03-02	1541	7.5	7.5	7.2	7.29	96450	717530	7.29
2009-03-02	1560	19	19	18.5	18.8	176700	3298559	18.8
2009-03-02	1583	20.05	20.3	20.05	20.2	18156	366750	20.2
2009-03-02	1603	4.92	4.92	4.81	4.81	330027	1599042	4.81
2009-03-02	1604	3.35	3.36	3.28	3.28	3032144	10026905	3.28
2009-03-02	1605	5.45	5.45	5.11	5.15	7080197	37126873	5.15
2009-03-02	1608	4.55	4.61	4.46	4.58	573023	2584747	4.58
2009-03-02	1609	4.86	4.89	4.84	4.86	411640	1999941	4.86
2009-03-02	1611	11.1	11.4	11	11.05	1075059	11979361	11.05
2009-03-02	1612	8.3	8.39	8.1	8.13	470015	3858204	8.13
2009-03-02	1613	2.7	2.7	2.56	2.7	1546513	4164809	2.7
2009-03-02	1614	16.15	16.15	15.8	16	135008	2144180	16
2009-03-02	1615	7.75	7.77	7.51	7.59	54100	408204	7.59
2009-03-02	1616	4.01	4.1	3.93	3.93	84750	338746	3.93
2009-03-02	1617	4.45	4.45	4.38	4.38	58103	256698	4.38
2009-03-02	1618	8.55	8.75	8.2	8.3	764000	6520730	8.3
2009-03-02	1701	12	12.1	11.7	11.7	1508446	17947466	11.7
2009-03-02	1702	4.3	4.3	4.11	4.19	265464	1115715	4.19
2009-03-02	1704	21	21	20.5	20.55	1087072	22512564	20.55
2009-03-02	1707	15.15	15.15	15	15.1	186240	2806750	15.1
2009-03-02	1708	30.5	30.5	29.3	29.6	2070817	61707767	29.6
2009-03-02	1709	9.8	9.88	9.74	9.74	146315	1432565	9.74
2009-03-02	1710	13.5	13.6	13.2	13.35	2757882	36883958	13.35
2009-03-02	1711	8.94	8.98	8.78	8.78	426512	3784071	8.78
2009-03-02	1712	8.6	8.61	8.4	8.41	1963189	16649636	8.41
2009-03-02	1713	6.67	6.83	6.66	6.73	220000	1472610	6.73
2009-03-02	1714	7	7.08	6.96	7	2404041	16836814	7
2009-03-02	1715	8.53	8.53	8.53	8.53	3000	25590	8.53
2009-03-02	1716	27.6	27.6	27.4	27.5	237405	6533395	27.5
2009-03-02	1717	15.6	15.6	15	15	1897688	28817348	15
2009-03-02	1718	3.84	3.87	3.68	3.7	1833324	6901687	3.7
2009-03-02	1720	19.4	19.4	19.1	19.1	244010	4688640	19.1
2009-03-02	1721	5.29	5.29	5.11	5.11	311010	1607871	5.11
2009-03-02	1722	53.2	53.2	50.1	50.7	19732428	1014820128	50.7
2009-03-02	1723	53.2	53.2	52.4	52.6	403352	21302044	52.6
2009-03-02	1724	6.66	6.69	6.6	6.6	15156	100074	6.6
2009-03-02	1725	15.7	16	15.7	15.7	20010	315610	15.7
2009-03-02	1726	29.9	29.9	29.6	29.7	49355	1467171	29.7
2009-03-02	1727	14.7	15.05	14.2	14.35	817000	11954250	14.35
2009-03-02	1729	42.5	42.5	41.75	42.45	129000	5456400	42.45
2009-03-02	1730	8.15	8.15	8.07	8.12	30750	249490	8.12
2009-03-02	1731	12.3	12.4	12.05	12.1	139010	1692521	12.1
2009-03-02	1732	8.59	8.59	8.32	8.39	85000	713000	8.39
2009-03-02	1733	46.7	46.7	45.5	45.7	500004	22986136	45.7
2009-03-02	1734	19.2	19.2	18.7	19.1	413010	7818791	19.1
2009-03-02	1735	6.53	6.96	6.53	6.66	12010	81065	6.66
2009-03-02	1736	21.6	21.7	20.35	20.35	345951	7249142	20.35
2009-03-02	1737	12	12.75	12	12.75	2900948	36399983	12.75
2009-03-02	1773	18.5	18.5	16.3	16.4	1972000	33507800	16.4
2009-03-02	1802	16.6	16.6	15.8	15.85	2078406	33349780	15.85
2009-03-02	1805	4.18	4.48	4.18	4.48	9000	38820	4.48
2009-03-02	1806	6.67	6.67	6.35	6.35	785176	5056268	6.35
2009-03-02	1808	13	13.25	12.85	12.85	29000	376950	12.85
2009-03-02	1809	5.93	6.14	5.93	6.11	124407	745993	6.11
2009-03-02	1810	6.26	6.26	6.1	6.11	406084	2499421	6.11
2009-03-02	1902	6.96	7.03	6.8	6.8	1455621	10033760	6.8
2009-03-02	1903	19.05	19.05	19	19	62000	1178500	19
2009-03-02	1904	5.81	5.81	5.64	5.65	1848187	10565351	5.65
2009-03-02	1905	8	8	7.85	7.85	1148116	9072168	7.85
2009-03-02	1906	3.17	3.18	3.11	3.14	97000	304390	3.14
2009-03-02	1907	6.62	6.62	6.5	6.51	437761	2859211	6.51
2009-03-02	1909	5.81	5.81	5.7	5.74	171178	983503	5.74
2009-03-02	2002	22.2	22.2	21.85	21.9	55516602	1220721794	21.9
2009-03-02	2002A	33	33	31.4	31.4	30000	951950	31.4
2009-03-02	2006	22.2	22.2	21.25	21.6	10080320	218729640	21.6
2009-03-02	2007	2.8	2.86	2.8	2.8	497048	1395580	2.8
2009-03-02	2008	4.11	4.11	3.94	4	461092	1851544	4
2009-03-02	2009	5.12	5.16	5.02	5.05	143082	723369	5.05
2009-03-02	2010	9.22	9.22	9.11	9.11	315579	2884943	9.11
2009-03-02	2012	6.99	6.99	6.88	6.97	839000	5793130	6.97
2009-03-02	2013	13.1	13.1	12.9	12.9	214210	2772858	12.9
2009-03-02	2014	10.7	10.7	10.4	10.5	8308755	87533823	10.5
2009-03-02	2015	32.6	33	31.5	31.6	5103352	163189073	31.6
2009-03-02	2017	4.9	4.9	4.6	4.72	2866018	13507953	4.72
2009-03-02	2020	12.2	12.3	12.1	12.3	108010	1318923	12.3
2009-03-02	2022	4.67	4.69	4.51	4.54	2451000	11223900	4.54
2009-03-02	2023	8.9	8.9	8.62	8.8	1333373	11658043	8.8
2009-03-02	2024	4.5	4.5	4.31	4.31	439399	1927375	4.31
2009-03-02	2025	3.42	3.44	3.31	3.31	679000	2282520	3.31
2009-03-02	2027	12.2	12.2	11.9	12	851400	10224658	12
2009-03-02	2028	4.59	4.59	4.35	4.38	2390342	10630645	4.38
2009-03-02	2029	19.2	19.3	18.8	18.9	181141	3449407	18.9
2009-03-02	2030	7.9	7.9	7.57	7.83	75037	582376	7.83
2009-03-02	2031	13.1	13.1	12.8	12.9	1822925	23504779	12.9
2009-03-02	2032	7.65	7.65	7.42	7.5	109750	827178	7.5
2009-03-02	2033	52	53.8	52	53	246883	13012945	53
2009-03-02	2034	12.3	12.5	12	12.05	522810	6320770	12.05
2009-03-02	2038	16.55	16.55	15.9	16.3	1019000	16455500	16.3
2009-03-02	2059	96.1	96.5	93.9	95.5	137453	13078608	95.5
2009-03-02	2062	19.25	19.45	18.6	19.45	14000	265450	19.45
2009-03-02	2101	15.9	16.15	15.1	15.2	8963719	138314798	15.2
2009-03-02	2102	9.75	9.75	9.53	9.56	560302	5375736	9.56
2009-03-02	2103	25.4	25.6	24.5	24.6	3524694	88065900	24.6
2009-03-02	2104	32.85	32.85	30.8	30.8	7051750	220613350	30.8
2009-03-02	2105	29	29.15	27.5	27.6	6709645	189579934	27.6
2009-03-02	2106	14.1	14.15	13.5	13.6	1594522	22146443	13.6
2009-03-02	2107	11.2	11.2	10.8	10.8	1633174	17892361	10.8
2009-03-02	2108	15.35	15.45	15.1	15.1	519110	7908954	15.1
2009-03-02	2109	9	9	8.7	8.78	2002625	17609307	8.78
2009-03-02	2201	14.5	14.55	13.75	13.75	8430700	118520753	13.75
2009-03-02	2204	11.45	11.45	10.7	10.7	11974623	131295830	10.7
2009-03-02	2206	6.4	6.4	6.2	6.2	2538988	15953051	6.2
2009-03-02	2207	46.2	46.2	44.8	44.8	300107	13638084	44.8
2009-03-02	2208	19.3	19.75	19.3	19.45	8542850	166531860	19.45
2009-03-02	2227	25.6	25.8	24.15	24.35	398000	9927150	24.35
2009-03-02	2301	20.65	20.65	19.8	20	6657775	133616250	20
2009-03-02	2302	2.25	2.36	2.25	2.36	1422635	3348345	2.36
2009-03-02	2303	8.19	8.19	7.75	7.8	32565842	255662741	7.8
2009-03-02	2305	2.55	2.72	2.55	2.72	508265	1370438	2.72
2009-03-02	2308	55.1	55.1	53.3	53.4	8448329	456922066	53.4
2009-03-02	2311	12.2	12.25	11.85	11.95	30686946	369092339	11.95
2009-03-02	2312	6.19	6.24	6.05	6.05	6619726	40762286	6.05
2009-03-02	2313	4.7	4.73	4.5	4.5	6172252	28509123	4.5
2009-03-02	2314	10.85	10.95	10.3	10.4	2348157	24857248	10.4
2009-03-02	2315	12.8	12.95	12.15	12.15	15550106	195668258	12.15
2009-03-02	2316	4.08	4.1	3.9	3.92	1963315	7846821	3.92
2009-03-02	2317	68.6	69.3	67.5	67.9	43117464	2951885228	67.9
2009-03-02	2321	10	10.2	9.92	9.92	567824	5675016	9.92
2009-03-02	2323	5.2	5.22	4.95	4.95	43366845	221579406	4.95
2009-03-02	2324	20.1	20.1	19.4	19.4	19660288	387302597	19.4
2009-03-02	2325	30	30.2	28.9	29	15865876	470884704	29
2009-03-02	2327	5.42	5.42	5.11	5.34	19893630	105710323	5.34
2009-03-02	2328	28.4	28.4	26.75	27	12811855	352462185	27
2009-03-02	2329	3.97	3.98	3.95	3.98	2336622	9291794	3.98
2009-03-02	2330	46	46	44.15	44.75	101891487	4599837083	44.75
2009-03-02	2331	6.45	6.54	6.21	6.21	3961772	25405061	6.21
2009-03-02	2332	19	19.2	17.95	18	10475017	191882404	18
2009-03-02	2337	11.3	11.85	11.2	11.6	68990984	795068324	11.6
2009-03-02	2338	8.1	8.11	8.02	8.05	235649	1901612	8.05
2009-03-02	2340	16.7	16.9	15.65	16	27878054	456949845	16
2009-03-02	2341	1.04	1.04	0.96	1.02	76989	77846	1.02
2009-03-02	2342	6.2	6.33	6.09	6.09	11657392	72262624	6.09
2009-03-02	2344	3.28	3.32	3.23	3.26	10585804	34620992	3.26
2009-03-02	2345	7.9	8.3	7.62	8.3	8535407	68322151	8.3
2009-03-02	2347	40	40.65	38.8	38.8	14305655	567821488	38.8
2009-03-02	2348	1.33	1.33	1.33	1.33	1000	1330	1.33
2009-03-02	2349	4.85	4.91	4.75	4.75	26108028	126284105	4.75
2009-03-02	2350	7.6	7.7	7.45	7.47	3794063	28704821	7.47
2009-03-02	2351	11.2	11.35	11.05	11.05	260000	2904500	11.05
2009-03-02	2352	6.4	6.75	6.35	6.7	22908939	151601247	6.7
2009-03-02	2353	46	46	44.5	45	18637427	839066715	45
2009-03-02	2354	80.5	80.5	77	77.8	10327954	810243612	77.8
2009-03-02	2355	10.2	10.45	10.1	10.3	499244	5127938	10.3
2009-03-02	2356	10.35	10.55	10.05	10.05	15622069	161013628	10.05
2009-03-02	2357	33	33.1	32.1	32.1	28539061	929909015	32.1
2009-03-02	2358	2.92	3.07	2.92	3.07	30823	92583	3.07
2009-03-02	2359	7.4	7.9	7.4	7.9	4845243	37792765	7.9
2009-03-02	2360	22.9	23.4	21.95	22.35	4891558	111266542	22.35
2009-03-02	2361	1.78	1.85	1.78	1.83	102531	187662	1.83
2009-03-02	2362	29.2	29.5	28.6	28.6	6967360	202129293	28.6
2009-03-02	2363	5.98	6.39	5.91	6.39	19227054	121056968	6.39
2009-03-02	2364	2.06	2.06	2.05	2.06	3076322	6336550	2.06
2009-03-02	2365	19	19	17.85	17.9	3921126	72532318	17.9
2009-03-02	2367	7.39	7.8	7.36	7.54	6342500	48238637	7.54
2009-03-02	2368	7.28	7.55	7.23	7.4	13708372	101897536	7.4
2009-03-02	2369	7.21	7.4	6.88	6.9	5257965	37720571	6.9
2009-03-02	2371	5.3	5.32	5.03	5.12	27327455	141384880	5.12
2009-03-02	2373	23.45	23.7	23.35	23.7	44259	1040785	23.7
2009-03-02	2374	25.6	25.65	24.6	24.7	4944583	123876188	24.7
2009-03-02	2375	2.71	2.89	2.71	2.75	4746194	13223270	2.75
2009-03-02	2376	14.95	15.45	14.75	15	25686458	387172254	15
2009-03-02	2377	14.8	15.1	14.4	14.4	11006645	162327931	14.4
2009-03-02	2379	41.3	41.75	39.4	40.35	48478397	1979738098	40.35
2009-03-02	2380	7.15	7.23	7.1	7.2	126746	907195	7.2
2009-03-02	2381	3.4	3.55	3.32	3.55	3951871	13919821	3.55
2009-03-02	2382	35.4	35.55	35	35.25	5097390	179126756	35.25
2009-03-02	2383	6.94	7.27	6.87	7.15	5930376	42068036	7.15
2009-03-02	2384	9.81	10.4	9.71	10.1	81600420	821521496	10.1
2009-03-02	2385	38.15	38.15	36.05	36.2	4808350	177802519	36.2
2009-03-02	2387	18.2	18.8	17.65	17.8	2331807	42550912	17.8
2009-03-02	2388	15	15.75	14.8	15.2	25958886	398338774	15.2
2009-03-02	2390	5.06	5.11	4.95	5.04	208243	1042705	5.04
2009-03-02	2391	15	15.15	14.3	14.4	3277976	48133190	14.4
2009-03-02	2392	40	40	38.4	38.5	5912504	230463106	38.5
2009-03-02	2393	53.6	55	52.8	53.4	9524068	510579140	53.4
2009-03-02	2395	43.5	44.45	40.95	41.7	2580796	109905562	41.7
2009-03-02	2397	34.5	34.5	33.25	33.25	53030	1794016	33.25
2009-03-02	2399	8.05	8.28	8	8	514260	4187927	8
2009-03-02	2401	14.75	15.5	14.75	14.75	14151978	213942309	14.75
2009-03-02	2402	8.33	8.65	8.21	8.22	4346572	36583189	8.22
2009-03-02	2403	13.8	13.8	13.3	13.35	2145960	29025418	13.35
2009-03-02	2404	11.4	11.4	11.1	11.2	116150	1306214	11.2
2009-03-02	2405	6.9	7.3	6.86	7.03	2256611	16033503	7.03
2009-03-02	2406	2.8	3.03	2.75	3.03	3188914	9536266	3.03
2009-03-02	2408	6.56	6.56	5.98	6	22916862	140804702	6
2009-03-02	2409	25.3	25.55	24.25	24.25	55135243	1375586555	24.25
2009-03-02	2412	53.8	54.9	52.6	54.9	50603615	2710034710	54.9
2009-03-02	2413	7.79	7.8	7.6	7.6	251075	1932543	7.6
2009-03-02	2414	10.4	10.4	10.15	10.15	226679	2322690	10.15
2009-03-02	2415	6.65	6.95	6.65	6.95	16000	107990	6.95
2009-03-02	2417	27.9	28.3	27.45	27.55	6533349	182329538	27.55
2009-03-02	2419	7.13	7.13	6.86	6.9	1031723	7186697	6.9
2009-03-02	2420	9.35	9.35	9.11	9.12	185800	1712018	9.12
2009-03-02	2421	19.85	20.3	19.75	19.8	382519	7629067	19.8
2009-03-02	2423	12.3	12.3	12.05	12.2	15050	183005	12.2
2009-03-02	2424	8.16	8.24	7.92	8	95609	767633	8
2009-03-02	2425	4	4	4	4	593753	2375012	4
2009-03-02	2426	11.65	11.85	11.2	11.25	4469274	51761785	11.25
2009-03-02	2427	5.38	5.41	5.27	5.4	162191	867931	5.4
2009-03-02	2428	14.85	14.85	14.25	14.6	577000	8387650	14.6
2009-03-02	2429					0	0	
2009-03-02	2430	11.6	11.6	11	11.05	2666900	29994600	11.05
2009-03-02	2431	4.54	4.54	4.36	4.43	449300	1984199	4.43
2009-03-02	2433	13.7	13.85	13.65	13.85	11100	153035	13.85
2009-03-02	2434	11.9	11.9	11.55	11.55	683051	8002836	11.55
2009-03-02	2436	15.75	16	15.4	16	21155535	334177112	16
2009-03-02	2437	15.3	15.3	14.8	14.9	32000	480100	14.9
2009-03-02	2438	0.54	0.58	0.54	0.58	52900	28799	0.58
2009-03-02	2439	27	27.5	26	26.8	2932080	79210694	26.8
2009-03-02	2440	4.11	4.25	4.01	4.01	146452	606448	4.01
2009-03-02	2441	20.55	21.2	20.3	20.3	3352773	69295559	20.3
2009-03-02	2442	3.5	3.84	3.41	3.84	481000	1802240	3.84
2009-03-02	2443	2.42	2.49	2.35	2.49	3127300	7706676	2.49
2009-03-02	2444	6	6.2	5.98	6.02	543897	3285132	6.02
2009-03-02	2446	8.6	8.96	8.4	8.7	24944149	217824706	8.7
2009-03-02	2448	43.7	43.8	42.1	42.5	19174050	823548297	42.5
2009-03-02	2449	7.45	7.69	7.3	7.3	16846162	126284647	7.3
2009-03-02	2450	34.05	34.05	34.05	34.05	453188	15431048	34.05
2009-03-02	2451	70.8	70.8	66.2	67.4	1962271	134027014	67.4
2009-03-02	2452	35.7	35.9	33.2	33.2	2719100	92532429	33.2
2009-03-02	2453	6.54	7	6.52	6.78	191000	1313980	6.78
2009-03-02	2454	296.5	301.5	289.5	291	9865495	2910110540	291
2009-03-02	2455	14.6	15.3	14.5	14.75	3649000	55386047	14.75
2009-03-02	2456	7.2	7.2	7.02	7.04	167039	1183454	7.04
2009-03-02	2457	8.57	8.95	8.57	8.9	4511318	39666975	8.9
2009-03-02	2458	31.1	31.6	30.2	30.35	13431190	415050020	30.35
2009-03-02	2459	11.2	11.4	11.2	11.2	314901	3551023	11.2
2009-03-02	2460	12.5	13.15	12.4	12.85	754421	9659438	12.85
2009-03-02	2461	10.4	10.7	10.25	10.6	560102	5894919	10.6
2009-03-02	2462	12.5	12.5	12.2	12.3	373422	4596018	12.3
2009-03-02	2463	37.35	37.35	36.65	37.25	29000	1078400	37.25
2009-03-02	2464	16.2	16.25	15.85	15.85	172232	2756362	15.85
2009-03-02	2465	3.79	4.09	3.76	4.09	1316425	5240212	4.09
2009-03-02	2466	29.35	29.45	29	29.05	41200	1201860	29.05
2009-03-02	2467	8.11	8.73	8.11	8.43	584789	5011216	8.43
2009-03-02	2468	7.78	7.8	7.51	7.71	23000	179000	7.71
2009-03-02	2471	4.87	5.26	4.87	5.15	411130	2105071	5.15
2009-03-02	2472	6	6.2	5.9	6	624000	3758360	6
2009-03-02	2473	17.5	17.5	16.45	16.7	3258594	55477798	16.7
2009-03-02	2474	58.8	58.8	55.9	56.3	16374875	936150332	56.3
