Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-03	1234	16.9	17.2	16.85	17.15	4325010	73739720	17.15
2009-08-03	1235	34.9	34.9	34.2	34.6	52000	1801900	34.6
2009-08-03	1236	16.2	16.2	15.8	15.95	105250	1674949	15.95
2009-08-03	1301	56	56.5	55.7	56.2	5772511	323973116	56.2
2009-08-03	1303	42.25	42.3	42	42.25	4100888	172712711	42.25
2009-08-03	1304	14.65	14.9	14.6	14.8	3366855	49632409	14.8
2009-08-03	1305	11.6	11.8	11.5	11.7	3708941	43306002	11.7
2009-08-03	1307	29.85	30	29.5	29.75	390372	11587722	29.75
2009-08-03	1308	20.45	21	20.4	20.55	3790140	78170475	20.55
2009-08-03	1309	9.43	9.55	9.39	9.48	2897883	27521471	9.48
2009-08-03	1310	12.1	12.45	12.1	12.4	5162374	63596599	12.4
2009-08-03	1312	12.1	12.35	12.1	12.3	17935733	219657752	12.3
2009-08-03	1312A	15.2	15.2	15.2	15.2	1000	15200	15.2
2009-08-03	1313	14.5	14.6	14.35	14.5	3609907	52311948	14.5
2009-08-03	1314	10.25	10.9	10.2	10.8	73116580	785989812	10.8
2009-08-03	1315	22.1	22.1	21.8	21.9	323200	7089610	21.9
2009-08-03	1316	6.3	6.32	6.22	6.32	70000	440790	6.32
2009-08-03	1319	37.2	37.95	36.6	37.6	3416403	127512843	37.6
2009-08-03	1321	26.75	27.5	26.75	27	777200	21077240	27
2009-08-03	1323	11.65	11.8	11.55	11.7	390150	4558875	11.7
2009-08-03	1324	12.8	13.2	12.75	12.9	317000	4115850	12.9
2009-08-03	1325	28.05	28.1	27.6	28.1	2179795	61063434	28.1
2009-08-03	1326	51.3	51.3	50.7	51.3	2253512	114855412	51.3
2009-08-03	1402	36.8	37.25	36.5	36.5	14638889	537459784	36.5
2009-08-03	1409	9.22	9.42	9.2	9.25	25037543	233659937	9.25
2009-08-03	1410	14.2	14.65	14	14.6	810069	11701300	14.6
2009-08-03	1413	2.1	2.16	2.08	2.14	1026678	2171711	2.14
2009-08-03	1414	5	5.12	4.92	5.04	1375867	6956445	5.04
2009-08-03	1416	7.66	7.87	7.66	7.87	16565572	129133654	7.87
2009-08-03	1417	6.54	6.75	6.52	6.66	4289134	28676546	6.66
2009-08-03	1418	4.91	5.53	4.91	5.52	1982208	10542324	5.52
2009-08-03	1419	39.4	41.55	39	41.55	14556000	596450585	41.55
2009-08-03	1423	5.8	6.09	5.8	6.04	1277408	7554733	6.04
2009-08-03	1432	6.27	6.99	6.26	6.99	34697	218461	6.99
2009-08-03	1434	21.9	22.1	21.7	21.85	1062710	23257537	21.85
2009-08-03	1435	2.99	3.05	2.97	2.97	189000	567840	2.97
2009-08-03	1436	8.18	8.2	8.08	8.18	544999	4425360	8.18
2009-08-03	1437	21.9	23.4	21.9	23.4	7397488	170946867	23.4
2009-08-03	1438	0.96	0.96	0.84	0.84	21000	18960	0.84
2009-08-03	1439	15.3	15.75	15.05	15.4	112779	1724401	15.4
2009-08-03	1440	12.3	12.75	12.3	12.65	15846650	198876240	12.65
2009-08-03	1441	6.25	6.3	6.18	6.28	1136000	7107310	6.28
2009-08-03	1442	15.6	16.35	15.4	16.25	2802199	45136323	16.25
2009-08-03	1443	2.5	2.57	2.45	2.57	1077938	2732484	2.57
2009-08-03	1444	6.2	6.6	6.18	6.48	7649089	49308743	6.48
2009-08-03	1445	6.45	6.53	6.4	6.49	269035	1738927	6.49
2009-08-03	1446	8.06	8.33	8.06	8.25	155149	1269220	8.25
2009-08-03	1447	10	10.3	9.8	10.25	10776138	109284762	10.25
2009-08-03	1449	1.8	1.87	1.79	1.85	782937	1440762	1.85
2009-08-03	1451	17.25	18.2	17	17.3	13287710	234705560	17.3
2009-08-03	1452	7.5	8.02	7.4	8	1824232	14386155	8
2009-08-03	1453	7.53	8.07	7.53	7.9	135024	1056454	7.9
2009-08-03	1454	6	6.06	5.95	6.04	249000	1500990	6.04
2009-08-03	1455	7.99	8.3	7.94	8.11	11587639	94272575	8.11
2009-08-03	1456	1.25	1.29	1.24	1.24	44000	55130	1.24
2009-08-03	1457	5.35	5.48	5.3	5.33	2327307	12529027	5.33
2009-08-03	1459	8.55	8.87	8.55	8.79	538951	4702574	8.79
2009-08-03	1460	6.15	6.34	6.15	6.24	725720	4532453	6.24
2009-08-03	1463	5.6	5.65	5.42	5.65	69411	382917	5.65
2009-08-03	1464	5.67	5.67	5.52	5.6	39625	221155	5.6
2009-08-03	1465	10.1	10.2	9.9	10.15	113000	1140500	10.15
2009-08-03	1466	4.06	4.1	4.01	4.1	181993	737250	4.1
2009-08-03	1467	7.16	7.62	7.13	7.62	4912887	36619258	7.62
2009-08-03	1468	11.15	11.2	11.05	11.2	80000	891050	11.2
2009-08-03	1469	8.5	8.65	8.45	8.55	10000	85900	8.55
2009-08-03	1470	6.7	6.82	6.7	6.82	28100	189670	6.82
2009-08-03	1471	22.5	23.5	22	23.15	7228761	164417653	23.15
2009-08-03	1472	3.87	3.99	3.76	3.95	1507021	5878541	3.95
2009-08-03	1473	23.35	23.75	23.3	23.55	430145	10099559	23.55
2009-08-03	1474	6.16	6.32	6.15	6.24	365160	2268860	6.24
2009-08-03	1475	5.5	5.5	5.3	5.49	18000	96870	5.49
2009-08-03	1476	16.9	17.4	16.8	17.2	1918053	32936401	17.2
2009-08-03	1477	57.7	57.8	56.7	57.3	633567	36333819	57.3
2009-08-03	1503	38.8	39.8	38.55	39.45	5570105	219377571	39.45
2009-08-03	1504	14.4	14.85	14.4	14.75	15878665	233117652	14.75
2009-08-03	1506	16.6	16.6	16.15	16.5	280209	4578777	16.5
2009-08-03	1507	21.7	21.7	21.25	21.45	952482	20400441	21.45
2009-08-03	1512	8.89	8.95	8.83	8.92	138750	1234103	8.92
2009-08-03	1513	17.3	18.25	17.2	18.25	15470690	278034042	18.25
2009-08-03	1514	7.05	7.07	6.86	7	647759	4511483	7
2009-08-03	1515	7.59	7.61	7.3	7.4	415151	3101601	7.4
2009-08-03	1516	13.3	13.95	13.2	13.7	4338026	59221753	13.7
2009-08-03	1517	11.4	11.9	11.25	11.75	6299208	73111698	11.75
2009-08-03	1519	33.55	35.65	33.5	35.65	4537919	160575306	35.65
2009-08-03	1521	21.5	21.5	21	21.3	177420	3757296	21.3
2009-08-03	1522	21.2	21.3	20.75	21.05	1663760	35075239	21.05
2009-08-03	1523	19.6	19.95	19.4	19.75	849835	16764564	19.75
2009-08-03	1524	8.82	9.19	8.72	9.19	1675237	14839015	9.19
2009-08-03	1525	18.45	19	18.45	19	69030	1306020	19
2009-08-03	1526	6.21	6.25	6.11	6.25	141202	873761	6.25
2009-08-03	1527	29	29.75	28.95	29.2	1014751	29804853	29.2
2009-08-03	1528	9.75	9.85	9.6	9.85	397563	3851825	9.85
2009-08-03	1529	3.8	4.06	3.76	4.06	4120872	16423979	4.06
2009-08-03	1530	31.6	32.45	31	32.45	1577288	50396440	32.45
2009-08-03	1531	15	15.25	14.85	15.15	1595209	24046354	15.15
2009-08-03	1532	32.25	34.2	31.8	32.4	12897054	423869532	32.4
2009-08-03	1533	17.1	18	17.1	17.8	582000	10191550	17.8
2009-08-03	1535	47	47.6	44.6	46.1	3210179	149358498	46.1
2009-08-03	1536	10.95	11.4	10.7	11.4	5172816	57934200	11.4
2009-08-03	1537	24	25.35	23.9	25	2956115	73276975	25
2009-08-03	1538	24.55	24.9	24.5	24.85	1385967	34220534	24.85
2009-08-03	1539	6	6.16	6	6.14	83000	505090	6.14
2009-08-03	1540	31.4	32.3	31.4	31.9	561105	17869549	31.9
2009-08-03	1541	12	12.7	11.95	12.7	237844	2992966	12.7
2009-08-03	1560	38	40.65	38	40.65	3989066	157998062	40.65
2009-08-03	1583	29.45	31.5	29.45	31.5	233030	7240443	31.5
2009-08-03	1603	8.13	8.6	8.13	8.47	4578933	38487212	8.47
2009-08-03	1604	5.5	5.63	5.5	5.63	4765449	26518579	5.63
2009-08-03	1605	10.85	11.2	10.85	11.05	27055632	298833852	11.05
2009-08-03	1608	8.19	8.58	8.1	8.58	10924469	92169714	8.58
2009-08-03	1609	6.61	6.88	6.54	6.88	4841698	32705871	6.88
2009-08-03	1611	18.5	19.3	18.2	18.85	6379913	119460415	18.85
2009-08-03	1612	11.1	11.75	11.1	11.75	4202975	48354706	11.75
2009-08-03	1613	3.6	3.73	3.54	3.7	917188	3359182	3.7
2009-08-03	1614	34.2	34.2	33.3	33.5	886200	29888680	33.5
2009-08-03	1615	8.45	8.95	8.41	8.95	177999	1551011	8.95
2009-08-03	1616	5.8	6.19	5.8	6.18	1384365	8289021	6.18
2009-08-03	1617	6.89	6.91	6.66	6.77	162030	1104354	6.77
2009-08-03	1618	21.6	21.7	20.15	20.7	5849921	121453110	20.7
2009-08-03	1701	24	24.5	23.45	23.5	16639448	398852086	23.5
2009-08-03	1702	11.6	12.05	11.5	12.05	7549285	90077676	12.05
2009-08-03	1704	35.1	36.45	34.3	34.65	14309222	505105195	34.65
2009-08-03	1707	24.3	24.45	23.65	23.7	1071595	25783040	23.7
2009-08-03	1708	32.75	33.7	32.6	32.6	2942488	97207057	32.6
2009-08-03	1709	12.45	12.55	12.3	12.5	649068	8059841	12.5
2009-08-03	1710	20.3	20.75	20.2	20.4	6153442	125822708	20.4
2009-08-03	1711	18.75	19.3	18.6	18.6	3284779	62069870	18.6
2009-08-03	1712	15.1	15.3	15.1	15.25	5336292	81243183	15.25
2009-08-03	1713	11.9	12.05	11.5	11.8	2023084	23934790	11.8
2009-08-03	1714	11.8	12.4	11.8	12.3	8716111	105462351	12.3
2009-08-03	1715	9.2	9.2	9.16	9.2	43213	396966	9.2
2009-08-03	1716	39	39.6	38.3	38.65	5953194	232257789	38.65
2009-08-03	1717	27.3	27.35	26.7	26.9	3579375	96445456	26.9
2009-08-03	1718	6.24	6.45	6.22	6.33	4767163	30187246	6.33
2009-08-03	1720	30.9	31.4	29.7	30.4	4650067	142586882	30.4
2009-08-03	1721	6.94	7.27	6.91	7.27	3562033	25687149	7.27
2009-08-03	1722	104	106	104	105	11065701	1161764953	105
2009-08-03	1723	67.6	70.4	67.2	68.5	2571845	176998319	68.5
2009-08-03	1724	10.8	11.15	10.75	11.15	482551	5275966	11.15
2009-08-03	1725	17.15	17.35	17.15	17.35	21000	362600	17.35
2009-08-03	1726	40.2	41	40.05	41	373237	15143984	41
2009-08-03	1727	17.35	17.35	17	17.35	2399471	41619415	17.35
2009-08-03	1729	70	72.3	70	71.1	4303424	306684357	71.1
2009-08-03	1730	16.4	16.4	16	16.4	2469661	40441589	16.4
2009-08-03	1731	22.3	22.5	21.55	21.8	2094961	46225199	21.8
2009-08-03	1732	16.55	16.55	16.55	16.55	2216080	36676124	16.55
2009-08-03	1733	62.8	63.3	62	62.2	1148187	71729845	62.2
2009-08-03	1734	32.1	32.3	31	31	5657934	179357072	31
2009-08-03	1735	11.95	11.95	11.45	11.95	406348	4847655	11.95
2009-08-03	1736	35.5	35.5	34.15	34.15	415841	14407407	34.15
2009-08-03	1737	23	23.7	22.7	23	9816898	227298454	23
2009-08-03	1773	26.4	26.4	26	26.4	1227425	32384219	26.4
2009-08-03	1802	23	23.15	22.6	22.8	2887166	66048111	22.8
2009-08-03	1805	4.35	4.35	4.35	4.35	15753	68519	4.35
2009-08-03	1806	10.5	10.85	10.45	10.8	2448311	26156871	10.8
2009-08-03	1808	19.65	19.9	19.5	19.6	371086	7314834	19.6
2009-08-03	1809	12.55	12.55	12.55	12.55	3254498	40843940	12.55
2009-08-03	1810	8.7	8.87	8.65	8.85	2417850	21266745	8.85
2009-08-03	1902	9.88	10.15	9.85	10.15	8467088	85161909	10.15
2009-08-03	1903	79.7	84.1	79.3	84.1	6394531	531901252	84.1
2009-08-03	1904	10.65	11.05	10.65	10.85	7769806	84780045	10.85
2009-08-03	1905	11.95	12.6	11.9	12.5	10697985	133053660	12.5
2009-08-03	1906	5.3	5.51	5.22	5.44	413161	2227912	5.44
2009-08-03	1907	10.65	10.9	10.6	10.8	6180165	66753023	10.8
2009-08-03	1909	8.93	9.42	8.85	9.4	3300658	30244301	9.4
2009-08-03	2002	32	32.5	31.15	31.95	89288236	2850132096	31.95
2009-08-03	2002A	36.1	36.1	35.5	36	21000	752700	36
2009-08-03	2006	35.35	36.9	35	36.8	18242631	662095005	36.8
2009-08-03	2007	4.76	4.94	4.76	4.89	5516652	26730507	4.89
2009-08-03	2008	7	7.31	6.97	7.19	3491552	25029996	7.19
2009-08-03	2009	8.72	9.12	8.6	9.12	5916459	53076504	9.12
2009-08-03	2010	10.8	11.2	10.7	10.9	2687951	29503709	10.9
2009-08-03	2012	9.8	10.1	9.75	10.05	2855062	28551650	10.05
2009-08-03	2013	19	19.75	19	19.5	948846	18403759	19.5
2009-08-03	2014	13.95	14.75	13.85	14.6	45118312	650905748	14.6
2009-08-03	2015	51	53.8	51	53.8	12887403	685901974	53.8
2009-08-03	2017	7.02	7.02	6.81	7.02	15714369	110193747	7.02
2009-08-03	2020	20.1	21.25	20.1	21.25	3019154	63817569	21.25
2009-08-03	2022	6.14	6.4	6.14	6.4	39485754	251447364	6.4
2009-08-03	2023	13.3	14	13.3	13.75	11788687	161738120	13.75
2009-08-03	2024	5.5	5.8	5.5	5.79	3237037	18540661	5.79
2009-08-03	2025	6.28	6.65	6.28	6.64	6325827	41226048	6.64
2009-08-03	2027	26.6	27.8	26.6	27.5	15445329	422262695	27.5
2009-08-03	2028	7.05	7.43	7.05	7.43	5238552	38624850	7.43
2009-08-03	2029	25.05	25.75	25.05	25.35	599298	15221499	25.35
2009-08-03	2030	17	17.75	17	17.75	7231296	127279224	17.75
2009-08-03	2031	29.5	31.1	29.1	30.35	9866097	301998968	30.35
2009-08-03	2032	16.6	17.2	16.5	17.05	2429700	41174700	17.05
2009-08-03	2033	22.3	23.2	22.2	23.2	1182563	27070226	23.2
2009-08-03	2034	29.6	30.9	29.4	30.9	9082885	278435017	30.9
2009-08-03	2038	20.5	21.45	20.5	21.1	1696785	35792339	21.1
2009-08-03	2049	30.6	31.1	30.4	30.8	742000	22879050	30.8
2009-08-03	2059	186	187	173	180	875414	158382606	180
2009-08-03	2062	24.85	24.95	24.1	24.35	52000	1279150	24.35
2009-08-03	2101	34.5	36.3	34.2	35.2	34845441	1233217723	35.2
2009-08-03	2102	17.2	17.7	17	17.2	5897373	102489004	17.2
2009-08-03	2103	38.5	38.85	37.95	38.55	6296781	240701952	38.55
2009-08-03	2104	31.6	32.6	31.5	32.6	7347504	236654151	32.6
2009-08-03	2105	62.6	64.9	62.2	64.7	12415010	787468187	64.7
2009-08-03	2106	44	44.75	44	44.4	2084621	92417286	44.4
2009-08-03	2107	19.9	21.25	19.8	21.25	39452342	823547608	21.25
2009-08-03	2108	25.4	25.8	25.2	25.35	1155500	29413698	25.35
2009-08-03	2109	11.1	11.45	11.1	11.4	2497955	28252289	11.4
2009-08-03	2201	32.8	33.7	32.8	33.6	11204792	373843279	33.6
2009-08-03	2204	21.05	21.45	21	21	6918740	146345790	21
2009-08-03	2206	14.45	14.8	14.3	14.7	7852078	114722830	14.7
2009-08-03	2207	80	80.5	78	79.2	139000	11042300	79.2
2009-08-03	2208	36.4	37.5	36.05	36.8	13533328	501245035	36.8
2009-08-03	2227	75.2	79.7	75.2	78	382000	29901900	78
2009-08-03	2301	36.4	37	35.65	36.15	12522171	454385956	36.15
2009-08-03	2302	3.33	3.38	3.26	3.29	532157	1758605	3.29
2009-08-03	2303	14.55	14.75	14.35	14.7	99319019	1449411384	14.7
2009-08-03	2305	3.48	3.58	3.48	3.51	129590	455630	3.51
2009-08-03	2308	85	87	84.2	86.7	10290065	878389088	86.7
2009-08-03	2311	23.5	23.5	22.7	23.25	31868286	734955953	23.25
2009-08-03	2312	8.6	9.1	8.54	9.08	55521159	498455621	9.08
2009-08-03	2313	9.19	9.5	9.14	9.34	33315515	312892376	9.34
2009-08-03	2314	15.15	15.5	14.9	15.35	7600189	115313250	15.35
2009-08-03	2315	15.1	15.4	15	15.25	10129200	153800890	15.25
2009-08-03	2316	7.58	8.07	7.58	8.07	17618196	140474158	8.07
2009-08-03	2317	113	114	111.5	114	34999165	3959769535	114
2009-08-03	2321	13.4	13.6	13.2	13.6	1331784	17916081	13.6
2009-08-03	2323	8.29	8.38	8.21	8.26	40517562	336417047	8.26
2009-08-03	2324	32.05	32.1	31.5	31.6	10806784	342966676	31.6
2009-08-03	2325	44.5	44.5	42.8	43.4	12946423	561969722	43.4
2009-08-03	2327	8	8.37	7.95	8.37	46752803	381903695	8.37
2009-08-03	2328	39.6	39.95	39.2	39.2	6632160	262129214	39.2
2009-08-03	2329	5.14	5.14	5.02	5.07	1139782	5783912	5.07
2009-08-03	2330	58.6	58.6	57.1	58.3	70118717	4053721220	58.3
2009-08-03	2331	13.05	13.25	12.8	12.9	8114493	105706746	12.9
2009-08-03	2332	29.2	29.85	29.2	29.35	4144981	122563333	29.35
2009-08-03	2337	17	17.05	16.7	16.8	42733935	719453404	16.8
2009-08-03	2338	11.9	12.45	11.7	12.3	1998167	24225582	12.3
2009-08-03	2340	27.9	28.2	27.5	27.65	7800686	216744393	27.65
2009-08-03	2341	1.48	1.48	1.48	1.48	146896	217359	1.48
2009-08-03	2342	8.85	8.9	8.6	8.66	7131100	62180189	8.66
2009-08-03	2344	7	7.04	6.75	6.84	26189768	181140025	6.84
2009-08-03	2345	11.15	11.35	11.05	11.25	7025239	78799973	11.25
2009-08-03	2347	63.7	64.8	63.5	63.7	12423825	796968211	63.7
2009-08-03	2348	1.69	1.69	1.69	1.69	4357	7361	1.69
2009-08-03	2349	9.7	9.95	9.62	9.7	69253775	678151089	9.7
2009-08-03	2350	12.75	12.95	12.75	12.8	8974835	115248323	12.8
2009-08-03	2351	24.45	25.25	23.85	24.3	2966086	73427381	24.3
2009-08-03	2352	16.1	16.3	15.8	16.2	20150341	323582659	16.2
2009-08-03	2353	68	68.5	66.3	66.6	14466662	971330938	66.6
2009-08-03	2354	86	86.4	85.1	85.9	3343856	287107840	85.9
2009-08-03	2355	18.1	18.35	18	18.15	2375094	43050143	18.15
2009-08-03	2356	19	19.1	18.9	18.95	7880906	149626202	18.95
2009-08-03	2357	52.5	52.5	51.1	51.4	17356925	897988799	51.4
2009-08-03	2358	8.46	8.51	8.33	8.45	162537	1371154	8.45
2009-08-03	2359	13.5	13.95	13.3	13.45	4628531	62897537	13.45
2009-08-03	2360	51.8	53.5	49.5	49.5	3214154	165619196	49.5
2009-08-03	2361	1.48	1.61	1.48	1.61	60833	94944	1.61
2009-08-03	2362	47.2	47.4	45.4	45.8	4862398	225042748	45.8
2009-08-03	2363	12.2	12.75	12	12.65	18014310	222288635	12.65
2009-08-03	2364	3.26	3.38	3.25	3.27	1166055	3842124	3.27
2009-08-03	2365	33	33.9	32.5	33.9	9276162	311304018	33.9
2009-08-03	2367	10.7	11.1	10.6	11	4576786	50258854	11
2009-08-03	2368	11.3	11.6	11.2	11.5	7077060	81119586	11.5
2009-08-03	2369	12.7	12.8	12.2	12.4	4454817	55702836	12.4
2009-08-03	2371	8.38	8.45	8.18	8.31	16481206	136785332	8.31
2009-08-03	2373	30.65	30.9	30.1	30.9	232755	7109344	30.9
2009-08-03	2374	53.4	56	52.7	54.8	16053049	878243313	54.8
2009-08-03	2375	4.98	5.22	4.88	5.22	11407450	58273463	5.22
2009-08-03	2376	22.8	23	22.65	22.65	4214007	96038498	22.65
2009-08-03	2377	23.1	23.25	22.3	22.75	6653094	151338266	22.75
2009-08-03	2379	77.7	78.8	75	75.2	15458670	1177817739	75.2
2009-08-03	2380	10.8	10.9	10.65	10.85	692799	7451677	10.85
2009-08-03	2382	61.5	61.7	58.8	59.4	15607200	932609150	59.4
2009-08-03	2383	19.3	19.8	18.75	19.5	13352061	258256806	19.5
2009-08-03	2384	25.2	25.75	24.6	25	35982846	901617800	25
2009-08-03	2385	73.5	73.8	72.5	72.8	1975899	144449943	72.8
2009-08-03	2387	35.75	36	34.85	35.2	863173	30553903	35.2
2009-08-03	2388	14	14	13.3	13.5	2191083	30014195	13.5
2009-08-03	2390	6.16	6.44	6.16	6.36	941701	5947286	6.36
2009-08-03	2391	20.6	20.85	20.3	20.4	2742734	56241691	20.4
2009-08-03	2392	65.1	66	64.7	64.8	4640213	302680845	64.8
2009-08-03	2393	91.5	92.3	88.8	89	3054919	274281674	89
2009-08-03	2395	49.5	49.8	48.5	48.95	1602469	78576364	48.95
2009-08-03	2397	49.35	51.5	49	51.2	2314309	116848126	51.2
2009-08-03	2399	25.7	25.7	24.9	25.2	1926365	48568976	25.2
2009-08-03	2401	18.9	19	18.55	18.55	4297595	80617711	18.55
2009-08-03	2402	15.8	16.2	15.5	15.6	6523468	103207397	15.6
2009-08-03	2403	28.4	28.9	27.8	28.2	5514789	156600356	28.2
2009-08-03	2404	16.3	16.7	16.2	16.7	1323957	21768724	16.7
2009-08-03	2405	19.5	19.65	19.2	19.25	806191	15641996	19.25
2009-08-03	2406	7.7	7.7	7.45	7.67	2285466	17253402	7.67
2009-08-03	2408	5.8	6.08	5.8	5.95	7324842	42978872	5.95
2009-08-03	2409	36.7	36.9	36.3	36.8	29388148	1075185557	36.8
2009-08-03	2412	56.3	58.1	55.9	57.9	78246948	4475263232	57.9
2009-08-03	2413	13.2	13.4	13.1	13.25	672776	8909691	13.25
2009-08-03	2414	16.05	16.35	16.05	16.15	1147374	18511886	16.15
2009-08-03	2415	10.45	10.85	10.45	10.6	84000	892350	10.6
2009-08-03	2417	39	41.35	38.7	41.2	10335846	415640496	41.2
2009-08-03	2419	15.2	16.1	15.2	15.5	4768036	74734352	15.5
2009-08-03	2420	14.4	14.65	14.1	14.6	771587	11097209	14.6
2009-08-03	2421	19.4	20.25	19.2	20.1	5840145	115858650	20.1
2009-08-03	2423	15.6	15.65	15.45	15.6	68355	1063169	15.6
2009-08-03	2424	11	12	10.95	11.2	58137	647418	11.2
2009-08-03	2425	8.3	8.88	8.3	8.78	902582	7779180	8.78
2009-08-03	2426	22.15	22.35	21.65	21.95	3939672	86213121	21.95
2009-08-03	2427	6.46	6.63	6.45	6.56	553779	3639118	6.56
2009-08-03	2428	31.5	32.45	30.7	31.5	1278512	40388120	31.5
2009-08-03	2429					0	0	
2009-08-03	2430	35	36.5	34.6	35.25	14808332	527551047	35.25
2009-08-03	2431	16.2	16.75	15.9	16.1	3401596	55588386	16.1
2009-08-03	2433	18.4	18.4	18.2	18.3	194547	3554809	18.3
2009-08-03	2434	16.55	17.5	16.55	17.1	1750261	29946837	17.1
2009-08-03	2436	25.9	26.3	25.3	25.4	3987588	102729044	25.4
2009-08-03	2437	27.5	29.2	27.5	29.2	775131	22495122	29.2
2009-08-03	2438	0.84	0.89	0.84	0.85	125508	108300	0.85
2009-08-03	2439	33	33.7	32.8	33.5	2331812	77526701	33.5
2009-08-03	2440	5.38	5.41	5.18	5.38	196999	1043640	5.38
2009-08-03	2441	33.1	33.65	32.6	33	3024092	100229786	33
2009-08-03	2442	14.6	14.95	14.2	14.65	847563	12467885	14.65
2009-08-03	2443	3.98	4.12	3.9	4.01	2900132	11702313	4.01
2009-08-03	2444	13.3	13.6	13.05	13.05	2000212	26657981	13.05
2009-08-03	2446	21.4	21.45	20.5	20.6	15633164	326679057	20.6
2009-08-03	2448	89.6	91.4	87.8	88.6	8851326	790115862	88.6
2009-08-03	2449	13.2	13.8	13.2	13.3	70251533	943011724	13.3
2009-08-03	2450	41	41.55	41	41.4	408467	16864282	41.4
2009-08-03	2451	105	109.5	105	105	4634628	495863440	105
2009-08-03	2452	55	56.6	54.3	55.2	1418950	78585600	55.2
2009-08-03	2453	9.1	9.25	9.01	9.12	321000	2937800	9.12
2009-08-03	2454	474	476.5	465	475	7086051	3344295725	475
2009-08-03	2455	52	53	50.4	51.2	2723375	140450060	51.2
2009-08-03	2456	12.65	13.2	12.65	13.2	2078589	27337665	13.2
2009-08-03	2457	20.4	20.4	19.85	19.85	6834770	137244892	19.85
2009-08-03	2458	53.2	53.8	49.85	51.2	22248520	1149311374	51.2
2009-08-03	2459	17.95	18.3	17.7	18.25	959533	17172069	18.25
2009-08-03	2460	22.95	24	22.6	24	5062065	119294395	24
2009-08-03	2461	13.5	13.9	13.3	13.85	1750479	24023581	13.85
2009-08-03	2462	39	39.6	37.9	38.45	3387500	131296140	38.45
2009-08-03	2463	49.35	50	48.5	49.9	87484	4325856	49.9
2009-08-03	2464	22.3	22.6	22.1	22.3	957655	21416955	22.3
2009-08-03	2465	6.2	6.2	6.01	6.06	976141	5929286	6.06
2009-08-03	2466	29.85	29.95	29.5	29.8	97345	2903612	29.8
