Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-26	1210	31.1	32.85	31.1	32.85	18528407	600646746	32.85
2010-10-26	1213	23.2	23.2	23.05	23.1	136017	3144641	23.1
2010-10-26	1215	19.15	19.6	19.15	19.45	3717398	72280194	19.45
2010-10-26	1216	40	40.15	39.45	39.65	15577165	619769520	39.65
2010-10-26	1217	13.95	14.3	13.9	14.1	5068987	71554168	14.1
2010-10-26	1218	18.5	19.1	18.5	19	11245314	212631401	19
2010-10-26	1219	14.5	14.8	14.5	14.6	2446994	35802599	14.6
2010-10-26	1220	13.1	13.95	13.1	13.95	3457836	47588957	13.95
2010-10-26	1225	15.4	15.75	15.35	15.55	3285766	51251754	15.55
2010-10-26	1227	80.8	82.4	80.8	81.5	2219761	181850615	81.5
2010-10-26	1229	23.35	24.25	23.35	23.85	18887193	452908159	23.85
2010-10-26	1231	23.6	24.5	23.6	24.1	946000	22741350	24.1
2010-10-26	1232	43.1	43.6	43.1	43.3	272720	11824976	43.3
2010-10-26	1233	48.7	48.9	48.7	48.7	70061	3418570	48.7
2010-10-26	1234	24.6	24.75	24.5	24.5	1065050	26201909	24.5
2010-10-26	1235	41.4	42	41.4	41.55	94581	3949733	41.55
2010-10-26	1236	23.4	23.5	23	23.5	199490	4624565	23.5
2010-10-26	1301	87.2	90.3	87.2	90	25574342	2291542989	90
2010-10-26	1303	69.2	70	69.1	70	10066819	703170326	70
2010-10-26	1304	27.55	28.35	27.4	27.55	18764546	523341566	27.55
2010-10-26	1305	12.45	12.6	12.25	12.45	4737761	59149735	12.45
2010-10-26	1307	37.55	37.9	37.5	37.55	370456	13941823	37.55
2010-10-26	1308	34.3	35.5	34.05	35.3	7192684	252233006	35.3
2010-10-26	1309	12.55	12.8	12.45	12.65	3208094	40652028	12.65
2010-10-26	1310	14.9	15.45	14.9	15.25	16887514	257520723	15.25
2010-10-26	1312	16.9	17.95	16.9	17.9	56038259	986128852	17.9
2010-10-26	1312A	18.75	19.1	18.75	18.9	71000	1342550	18.9
2010-10-26	1313	24.15	24.55	23.9	24.2	19016705	460270869	24.2
2010-10-26	1314	26.8	27.2	26.35	26.75	24216960	647259518	26.75
2010-10-26	1315	24	24.75	23.4	24.15	580181	13964994	24.15
2010-10-26	1316	10.6	10.6	10.55	10.6	33800	357150	10.6
2010-10-26	1319	48.5	50.3	48.5	50	9541824	473933400	50
2010-10-26	1321	22.8	22.8	22.5	22.6	81040	1833550	22.6
2010-10-26	1323	26.35	27.3	26.35	27.3	3102466	83218200	27.3
2010-10-26	1324	22.2	22.3	21.6	21.95	346000	7596200	21.95
2010-10-26	1325	25.55	25.7	25.5	25.5	194858	4979907	25.5
2010-10-26	1326	86.8	91	86.8	88.8	22762035	2023060104	88.8
2010-10-26	1402	45.8	48.2	45.8	46.9	37234440	1757324934	46.9
2010-10-26	1409	16.5	16.85	16.4	16.45	56870274	941794157	16.45
2010-10-26	1410	18.75	19.25	18.6	18.8	3549325	67376925	18.8
2010-10-26	1413	11.6	11.65	11.2	11.35	5052359	57755764	11.35
2010-10-26	1414	10.8	11.3	10.75	11.3	12439053	137988333	11.3
2010-10-26	1416	14	14.05	13.75	13.75	2463862	34163837	13.75
2010-10-26	1417	11.95	12.15	11.8	11.85	4219166	50376853	11.85
2010-10-26	1418	10.9	11.1	10.75	10.85	1532506	16775184	10.85
2010-10-26	1419	41	41.5	39.75	39.9	3197866	129513613	39.9
2010-10-26	1423	9.25	9.29	9.16	9.18	1942064	17858573	9.18
2010-10-26	1432	10.1	10.2	10.1	10.2	94000	957097	10.2
2010-10-26	1434	28.7	29.3	28.45	28.5	3671035	105820829	28.5
2010-10-26	1435	8.81	8.95	8.8	8.88	571256	5062198	8.88
2010-10-26	1436	9.08	9.15	9.08	9.1	131951	1201274	9.1
2010-10-26	1437	22.1	22.5	21.95	21.95	1141909	25353360	21.95
2010-10-26	1438	1.92	1.92	1.92	1.92	9097	17451	1.92
2010-10-26	1439	42.4	42.4	41.55	41.6	380503	15942820	41.6
2010-10-26	1440	21.8	21.8	21.2	21.25	14347925	307164134	21.25
2010-10-26	1441	9.5	9.54	9.3	9.32	500186	4701187	9.32
2010-10-26	1442	22.5	22.8	22.2	22.5	237947	5360164	22.5
2010-10-26	1443	4.16	4.17	4.02	4.02	2173447	8961991	4.02
2010-10-26	1444	18.8	18.95	18.55	18.65	15749121	295768471	18.65
2010-10-26	1445	10.1	10.2	9.9	9.9	1392526	13889460	9.9
2010-10-26	1446	17	17	16.6	16.6	92333	1553859	16.6
2010-10-26	1447	16.6	17	16.55	16.75	12779362	215136543	16.75
2010-10-26	1449	4.95	5	4.87	4.89	641524	3149229	4.89
2010-10-26	1451	23.4	23.45	23	23.4	3316382	76985178	23.4
2010-10-26	1452	17.4	17.95	17.4	17.55	2044771	36042046	17.55
2010-10-26	1453	12.55	12.6	12.5	12.5	86761	1086596	12.5
2010-10-26	1454	9.25	9.42	9.2	9.3	455636	4238192	9.3
2010-10-26	1455	16.8	17.3	16.8	17.15	12902588	220930081	17.15
2010-10-26	1456	2.15	2.3	2.15	2.16	30987	68129	2.16
2010-10-26	1457	12.85	13.1	12.75	12.75	6156906	79409187	12.75
2010-10-26	1459	16.45	16.6	16.25	16.45	2504918	41131497	16.45
2010-10-26	1460	7.85	7.87	7.76	7.79	1431973	11187557	7.79
2010-10-26	1463	10.7	10.9	10.7	10.7	1371512	14819621	10.7
2010-10-26	1464	13.85	13.9	13.5	13.75	1879500	25671650	13.75
2010-10-26	1465	18.15	18.4	18.15	18.3	389035	7117486	18.3
2010-10-26	1466	30.2	31.7	29.8	31.7	8025537	247455127	31.7
2010-10-26	1467	12.7	12.95	12.65	12.65	1161020	14792153	12.65
2010-10-26	1468	14.9	16.05	14.9	16.05	74768	1155926	16.05
2010-10-26	1469	12.95	13	12.85	12.9	22008	284350	12.9
2010-10-26	1470	10.8	11	10.8	10.95	20875	224081	10.95
2010-10-26	1471	22	22.15	21.65	21.7	532944	11643373	21.7
2010-10-26	1472	8.56	8.8	8.3	8.4	3077000	26159540	8.4
2010-10-26	1473	42.5	43.9	42.5	43.75	1846106	79999015	43.75
2010-10-26	1474	12	12.15	11.95	12.05	741169	8933478	12.05
2010-10-26	1475	15.95	16.45	15.4	15.65	424068	6757757	15.65
2010-10-26	1476	41.5	42.3	41.35	41.45	1615805	67309513	41.45
2010-10-26	1477	70	70.6	70	70.3	722555	50696127	70.3
2010-10-26	1503	36	36.2	35.9	35.95	597040	21544180	35.95
2010-10-26	1504	19.85	20.15	19.7	19.8	28317036	565166941	19.8
2010-10-26	1506	25.15	25.45	24.8	25	1336619	33577693	25
2010-10-26	1507	38.95	39.1	38.65	38.9	342287	13324000	38.9
2010-10-26	1512	8.27	8.27	8.17	8.18	62180	510028	8.18
2010-10-26	1513	18.45	18.45	18.2	18.2	1082365	19817069	18.2
2010-10-26	1514	12.05	12.15	11.95	11.95	604394	7281647	11.95
2010-10-26	1515	9.9	9.91	9.83	9.83	58629	578783	9.83
2010-10-26	1516	3.5	3.5	3.37	3.37	632000	2145720	3.37
2010-10-26	1517	14.8	15	14.7	14.7	819316	12137562	14.7
2010-10-26	1519	22.8	22.9	22.65	22.7	316270	7192446	22.7
2010-10-26	1521	70.4	70.6	69.4	69.7	205015	14330744	69.7
2010-10-26	1522	19.6	19.7	19.3	19.3	352004	6839356	19.3
2010-10-26	1524	10.95	10.95	10.55	10.6	1502601	16172020	10.6
2010-10-26	1525	57.1	58.5	56.9	57.3	279773	16100361	57.3
2010-10-26	1526	8.02	8.07	7.83	7.85	125329	994715	7.85
2010-10-26	1527	28.3	28.3	27.8	28.2	559258	15655337	28.2
2010-10-26	1528	16.7	17.4	16.55	17.25	1342036	22706659	17.25
2010-10-26	1529	5.03	5.15	5	5.15	461150	2338145	5.15
2010-10-26	1530	32.5	32.65	32.5	32.6	393416	12822278	32.6
2010-10-26	1531	27.8	28.15	27.65	27.7	2374284	66242264	27.7
2010-10-26	1532	31.2	31.6	31.2	31.4	415815	13079556	31.4
2010-10-26	1533	23.5	23.5	23.2	23.45	32000	746300	23.45
2010-10-26	1535	50.4	50.7	50.3	50.3	65440	3299432	50.3
2010-10-26	1536	16.1	16.85	16.05	16.4	5655271	93302912	16.4
2010-10-26	1537	64.5	64.7	63.4	64	689270	44142897	64
2010-10-26	1538	34.5	34.8	34	34.1	195097	6696198	34.1
2010-10-26	1539	9.25	9.42	9.24	9.4	135000	1254770	9.4
2010-10-26	1540	25.2	25.2	25	25	106130	2658924	25
2010-10-26	1541	17.05	17.25	16.9	17.15	97366	1666072	17.15
2010-10-26	1560	51.1	52.5	51.1	51.4	1188050	61676157	51.4
2010-10-26	1582	57.2	57.4	56.9	57.3	319034	18235755	57.3
2010-10-26	1583	34.7	34.85	34.7	34.8	52000	1808850	34.8
2010-10-26	1603	11.9	11.9	11.75	11.8	402557	4752893	11.8
2010-10-26	1604	7.3	7.3	7.23	7.25	1371620	9945355	7.25
2010-10-26	1605	19.15	19.2	18.85	18.9	20801583	395199932	18.9
2010-10-26	1608	11.35	11.4	11.25	11.3	1253527	14193942	11.3
2010-10-26	1609	9.2	9.25	9.09	9.12	1504478	13760466	9.12
2010-10-26	1611	25.2	25.3	25.15	25.15	772720	19470092	25.15
2010-10-26	1612	16.8	16.8	16.55	16.6	1852157	30832906	16.6
2010-10-26	1613	6	6.1	5.96	6.01	768147	4624052	6.01
2010-10-26	1614	31.05	32	30.85	31.9	629000	19702800	31.9
2010-10-26	1615	14.85	15.1	14.8	14.9	64800	966450	14.9
2010-10-26	1616	7.17	7.19	7.13	7.16	368385	2633718	7.16
2010-10-26	1617	13.2	13.3	12.95	13	833020	10874210	13
2010-10-26	1618	21.05	21.6	21.05	21.5	1658296	35628366	21.5
2010-10-26	1701	31.15	31.2	30.65	30.75	5585167	172228604	30.75
2010-10-26	1702	44	44.7	44	44.25	1691322	75056475	44.25
2010-10-26	1704	63.6	66.2	63.5	64.8	21156970	1373543200	64.8
2010-10-26	1707	50.5	50.8	50	50	1126570	56693248	50
2010-10-26	1708	38.5	39.7	38.5	39.2	3926711	154133679	39.2
2010-10-26	1709	17.6	17.8	17.45	17.5	1274081	22434445	17.5
2010-10-26	1710	34.3	35.35	34.05	34.05	26978386	932530318	34.05
2010-10-26	1711	37.45	38.4	37.45	37.6	7023022	266797421	37.6
2010-10-26	1712	14.6	14.65	14.45	14.6	2497742	36350085	14.6
2010-10-26	1713	13.45	13.55	13.1	13.35	589588	7818768	13.35
2010-10-26	1714	16.35	16.45	16.2	16.2	3952879	64506632	16.2
2010-10-26	1715	22.8	22.85	22.55	22.8	4073480	92519319	22.8
2010-10-26	1716	42	42.35	41.55	41.8	1043136	43680349	41.8
2010-10-26	1717	34.8	35.15	34.3	35.15	2952566	102599780	35.15
2010-10-26	1718	15	15.25	14.8	14.95	35357428	530482713	14.95
2010-10-26	1720	36.95	37.65	36.7	36.95	3499468	129940265	36.95
2010-10-26	1721	13.4	13.5	13.3	13.35	189284	2531411	13.35
2010-10-26	1722	108.5	110	108	109	3359423	365926607	109
2010-10-26	1723	114	115.5	113.5	115.5	916733	105198795	115.5
2010-10-26	1724	14.15	14.35	14.1	14.3	300620	4286783	14.3
2010-10-26	1725	23.6	23.7	23.4	23.45	20873	490288	23.45
2010-10-26	1726	44.4	44.5	44.2	44.2	50111	2224649	44.2
2010-10-26	1727	28.25	28.45	28.1	28.1	610301	17209528	28.1
2010-10-26	1729	48.5	48.9	48.5	48.8	612350	29840850	48.8
2010-10-26	1730	18.75	19.15	18.75	18.8	192071	3625991	18.8
2010-10-26	1731	17.5	17.65	17.5	17.5	552595	9693455	17.5
2010-10-26	1732	16.7	17	16.7	16.75	231000	3896100	16.75
2010-10-26	1733	75	75	73.3	74.2	1098087	81015153	74.2
2010-10-26	1734	40	40.1	39.5	39.55	1653767	65552968	39.55
2010-10-26	1735	16.15	16.15	15.9	15.95	178000	2847650	15.95
2010-10-26	1736	46.1	46.35	45.8	45.8	168590	7778866	45.8
2010-10-26	1737	25.4	25.6	25.15	25.15	2108084	53261165	25.15
2010-10-26	1773	48.7	49.75	48.05	48.3	2223000	108566800	48.3
2010-10-26	1802	37.6	38.45	37.55	38.1	5373578	204171664	38.1
2010-10-26	1805	11.25	11.25	11.2	11.25	18414	205898	11.25
2010-10-26	1806	24.85	25.1	24.6	24.65	4852711	120533014	24.65
2010-10-26	1808	31.95	31.95	31.55	31.7	258354	8196843	31.7
2010-10-26	1809	30.2	30.55	30	30	2917529	88144975	30
2010-10-26	1810	11.45	11.65	11.45	11.5	909460	10478314	11.5
2010-10-26	1902	19.15	20.2	18.9	20.05	46700614	913198130	20.05
2010-10-26	1903	72.3	73.1	72.1	72.6	451697	32760892	72.6
2010-10-26	1904	13.9	14.25	13.9	14.2	11760345	166052622	14.2
2010-10-26	1905	17.8	18.15	17.55	17.65	34169139	607950142	17.65
2010-10-26	1906	8.4	8.52	8.2	8.32	860109	7176792	8.32
2010-10-26	1907	15.65	16.1	15.65	15.75	9572074	152191025	15.75
2010-10-26	1909	12.9	13.5	12.85	13.4	27617381	366508074	13.4
2010-10-26	2002	31.2	31.25	31	31.25	16166527	502945984	31.25
2010-10-26	2002A	38.85	39	38.4	38.8	4000	155050	38.8
2010-10-26	2006	29.15	29.15	28.8	29	2127758	61507049	29
2010-10-26	2007	7.7	7.73	7.65	7.67	523675	4015460	7.67
2010-10-26	2008	9.28	9.28	9	9.13	1233512	11206598	9.13
2010-10-26	2009	14.2	14.3	14.1	14.2	984271	13972113	14.2
2010-10-26	2010	15.1	15.2	15.1	15.15	2204933	33414480	15.15
2010-10-26	2012	9.42	9.49	9.38	9.42	125780	1186176	9.42
2010-10-26	2013	22.8	22.9	22.75	22.8	62920	1435160	22.8
2010-10-26	2014	13.7	13.75	13.4	13.5	18568073	251057910	13.5
2010-10-26	2015	51.3	51.3	50.4	50.8	518548	26325472	50.8
2010-10-26	2017	11.05	11.05	10.85	10.9	1145750	12528533	10.9
2010-10-26	2020	26.5	26.55	25.95	26.4	1431527	37497878	26.4
2010-10-26	2022	7.77	7.78	7.71	7.75	4934452	38204640	7.75
2010-10-26	2023	11.3	11.3	11.2	11.2	1817627	20398374	11.2
2010-10-26	2024	6.92	6.92	6.85	6.85	226772	1557506	6.85
2010-10-26	2025	6.12	6.13	6.05	6.08	487115	2961791	6.08
2010-10-26	2027	20.5	20.6	20.45	20.45	806179	16518539	20.45
2010-10-26	2028	8.75	8.91	8.72	8.84	1205891	10601318	8.84
2010-10-26	2029	22.5	22.55	22.4	22.4	162102	3638084	22.4
2010-10-26	2030	16.5	16.6	16.45	16.5	171189	2824498	16.5
2010-10-26	2031	29.2	29.2	28.9	29	1961050	56851539	29
2010-10-26	2032	18	18.2	18	18.05	127000	2290000	18.05
2010-10-26	2033	16.5	16.8	16.5	16.6	95000	1580050	16.6
2010-10-26	2034	23.6	23.7	23.4	23.55	573727	13487550	23.55
2010-10-26	2038	15.1	15.1	15	15.1	88000	1320800	15.1
2010-10-26	2049	81.4	86.5	81	86.5	8867462	745875751	86.5
2010-10-26	2059	141.5	142	138.5	139.5	322872	45189514	139.5
2010-10-26	2062	40	40.9	39.8	40.6	967000	38958550	40.6
2010-10-26	2101	44.55	45.3	44.45	44.45	4433534	198797198	44.45
2010-10-26	2102	20.2	20.3	19.9	20	1581145	31705773	20
2010-10-26	2103	57.1	57.3	56	56.5	2688161	151733539	56.5
2010-10-26	2104	31.7	31.7	31	31.25	3093635	96760892	31.25
2010-10-26	2105	72	72.3	71.4	71.8	9644451	692754297	71.8
2010-10-26	2106	32.45	32.45	32	32.15	1266336	40768359	32.15
2010-10-26	2107	24.5	24.65	24.4	24.45	3072417	75314676	24.45
2010-10-26	2108	22.2	22.2	21.8	21.8	1354487	29758889	21.8
2010-10-26	2109	10.95	11	10.85	10.9	444051	4834173	10.9
2010-10-26	2201	61	62.2	60.7	61.6	24885960	1535904790	61.6
2010-10-26	2204	25.7	26.15	25.4	25.55	11882723	306328727	25.55
2010-10-26	2206	16.9	17.15	16.8	16.8	4447283	75453852	16.8
2010-10-26	2207	90.5	90.6	89.8	90.1	111441	10039156	90.1
2010-10-26	2208	27.3	27.35	27.05	27.15	1569934	42672871	27.15
2010-10-26	2227	139	148.5	139	148.5	1485491	217837911	148.5
2010-10-26	2301	40	40	39.05	39.8	3428253	135415500	39.8
2010-10-26	2302	7.36	7.5	7.36	7.37	355076	2625031	7.37
2010-10-26	2303	13.95	14	13.75	13.85	45666785	632452218	13.85
2010-10-26	2305	5.1	5.16	4.96	4.99	422425	2120649	4.99
2010-10-26	2308	130	130	126.5	127.5	4125841	526209719	127.5
2010-10-26	2311	26.1	26.4	25.9	26	44937787	1172989008	26
2010-10-26	2312	10.95	10.95	10.7	10.75	4252273	45818006	10.75
2010-10-26	2313	10.55	10.6	10.2	10.25	35273800	369215906	10.25
2010-10-26	2314	19.2	19.45	18.9	18.9	5314245	101954713	18.9
2010-10-26	2315	14.05	14.1	13.8	13.8	3753831	52373143	13.8
2010-10-26	2316	18.6	18.8	18.35	18.45	9007132	167666980	18.45
2010-10-26	2317	119	119	117	118	17656603	2082389977	118
2010-10-26	2321	9.88	9.92	9.72	9.79	481901	4724565	9.79
2010-10-26	2323	7.98	8.04	7.95	8.04	5977188	47764714	8.04
2010-10-26	2324	38.55	38.6	38	38.45	20178757	772534458	38.45
2010-10-26	2325	32.8	33.7	32.35	33.5	29704753	986172276	33.5
2010-10-26	2327	13.15	13.15	12.9	12.9	7608442	98980558	12.9
2010-10-26	2328	46.7	46.85	46.1	46.15	872921	40461016	46.15
2010-10-26	2329	7.79	7.91	7.7	7.91	1396978	10946426	7.91
2010-10-26	2330	62.2	62.3	62	62.3	37964025	2359307050	62.3
2010-10-26	2331	11.5	11.6	11.4	11.45	2893000	33252787	11.45
2010-10-26	2332	31.75	32.2	31.3	31.3	7118562	224556176	31.3
2010-10-26	2337	19.4	19.4	19.2	19.25	8099565	156201824	19.25
2010-10-26	2338	13	13	12.9	12.95	279057	3610421	12.95
2010-10-26	2340	22	22.1	21.8	21.85	1612294	35254429	21.85
2010-10-26	2342	16.5	16.8	16.45	16.5	14457003	240509258	16.5
2010-10-26	2344	8.03	8.03	7.94	7.97	4809935	38357383	7.97
2010-10-26	2345	23.4	23.5	22.95	22.95	10948230	253911919	22.95
2010-10-26	2347	73.6	74.8	73.5	74.6	5004606	371886120	74.6
2010-10-26	2348	1.98	2	1.98	2	17565	34802	2
2010-10-26	2349	8.6	8.67	8.6	8.6	8371412	72197917	8.6
2010-10-26	2351	38.8	40.05	38.3	40.05	2406152	95409437	40.05
2010-10-26	2352	21.75	22.2	21.65	22	18914173	415414535	22
2010-10-26	2353	87.7	88	86.4	87.7	18559935	1616176783	87.7
2010-10-26	2354	96.8	96.9	95.4	96.2	2410690	231450940	96.2
2010-10-26	2355	24.5	24.65	24.3	24.65	706382	17336701	24.65
2010-10-26	2356	16.1	16.2	16.05	16.2	4459362	72029886	16.2
2010-10-26	2357	245.5	248	239	239	4628598	1121004226	239
2010-10-26	2358	13.95	14.05	13.85	13.9	181937	2534726	13.9
2010-10-26	2359	14.8	14.8	14.65	14.7	171504	2527923	14.7
2010-10-26	2360	79.5	82.5	79	82.4	7810897	630125454	82.4
2010-10-26	2361	4.02	4.18	4.01	4.18	40947	168765	4.18
2010-10-26	2362	69.2	69.2	68.5	68.7	1038284	71334501	68.7
2010-10-26	2363	19.75	19.8	19.4	19.45	2343620	45774224	19.45
2010-10-26	2364	7.28	7.45	7.2	7.45	7521050	55360537	7.45
2010-10-26	2365	26.9	26.9	26.5	26.7	1012059	26940420	26.7
2010-10-26	2367	14.75	14.9	14.45	14.45	3951038	57780490	14.45
2010-10-26	2368	11.2	11.3	11.1	11.1	1858718	20775198	11.1
2010-10-26	2369	21.1	21.35	20.95	21.2	11574925	245158900	21.2
2010-10-26	2371	7.5	7.53	7.32	7.34	26544025	197146146	7.34
2010-10-26	2373	55.2	58.5	55.2	57.5	1663737	95717321	57.5
2010-10-26	2374	51.5	51.6	51.1	51.2	1926173	98766231	51.2
2010-10-26	2375	5.7	5.7	5.51	5.6	4025839	22471338	5.6
2010-10-26	2376	29.35	29.8	29.25	29.5	3070618	90708114	29.5
2010-10-26	2377	16.15	16.2	16.05	16.15	2373880	38260540	16.15
2010-10-26	2379	72.8	73.8	71.9	71.9	5545641	404177752	71.9
2010-10-26	2380	16.15	16.25	15.75	16	487502	7810802	16
2010-10-26	2382	55.9	56	54.7	55.2	11522425	634868112	55.2
2010-10-26	2383	27.5	28.95	27.35	28.7	10443902	297662035	28.7
2010-10-26	2384	52.8	54	52.2	52.3	74190125	3940520209	52.3
2010-10-26	2385	72	72.5	69.8	69.9	14428654	1025651700	69.9
2010-10-26	2387	32.3	32.5	31.7	31.7	637732	20382752	31.7
2010-10-26	2388	27	27.3	26.5	26.85	4716033	126875157	26.85
2010-10-26	2390	12.75	12.75	12.5	12.5	1530935	19236487	12.5
2010-10-26	2392	64.6	64.6	63.5	63.8	3408343	218112151	63.8
2010-10-26	2393	86	86.9	85.3	85.9	4652372	401154269	85.9
2010-10-26	2395	84.4	85	83.5	84.9	698084	58942691	84.9
2010-10-26	2397	29.65	29.75	29.6	29.7	101109	3000253	29.7
2010-10-26	2399	18.8	18.95	18.7	18.75	283324	5330342	18.75
2010-10-26	2401	22.65	22.9	22.6	22.65	1390746	31608888	22.65
2010-10-26	2402	15.95	16.55	15.9	16.2	10887100	177385553	16.2
2010-10-26	2403	54.5	55.5	54.5	55.2	1550662	85529210	55.2
2010-10-26	2404	40	40.8	40	40.4	4670369	188576600	40.4
2010-10-26	2405	23.85	24	23.45	23.8	492087	11623501	23.8
2010-10-26	2406	50.2	51.7	49.85	50.3	12998354	658125032	50.3
2010-10-26	2408	18.65	18.75	18.4	18.65	3266411	60616968	18.65
2010-10-26	2409	30.5	30.8	30.45	30.75	71999505	2203154949	30.75
2010-10-26	2412	72	72	71.2	71.7	6971260	498815830	71.7
2010-10-26	2413	18.6	18.7	18.3	18.45	568008	10490093	18.45
2010-10-26	2414	17.45	17.7	17.45	17.55	344391	6048341	17.55
2010-10-26	2415	17	17.1	16.9	16.95	112001	1902966	16.95
2010-10-26	2417	39.3	39.4	39.05	39.05	631369	24712278	39.05
2010-10-26	2419	21.9	21.95	21.5	21.6	1011080	21923771	21.6
2010-10-26	2420	25	25.1	24.8	24.85	328936	8185261	24.85
2010-10-26	2421	27.1	27.1	26.8	27	514035	13849129	27
2010-10-26	2423	22.85	23.25	22.85	23.2	75781	1751963	23.2
2010-10-26	2424	18.3	18.4	18.1	18.15	98760	1795050	18.15
2010-10-26	2425	11.7	11.7	11.5	11.5	266313	3088583	11.5
2010-10-26	2426	24.2	24.7	24.1	24.1	1882951	45965197	24.1
2010-10-26	2427	20.5	21	20.4	20.7	4491813	93108101	20.7
2010-10-26	2428	47.8	48.3	47.3	48	201350	9611122	48
2010-10-26	2429	11.55	11.55	11.55	11.55	2000	23100	11.55
2010-10-26	2430	59	59	58.3	58.4	716365	41913095	58.4
2010-10-26	2431	19.7	20	19.7	19.75	327320	6481966	19.75
2010-10-26	2433	29.55	29.7	29.35	29.7	111502	3299308	29.7
2010-10-26	2434	19.8	20.4	19.75	20.3	1195124	24076072	20.3
2010-10-26	2436	26.7	27.2	26.45	27.05	12497562	335889988	27.05
2010-10-26	2437	60.9	61.9	60.7	61.3	525200	32173200	61.3
2010-10-26	2438	1.46	1.5	1.46	1.47	1017484	1521025	1.47
2010-10-26	2439	52.5	52.7	52.1	52.5	380308	19937208	52.5
2010-10-26	2440	9.95	9.95	9.9	9.9	52226	517871	9.9
2010-10-26	2441	29.2	29.5	29.1	29.45	2129375	62425553	29.45
2010-10-26	2442	10.1	10.55	10.1	10.55	1111475	11534759	10.55
2010-10-26	2443	5.94	6.03	5.85	5.98	1288037	7641162	5.98
2010-10-26	2444	12.85	12.85	12.65	12.7	375530	4781680	12.7
2010-10-26	2448	100.5	101	98.5	98.6	18162205	1802270753	98.6
2010-10-26	2449	13.7	14.05	13.65	14	11106504	154115541	14
2010-10-26	2450	52.5	52.8	52.3	52.4	246655	12942452	52.4
2010-10-26	2451	78.4	78.4	77.6	78.1	594355	46353290	78.1
2010-10-26	2453	14.5	14.6	14.35	14.35	249725	3615030	14.35
2010-10-26	2454	396	396.5	390	393	4277923	1680229085	393
2010-10-26	2455	61.7	62.6	61.4	61.8	1210774	75142720	61.8
2010-10-26	2456	28.5	28.95	28.45	28.65	4008999	115205270	28.65
2010-10-26	2457	61	61	59.3	59.6	4125858	247567941	59.6
2010-10-26	2458	47.45	47.45	45.75	45.8	7182199	334683304	45.8
2010-10-26	2459	29.25	29.5	29.05	29.15	280043	8193347	29.15
2010-10-26	2460	22.7	22.7	22.5	22.55	108664	2453939	22.55
2010-10-26	2461	22.7	22.95	22.7	22.75	954968	21770775	22.75
2010-10-26	2462	31.9	31.9	31.6	31.7	155039	4911927	31.7
2010-10-26	2463	52	52.1	51.5	51.8	35602	1849604	51.8
2010-10-26	2464	31.45	31.45	31.1	31.1	370008	11574698	31.1
2010-10-26	2465	11.55	12.3	11.25	11.9	1766772	21263357	11.9
2010-10-26	2466	30.35	30.45	30	30.25	149575	4531650	30.25
2010-10-26	2467	25.35	25.65	25.35	25.5	1253100	31941588	25.5
2010-10-26	2468	15.7	15.85	15.65	15.65	219475	3452159	15.65
