Ticker	Name	Buy	Sell	OverBS	Date
041173	台光電統一14購02	570000	0	570000	2012-02-20
05104P	臺股指富邦1C售02	616000	50000	566000	2012-02-20
05512P	台積電康和06售02	636000	71000	565000	2012-02-20
047507	國碩元大14購02	712000	150000	562000	2012-02-20
05703P	大立光元富07售07	807000	262000	545000	2012-02-20
047460	富采凱基14購01	641000	99000	542000	2012-02-20
045500	上証2X凱基15購01	640000	99000	541000	2012-02-20
044806	康普統一15購03	538000	0	538000	2012-02-20
2489	瑞軒	668000	140000	528000	2012-02-20
047753	順德永豐14購01	1081000	558000	523000	2012-02-20
046520	潤泰全元大13購04	931000	413000	518000	2012-02-20
047429	台郡統一17購01	515000	0	515000	2012-02-20
2887	台新金	665000	150000	515000	2012-02-20
05513P	群創康和06售01	662000	150000	512000	2012-02-20
048918	國巨康和18購01	863000	352000	511000	2012-02-20
05223P	元金2X元大1A售01	584000	75000	509000	2012-02-20
047929	南紡凱基14購02	513000	5000	508000	2012-02-20
05175P	長榮航元富1A售14	510000	4000	506000	2012-02-20
045174	大成鋼凱基18購02	924000	419000	505000	2012-02-20
045835	乙盛永豐13購02	564000	60000	504000	2012-02-20
044958	聯茂元大13購02	1124000	624000	500000	2012-02-20
05100P	祥碩元大1A售01	495000	0	495000	2012-02-20
045971	創意統一14購02	654000	160000	494000	2012-02-20
05610P	上証2X富邦07售04	1032000	544000	488000	2012-02-20
048215	A50正2元富14購04	535000	50000	485000	2012-02-20
045153	騰輝電國票14購01	500000	27000	473000	2012-02-20
046225	聯電元富15購03	1578000	1106000	472000	2012-02-20
047247	聯發科統一16購01	471000	0	471000	2012-02-20
047592	捷敏永豐14購01	1587000	1118000	469000	2012-02-20
047717	金像電國票15購01	645000	176000	469000	2012-02-20
05420P	國巨國泰08售03	781000	312000	469000	2012-02-20
046784	榮成群益14購01	596000	130000	466000	2012-02-20
044552	晶碩中信14購01	469000	11000	458000	2012-02-20
047803	彩晶凱基14購03	461000	5000	456000	2012-02-20
046859	台塑國泰15購01	453000	0	453000	2012-02-20
05324P	南電國泰21售01	506000	53000	453000	2012-02-20
05451P	臺股指國票0A售03	488000	35000	453000	2012-02-20
05384P	臺股指群益06售12	461000	15000	446000	2012-02-20
045955	裕隆永豐13購03	445000	0	445000	2012-02-20
047348	中化國票15購01	475000	30000	445000	2012-02-20
045470	儒鴻統一13購01	453000	10000	443000	2012-02-20
046595	旺宏群益13購02	644000	205000	439000	2012-02-20
042111	矽創元富15購02	436000	0	436000	2012-02-20
05077P	友達中信1A售03	434000	0	434000	2012-02-20
047505	茂矽元大16購01	609000	178000	431000	2012-02-20
05522P	台積電群益07售05	529000	100000	429000	2012-02-20
045736	聯發科元大13購17	701000	273000	428000	2012-02-20
047902	世紀鋼國泰16購01	427000	0	427000	2012-02-20
05019P	中石化國票1B售02	670000	243000	427000	2012-02-20
1809	中釉	427000	0	427000	2012-02-20
05394P	臺股指凱基06售26	423000	0	423000	2012-02-20
046156	精英凱基14購01	419000	0	419000	2012-02-20
045640	華碩中信13購01	733000	315000	418000	2012-02-20
045473	萬海統一14購02	515000	99000	416000	2012-02-20
046012	亞聚凱基13購02	982000	568000	414000	2012-02-20
044719	富邦金中信14購02	413000	0	413000	2012-02-20
045076	台塑凱基15購01	454000	43000	411000	2012-02-20
05656P	聯發科元大07售10	1129000	724000	405000	2012-02-20
05655P	聯發科元大07售09	748000	344000	404000	2012-02-20
049013	長榮航統一15購03	407000	5000	402000	2012-02-20
1710	東聯	532000	131000	401000	2012-02-20
1440	南紡	400000	0	400000	2012-02-20
04716P	華航群益19售08	399000	0	399000	2012-02-20
048206	聯發科富邦1A購01	598000	200000	398000	2012-02-20
048590	華擎群益14購01	398000	0	398000	2012-02-20
044522	聯發科元富15購01	426000	30000	396000	2012-02-20
048594	中鋼凱基14購13	396000	0	396000	2012-02-20
05372P	金融類元大1C售03	411000	16000	395000	2012-02-20
04937P	可成國票1C售02	394000	0	394000	2012-02-20
047403	中砂永豐14購01	396000	3000	393000	2012-02-20
04894P	中鴻元大19售12	398000	5000	393000	2012-02-20
044477	晶碩元大17購01	388000	0	388000	2012-02-20
048775	矽創元富14購02	656000	268000	388000	2012-02-20
047644	世紀鋼康和14購01	387000	0	387000	2012-02-20
048832	聯詠富邦17購01	420000	33000	387000	2012-02-20
1722	台肥	478000	92000	386000	2012-02-20
05549P	玉晶光元大06售14	991000	608000	383000	2012-02-20
046259	華邦電永豐13購03	775000	396000	379000	2012-02-20
049150	宏達電統一15購03	1146000	769000	377000	2012-02-20
05562P	鴻海元富0A售04	396000	20000	376000	2012-02-20
05217P	彩晶統一1B售01	756000	382000	374000	2012-02-20
046163	欣興凱基13購05	504000	133000	371000	2012-02-20
05449P	臺股指國票0A售01	389000	20000	369000	2012-02-20
049081	臺股指凱基14購24	848000	481000	367000	2012-02-20
046379	金像電中信14購01	555000	189000	366000	2012-02-20
047102	明泰凱基18購01	576000	210000	366000	2012-02-20
045189	揚明光凱基14購02	365000	0	365000	2012-02-20
044290	國巨永豐13購01	462000	99000	363000	2012-02-20
03129C	元牛28	427000	67000	360000	2012-02-20
045450	泰鼎元大13購03	770000	410000	360000	2012-02-20
044723	偉詮電兆豐13購01	459000	103000	356000	2012-02-20
1101	台泥	966000	611000	355000	2012-02-20
046714	中石化永豐13購02	353000	0	353000	2012-02-20
048110	聯詠統一16購02	448000	99000	349000	2012-02-20
046077	臺股指元大14購18	480000	134000	346000	2012-02-20
045284	愛普元大13購11	345000	0	345000	2012-02-20
05385P	臺股指群益06售13	396000	51000	345000	2012-02-20
05392P	臺股指凱基06售24	611000	269000	342000	2012-02-20
05717P	嘉聯益群益07售01	341000	0	341000	2012-02-20
047723	T50正2富邦15購03	350000	11000	339000	2012-02-20
1605	華新	524000	190000	334000	2012-02-20
047581	群創國泰16購01	368000	35000	333000	2012-02-20
047593	台達化中信14購01	359000	26000	333000	2012-02-20
046783	永豐餘群益13購02	330000	0	330000	2012-02-20
046541	聯電國泰15購10	328000	0	328000	2012-02-20
046874	凌陽永豐13購02	510000	182000	328000	2012-02-20
044769	華邦電群益13購03	337000	10000	327000	2012-02-20
045452	泰鼎元大15購02	336000	10000	326000	2012-02-20
910482	聖馬丁-DR	451000	135000	316000	2012-02-20
046306	旺宏群益13購01	380000	65000	315000	2012-02-20
044888	潤泰新兆豐14購01	847000	533000	314000	2012-02-20
041243	瑞儀國票13購01	312000	0	312000	2012-02-20
042651	惠特元大16購01	397000	87000	310000	2012-02-20
048382	聯詠元大15購05	310000	0	310000	2012-02-20
5871	中租-KY	335000	25000	310000	2012-02-20
045846	亞聚元富14購02	419000	111000	308000	2012-02-20
042484	聯詠元大13購09	387000	80000	307000	2012-02-20
04907P	聯發科群益19售27	304000	0	304000	2012-02-20
05280P	長榮元大1C售12	303000	1000	302000	2012-02-20
043001	台積電麥證14購03	327000	26000	301000	2012-02-20
045779	聯詠群益14購04	432000	131000	301000	2012-02-20
1704	榮化	309000	10000	299000	2012-02-20
046998	榮成富邦15購01	396000	98000	298000	2012-02-20
05105P	台積電台新1A售02	923000	625000	298000	2012-02-20
044836	台積電富邦16購04	297000	0	297000	2012-02-20
045783	金融類群益13購01	297000	0	297000	2012-02-20
046153	聯電凱基15購08	297000	0	297000	2012-02-20
047515	世芯元大14購05	300000	3000	297000	2012-02-20
05286P	台積電凱基1B售13	576000	279000	297000	2012-02-20
05387P	臺股指麥證06售05	297000	0	297000	2012-02-20
043644	台積電元大16購02	296000	0	296000	2012-02-20
046922	晶華凱基18購01	396000	100000	296000	2012-02-20
045347	天鈺元富16購01	295000	0	295000	2012-02-20
045312	南亞科永豐13購01	378000	85000	293000	2012-02-20
048779	微星康和14購01	298000	10000	288000	2012-02-20
05558P	台表科凱基06售05	298000	10000	288000	2012-02-20
048439	新興凱基14購02	297000	10000	287000	2012-02-20
048717	榮運永豐14購01	804000	517000	287000	2012-02-20
05745P	鴻海群益08售03	330000	43000	287000	2012-02-20
05234P	彰源國票1B售03	487000	202000	285000	2012-02-20
048812	榮運元大18購01	624000	345000	279000	2012-02-20
044842	聯電元大19購02	277000	0	277000	2012-02-20
047099	大立光凱基16購04	297000	20000	277000	2012-02-20
046491	臺股指國票13購20	291000	15000	276000	2012-02-20
047180	國巨國票17購01	1134000	858000	276000	2012-02-20
048064	可寧衛中信14購02	802000	526000	276000	2012-02-20
044508	景碩統一16購01	275000	0	275000	2012-02-20
048432	順德凱基14購01	277000	5000	272000	2012-02-20
049103	光罩元大14購03	636000	364000	272000	2012-02-20
047427	威健統一16購01	454000	183000	271000	2012-02-20
048383	聯詠元大16購03	307000	36000	271000	2012-02-20
05574P	T50正2凱基06售04	664000	393000	271000	2012-02-20
046034	潤泰全康和13購01	270000	0	270000	2012-02-20
2027	大成鋼	396000	126000	270000	2012-02-20
05214P	新唐國票1C售02	1020000	751000	269000	2012-02-20
05012P	新唐元大1A售08	264000	0	264000	2012-02-20
047685	裕民元大15購04	263000	0	263000	2012-02-20
047708	世紀鋼元大14購02	262000	0	262000	2012-02-20
045576	國泰金永豐13購02	388000	129000	259000	2012-02-20
2618	長榮航	266000	7000	259000	2012-02-20
05597P	滬深2X元富06售04	377000	120000	257000	2012-02-20
047210	大立光中信15購02	256000	0	256000	2012-02-20
048966	華晶科國票15購01	900000	644000	256000	2012-02-20
05120P	臺股指凱基1A售10	427000	171000	256000	2012-02-20
05388P	臺股指麥證06售06	510000	254000	256000	2012-02-20
044447	滬深2X元大14購10	252000	0	252000	2012-02-20
05664P	台灣50中信0A售01	292000	40000	252000	2012-02-20
048274	大立光凱基18購02	250000	0	250000	2012-02-20
047950	中鋼統一15購05	533000	284000	249000	2012-02-20
049059	鴻海凱基16購06	399000	151000	248000	2012-02-20
05365P	聯發科元大1B售20	368000	120000	248000	2012-02-20
05154P	台灣50元大1C售05	396000	149000	247000	2012-02-20
045388	健和興群益13購02	255000	11000	244000	2012-02-20
048581	國巨群益14購06	266000	22000	244000	2012-02-20
048372	聯發科元大14購11	350000	108000	242000	2012-02-20
044605	華通麥證13購01	240000	0	240000	2012-02-20
2002	中鋼	1444000	1204000	240000	2012-02-20
046099	天鈺兆豐14購01	238000	0	238000	2012-02-20
047346	台化國票15購01	250000	13000	237000	2012-02-20
048089	菱生永豐14購02	678000	441000	237000	2012-02-20
046189	裕隆元大14購01	331000	95000	236000	2012-02-20
05583P	國巨元大06售23	236000	0	236000	2012-02-20
3383	新世紀	447000	213000	234000	2012-02-20
05631P	萬海元富07售05	436000	203000	233000	2012-02-20
05691P	國巨富邦08售04	270000	40000	230000	2012-02-20
2406	國碩	330000	100000	230000	2012-02-20
05367P	華航元大1B售15	768000	542000	226000	2012-02-20
045040	南電元富13購06	797000	572000	225000	2012-02-20
045342	台積電元富19購03	235000	10000	225000	2012-02-20
047186	友達國票16購02	363000	139000	224000	2012-02-20
4725	信昌化	229000	5000	224000	2012-02-20
046746	鴻海元大19購02	275000	52000	223000	2012-02-20
046767	台表科元大13購06	223000	0	223000	2012-02-20
047163	緯穎元富17購01	535000	313000	222000	2012-02-20
05740P	長榮元大07售11	345000	124000	221000	2012-02-20
05371P	電子類元大21售01	220000	0	220000	2012-02-20
046301	華夏群益14購01	269000	50000	219000	2012-02-20
044594	大亞康和13購01	218000	0	218000	2012-02-20
046374	奇鋐國泰15購01	328000	112000	216000	2012-02-20
048003	春源元大16購01	309000	93000	216000	2012-02-20
1718	中纖	411000	195000	216000	2012-02-20
046033	允強康和13購01	215000	0	215000	2012-02-20
046075	臺股指元大14購16	215000	0	215000	2012-02-20
046798	華夏凱基13購01	520000	305000	215000	2012-02-20
045770	中鋼群益14購06	230000	17000	213000	2012-02-20
05485P	榮成元富06售02	218000	5000	213000	2012-02-20
046188	正新元大13購02	220000	8000	212000	2012-02-20
046000	威盛群益13購02	327000	116000	211000	2012-02-20
1460	宏遠	210000	0	210000	2012-02-20
910579	歐聖	210000	0	210000	2012-02-20
047974	長榮航元富16購01	218000	9000	209000	2012-02-20
046314	揚明光群益15購01	208000	0	208000	2012-02-20
047611	大聯大凱基14購01	759000	551000	208000	2012-02-20
05368P	國泰金元大1B售03	208000	0	208000	2012-02-20
048714	國巨永豐14購03	428000	222000	206000	2012-02-20
046934	台塑康和13購01	205000	0	205000	2012-02-20
045985	彩晶元富13購01	305000	101000	204000	2012-02-20
048554	群創統一16購02	300000	96000	204000	2012-02-20
045725	中鋼元大13購14	407000	205000	202000	2012-02-20
047245	台積電統一16購03	265000	63000	202000	2012-02-20
043303	聯成元大13購01	201000	0	201000	2012-02-20
046790	王品群益13購01	201000	0	201000	2012-02-20
05334P	緯穎國票1C售01	361000	160000	201000	2012-02-20
1305	華夏	201000	0	201000	2012-02-20
045276	嘉澤元大13購01	200000	0	200000	2012-02-20
048543	日月光兆豐14購01	200000	0	200000	2012-02-20
048589	揚明光群益17購02	218000	18000	200000	2012-02-20
04957P	臺股指麥證1B售03	200000	0	200000	2012-02-20
5434	崇越	200000	0	200000	2012-02-20
044709	世芯永豐14購02	198000	0	198000	2012-02-20
046942	華夏元大13購02	218000	20000	198000	2012-02-20
047050	台灣5G群益14購01	198000	0	198000	2012-02-20
047561	南帝元富14購01	198000	0	198000	2012-02-20
047797	萬海凱基15購04	198000	0	198000	2012-02-20
047849	永光元大16購01	198000	0	198000	2012-02-20
047994	裕民群益15購01	200000	2000	198000	2012-02-20
048702	美食凱基15購01	218000	20000	198000	2012-02-20
048840	義隆國泰16購01	200000	2000	198000	2012-02-20
04936P	聯發科富邦1C售08	198000	0	198000	2012-02-20
05467P	臺股指元大07售05	199000	4000	195000	2012-02-20
045404	祥碩群益13購07	193000	0	193000	2012-02-20
044637	大成鋼群益14購02	282000	90000	192000	2012-02-20
046103	台航國泰15購02	422000	230000	192000	2012-02-20
048659	華新科國票15購02	268000	76000	192000	2012-02-20
05276P	臺股指國票1C售08	377000	185000	192000	2012-02-20
046791	潤泰全群益14購03	269000	78000	191000	2012-02-20
048947	祥碩元大16購01	492000	302000	190000	2012-02-20
2376	技嘉	200000	10000	190000	2012-02-20
047124	矽統元大14購03	202000	13000	189000	2012-02-20
05260P	大立光元大1C售05	214000	25000	189000	2012-02-20
6153	嘉聯益	194000	5000	189000	2012-02-20
048259	健策永豐14購02	298000	110000	188000	2012-02-20
048340	裕隆國票15購02	198000	10000	188000	2012-02-20
048148	南亞麥證14購01	200000	13000	187000	2012-02-20
045112	晶碩群益14購01	186000	0	186000	2012-02-20
045616	聯茂元大15購02	197000	11000	186000	2012-02-20
046987	欣興國票15購01	324000	138000	186000	2012-02-20
04913P	鴻海凱基19售11	195000	10000	185000	2012-02-20
05445P	寶成群益07售01	473000	290000	183000	2012-02-20
05472P	臺股指國票07售03	198000	15000	183000	2012-02-20
046449	高鐵凱基17購01	263000	81000	182000	2012-02-20
048827	可寧衛元大14購02	397000	215000	182000	2012-02-20
046303	裕隆群益13購01	667000	486000	181000	2012-02-20
045757	天鈺元大15購01	577000	397000	180000	2012-02-20
046051	國巨元大15購04	180000	0	180000	2012-02-20
047819	玉晶光康和14購01	718000	538000	180000	2012-02-20
048027	T50反1國票16購02	193000	13000	180000	2012-02-20
048480	T50正2群益15購01	358000	178000	180000	2012-02-20
049295	威盛永豐14購01	179000	0	179000	2012-02-20
045647	永光永豐13購04	268000	90000	178000	2012-02-20
05707P	大立光統一07售08	238000	60000	178000	2012-02-20
047101	奇鋐凱基18購01	196000	20000	176000	2012-02-20
048978	強茂國泰16購01	237000	63000	174000	2012-02-20
046843	和碩富邦14購01	1078000	906000	172000	2012-02-20
05103P	聯發科富邦1C售09	192000	20000	172000	2012-02-20
1308	亞聚	252000	80000	172000	2012-02-20
045376	精成科凱基13購02	347000	176000	171000	2012-02-20
045803	鴻海國泰15購04	171000	1000	170000	2012-02-20
046222	長興元富14購01	170000	0	170000	2012-02-20
048461	新興麥證15購01	170000	0	170000	2012-02-20
05043P	奇鋐國票1B售01	297000	127000	170000	2012-02-20
045428	聯電元大13購41	200000	31000	169000	2012-02-20
046318	鴻海元富16購03	169000	0	169000	2012-02-20
05473P	臺股指國票07售04	189000	20000	169000	2012-02-20
2006	東和鋼鐵	265000	98000	167000	2012-02-20
9941	裕融	199000	32000	167000	2012-02-20
047494	國喬元大14購02	165000	0	165000	2012-02-20
046950	聯電元大13購50	331000	167000	164000	2012-02-20
047446	光磊凱基14購01	221000	57000	164000	2012-02-20
048326	聯發科統一15購10	163000	0	163000	2012-02-20
045631	國巨富邦15購03	2331000	2169000	162000	2012-02-20
046418	康舒永豐13購02	250000	88000	162000	2012-02-20
045844	創意統一15購03	198000	37000	161000	2012-02-20
048020	群創元大14購06	271000	110000	161000	2012-02-20
05643P	華邦電國票08售04	176000	16000	160000	2012-02-20
05650P	萬海群益08售02	180000	20000	160000	2012-02-20
044850	菱生元大13購03	159000	0	159000	2012-02-20
048371	技嘉元大16購01	835000	677000	158000	2012-02-20
045744	富邦金元大13購08	173000	16000	157000	2012-02-20
048316	佳凌群益14購01	160000	3000	157000	2012-02-20
048563	鴻海元富17購03	393000	236000	157000	2012-02-20
05677P	臺股指中信0C售03	218000	61000	157000	2012-02-20
6278	台表科	194000	37000	157000	2012-02-20
045307	新光鋼永豐13購02	401000	246000	155000	2012-02-20
1802	台玻	348000	193000	155000	2012-02-20
048566	台積電元富17購05	194000	40000	154000	2012-02-20
045159	T50正2中信15購01	163000	10000	153000	2012-02-20
05708P	鴻海元大07售05	776000	623000	153000	2012-02-20
046384	台灣50群益14購04	243000	91000	152000	2012-02-20
04976P	新唐元富1A售01	498000	346000	152000	2012-02-20
045182	全新凱基14購02	184000	33000	151000	2012-02-20
046365	嘉晶元大15購01	150000	0	150000	2012-02-20
05299P	健策康和1B售03	150000	0	150000	2012-02-20
05314P	臺股指凱基1C售08	150000	0	150000	2012-02-20
05398P	聯發科元大06售11	150000	0	150000	2012-02-20
4532	瑞智	309000	159000	150000	2012-02-20
045234	康舒群益14購01	149000	0	149000	2012-02-20
045767	永光群益13購02	214000	65000	149000	2012-02-20
046302	海光群益13購01	164000	15000	149000	2012-02-20
046442	台積電凱基14購15	274000	125000	149000	2012-02-20
047706	台郡元大16購01	249000	100000	149000	2012-02-20
048604	英業達凱基14購01	149000	0	149000	2012-02-20
045687	創意康和13購02	198000	50000	148000	2012-02-20
05525P	鴻海元富08售15	198000	50000	148000	2012-02-20
6176	瑞儀	240000	93000	147000	2012-02-20
049174	技嘉康和14購01	150000	4000	146000	2012-02-20
047062	微星群益15購02	200000	55000	145000	2012-02-20
048895	滬深2X群益14購04	299000	154000	145000	2012-02-20
046403	技嘉永豐13購02	149000	5000	144000	2012-02-20
05444P	彩晶群益07售02	198000	54000	144000	2012-02-20
048205	中石化富邦14購02	164000	21000	143000	2012-02-20
046109	聯發科群益14購04	152000	10000	142000	2012-02-20
047633	世紀鋼統一17購01	189000	48000	141000	2012-02-20
048663	台郡國票15購02	166000	25000	141000	2012-02-20
045351	天鈺麥證13購02	190000	50000	140000	2012-02-20
046424	海光統一15購01	172000	32000	140000	2012-02-20
046951	聯電元大18購03	177000	37000	140000	2012-02-20
048076	裕民凱基16購01	240000	100000	140000	2012-02-20
044739	台積電第一19購01	139000	0	139000	2012-02-20
048931	彰源元大14購01	154000	15000	139000	2012-02-20
047722	矽創國票15購01	138000	0	138000	2012-02-20
05006P	臺指2X凱基21售01	149000	12000	137000	2012-02-20
05171P	華晶科國票1B售02	154000	18000	136000	2012-02-20
048129	奇鋐群益14購02	159000	24000	135000	2012-02-20
3037	欣興	525000	390000	135000	2012-02-20
8078	華寶	178000	43000	135000	2012-02-20
047288	騰輝電永豐14購01	159000	25000	134000	2012-02-20
042064	慧洋統一14購01	133000	0	133000	2012-02-20
046139	健和興永豐13購02	435000	302000	133000	2012-02-20
04698P	健策元大19售02	134000	1000	133000	2012-02-20
047151	智邦元富15購01	475000	342000	133000	2012-02-20
047255	上緯控統一16購01	208000	75000	133000	2012-02-20
048486	友達群益14購02	133000	0	133000	2012-02-20
05162P	華通元大21售02	133000	0	133000	2012-02-20
048758	萬海國票15購06	225000	93000	132000	2012-02-20
05498P	緯創群益07售02	264000	132000	132000	2012-02-20
05582P	中興電元大06售06	162000	30000	132000	2012-02-20
046799	台達化凱基14購01	141000	10000	131000	2012-02-20
046923	農林凱基15購01	161000	30000	131000	2012-02-20
048387	景碩元大14購05	131000	0	131000	2012-02-20
2601	益航	241000	110000	131000	2012-02-20
048772	聯發科元富14購03	130000	0	130000	2012-02-20
049055	華新凱基14購01	150000	20000	130000	2012-02-20
047201	華夏國泰16購01	245000	116000	129000	2012-02-20
047506	國碩元大14購01	129000	0	129000	2012-02-20
048542	富邦金兆豐14購01	139000	10000	129000	2012-02-20
048814	大立光元大16購03	186000	57000	129000	2012-02-20
048047	臺股指國票15購06	188000	60000	128000	2012-02-20
4942	嘉彰	128000	0	128000	2012-02-20
045054	泰鼎統一15購04	1468000	1342000	126000	2012-02-20
046994	群創國票16購01	125000	0	125000	2012-02-20
045367	富邦金凱基15購02	392000	268000	124000	2012-02-20
045598	微星元大13購03	177000	54000	123000	2012-02-20
048532	榮成永豐14購01	134000	11000	123000	2012-02-20
048963	聯發科國票17購02	148000	25000	123000	2012-02-20
048123	大毅群益14購01	142000	20000	122000	2012-02-20
048360	集盛元大14購01	135000	13000	122000	2012-02-20
05277P	義隆中信1A售01	530000	408000	122000	2012-02-20
1702	南僑	122000	0	122000	2012-02-20
2049	上銀	142000	20000	122000	2012-02-20
046069	揚明光元大13購06	1682000	1561000	121000	2012-02-20
048222	台積電元富17購04	228000	107000	121000	2012-02-20
043416	同欣電元富13購03	120000	0	120000	2012-02-20
046265	海光統一16購01	120000	0	120000	2012-02-20
047162	緯穎元富14購01	1062000	942000	120000	2012-02-20
048974	帆宣富邦15購01	120000	0	120000	2012-02-20
045163	富邦金中信14購03	150000	31000	119000	2012-02-20
046165	天鈺凱基13購09	149000	30000	119000	2012-02-20
047822	新纖麥證14購01	406000	287000	119000	2012-02-20
3406	玉晶光	130000	11847	118153	2012-02-20
046421	南電永豐13購04	158000	41000	117000	2012-02-20
3059	華晶科	130000	13000	117000	2012-02-20
044073	大成永豐13購01	166000	50000	116000	2012-02-20
048903	鴻海群益14購11	212000	96000	116000	2012-02-20
045600	強茂元大13購12	190000	75000	115000	2012-02-20
04944P	台灣50中信1B售04	115000	0	115000	2012-02-20
042702	台達電凱基15購01	114000	0	114000	2012-02-20
046795	松翰群益15購01	170000	56000	114000	2012-02-20
045816	瑞昱群益14購02	520000	407000	113000	2012-02-20
047675	國巨元大14購08	255000	142000	113000	2012-02-20
048115	中鋼群益15購03	399000	286000	113000	2012-02-20
3019	亞光	121000	8000	113000	2012-02-20
048150	聯電麥證16購02	112000	0	112000	2012-02-20
2886	兆豐金	1656000	1544000	112000	2012-02-20
044889	第一銅永豐13購01	150000	39000	111000	2012-02-20
042662	愛普國票12購03	120000	10000	110000	2012-02-20
043186	佳凌元大14購01	110000	0	110000	2012-02-20
046482	金像電國票14購01	110000	0	110000	2012-02-20
048098	大立光永豐14購03	110000	0	110000	2012-02-20
04964P	華邦電國票1B售01	110000	0	110000	2012-02-20
05621P	長榮元大06售23	765000	655000	110000	2012-02-20
1319	東陽	282000	172000	110000	2012-02-20
2354	鴻準	370000	260000	110000	2012-02-20
042044	義隆凱基12購01	109000	0	109000	2012-02-20
