Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-22	00645	20	20.05	19.94	19.99	85000	1698850	19.99
2019-05-22	00646	27.19	27.32	27.17	27.31	124292	3385082	27.31
2019-05-22	00647L	34.67	34.69	34.62	34.62	13000	450560	34.62
2019-05-22	00648R	12.68	12.7	12.66	12.69	191000	2423560	12.69
2019-05-22	00649	21.17	21.26	21.14	21.26	138000	2923100	21.26
2019-05-22	00650L	30.12	30.16	29.89	29.91	194000	5818630	29.91
2019-05-22	00651R	8.44	8.44	8.37	8.4	346000	2905410	8.4
2019-05-22	00652	24.89	24.94	24.56	24.94	112053	2765068	24.94
2019-05-22	00653L	31.75	31.75	31.1	31.45	399000	12475560	31.45
2019-05-22	00654R	13.81	13.81	13.74	13.74	7000	96470	13.74
2019-05-22	00655L	29.04	29.36	28.81	28.96	8756740	254788260	28.96
2019-05-22	00656R	12.25	12.31	12.2	12.27	1062000	13026030	12.27
2019-05-22	00657	26.38	26.38	26.36	26.37	7000	184570	26.37
2019-05-22	00657K	8.35	8.35	8.35	8.35	100	835	8.35
2019-05-22	00658L	32	32.09	31.88	31.92	87000	2784760	31.92
2019-05-22	00659R	12.62	12.63	12.6	12.63	91000	1147900	12.63
2019-05-22	00660	24.69	24.73	24.69	24.7	157000	3877490	24.7
2019-05-22	00661					0	0	
2019-05-22	00662	31.78	31.86	31.78	31.85	228040	7258961	31.85
2019-05-22	00663L	33.69	33.94	33.65	33.83	63000	2132290	33.83
2019-05-22	00664R	13.78	13.8	13.72	13.76	4551001	62633553	13.76
2019-05-22	00665L	26.24	26.24	26.02	26.06	36000	938990	26.06
2019-05-22	00666R	13.91	14.02	13.88	14.02	429000	5985010	14.02
2019-05-22	00668	28.79	28.79	28.74	28.75	178208	5123940	28.75
2019-05-22	00668K	9.1	9.1	9.1	9.1	100	910	9.1
2019-05-22	00669R	12.88	12.88	12.84	12.86	955000	12271810	12.86
2019-05-22	00670L	33.55	33.7	33.52	33.52	471000	15812570	33.52
2019-05-22	00671R	13.04	13.07	13.01	13.07	917000	11951140	13.07
2019-05-22	00672L	19.92	19.95	19.83	19.83	8913000	177150270	19.83
2019-05-22	00673R	14.16	14.21	14.15	14.21	1789000	25360350	14.21
2019-05-22	00674R	19.81	19.82	19.78	19.78	7000	138680	19.78
2019-05-22	00675L	14.59	14.72	14.57	14.61	261000	3828680	14.61
2019-05-22	00676R	7.45	7.46	7.42	7.46	1250000	9304250	7.46
2019-05-22	00677U	5.34	5.34	5.28	5.32	101216203	537317108	5.32
2019-05-22	00678	21.71	21.76	21.7	21.74	340413	7400370	21.74
2019-05-22	00680L	20.55	20.55	20.55	20.55	3000	61650	20.55
2019-05-22	00681R	17.9	17.9	17.9	17.9	3000	53700	17.9
2019-05-22	00682U	19.48	19.49	19.48	19.49	2000	38970	19.49
2019-05-22	00683L	19.44	19.44	19.44	19.44	246000	4782240	19.44
2019-05-22	00684R					0	0	
2019-05-22	00685L	12.85	12.94	12.82	12.82	55000	708910	12.82
2019-05-22	00686R	8.15	8.16	8.12	8.14	274000	2228780	8.14
2019-05-22	00688L	20.95	20.95	20.95	20.95	101000	2115950	20.95
2019-05-22	00689R	18.36	18.36	18.36	18.36	100000	1836000	18.36
2019-05-22	00690	21.18	21.25	21.12	21.12	180000	3815650	21.12
2019-05-22	00691R	16.32	16.32	16.2	16.2	61000	994400	16.2
2019-05-22	00692	20.73	20.8	20.7	20.74	350933	7282632	20.74
2019-05-22	00693U	14.65	14.72	14.65	14.68	647785	9513341	14.68
2019-05-22	00700	20.29	20.29	20.27	20.27	102000	2068560	20.27
2019-05-22	00701	21.69	21.69	21.64	21.64	75137	1626333	21.64
2019-05-22	00702	21.57	21.68	21.57	21.68	10000	216290	21.68
2019-05-22	00703	19.68	19.8	19.65	19.69	392000	7723160	19.69
2019-05-22	00706L	17.77	17.78	17.76	17.78	81000	1439000	17.78
2019-05-22	00707R	20.14	20.14	20.14	20.14	1000	20140	20.14
2019-05-22	00708L	16.81	16.84	16.8	16.82	564000	9483470	16.82
2019-05-22	00709	20.54	20.67	20.54	20.65	568000	11730910	20.65
2019-05-22	00710B	21.05	21.14	21.05	21.1	461000	9720870	21.1
2019-05-22	00711B	21	21.04	21	21.03	106000	2230120	21.03
2019-05-22	00712	18.67	18.71	18.64	18.68	189000	3529400	18.68
2019-05-22	00713	30.45	30.46	30.38	30.43	48000	1460130	30.43
2019-05-22	00714	21.98	21.98	21.96	21.96	101409	2226885	21.96
2019-05-22	00715L	26.33	26.33	26.1	26.18	4000	104790	26.18
2019-05-22	00716R					0	0	
2019-05-22	00717	19.92	19.93	19.89	19.92	467000	9301939	19.92
2019-05-22	00728	18.48	18.48	18.4	18.42	720000	13268550	18.42
2019-05-22	00729R	18.86	18.86	18.83	18.83	11000	207160	18.83
2019-05-22	00730	18.36	18.37	18.26	18.27	288089	5280087	18.27
2019-05-22	00731	48.5	48.5	48.49	48.49	6000	290950	48.49
2019-05-22	00732	40.18	40.18	40.18	40.18	100000	4018000	40.18
2019-05-22	00733	16.58	16.62	16.5	16.5	206000	3399570	16.5
2019-05-22	00735	16.9	17.03	16.9	17.03	103000	1753870	17.03
2019-05-22	00736	19.34	19.39	19.34	19.36	314001	6085099	19.36
2019-05-22	00737	21.75	21.84	21.75	21.78	449062	9796210	21.78
2019-05-22	00738U	16.81	16.81	16.77	16.78	41000	688410	16.78
2019-05-22	00739	19.99	20.14	19.92	20.02	770797	15427610	20.02
2019-05-22	00742	20.85	20.85	20.76	20.76	86000	1788040	20.76
2019-05-22	00743	20.3	20.45	20.29	20.35	134799	2740352	20.35
2019-05-22	00752	22.45	22.47	22.37	22.37	357000	8008767	22.37
2019-05-22	00753L	23	23.18	22.81	22.88	441000	10129280	22.88
2019-05-22	00757	19.85	19.9	19.85	19.87	1033000	20535660	19.87
2019-05-22	00762	22.15	22.35	22.15	22.28	105000	2342160	22.28
2019-05-22	00763U	19.37	19.38	19.36	19.37	12000	232420	19.37
2019-05-22	00766L	9.7	9.78	9.62	9.65	508000	4916400	9.65
2019-05-22	00767	21.98	21.98	21.98	21.98	100000	2198000	21.98
2019-05-22	00770	23.16	23.22	23.16	23.22	102000	2368380	23.22
2019-05-22	00771	20.35	20.45	20.35	20.45	176500	3606100	20.45
2019-05-22	00774B	40.5	40.5	40.5	40.5	5000	202500	40.5
2019-05-22	00775B	42.18	42.18	42.18	42.18	5000	210900	42.18
2019-05-22	00776					0	0	
2019-05-22	00783	18.01	18.14	17.98	17.98	1677000	30258110	17.98
2019-05-22	008201					0	0	
2019-05-22	00830	13.59	13.61	13.54	13.56	769350	10451602	13.56
2019-05-22	01001T	14.99	15	14.96	15	247872	3711899	15
2019-05-22	01002T	14.85	15.07	14.85	15.07	76938	1152480	15.07
2019-05-22	01003T	16.7	16.9	16.6	16.9	30766	518685	16.9
2019-05-22	01004T	13.36	13.36	13.1	13.29	235176	3084036	13.29
2019-05-22	01007T	15.8	15.8	15.8	15.8	14000	221200	15.8
2019-05-22	01009T	9.13	9.25	9.13	9.25	89000	816680	9.25
2019-05-22	01010T	10	10	10	10	10000	100000	10
2019-05-22	020000	4.34	4.36	4.32	4.32	303000	1317850	4.32
2019-05-22	020002	13.51	13.66	13.51	13.61	89000	1209860	13.61
2019-05-22	020004					0	0	
2019-05-22	020005					0	0	
2019-05-22	020006					0	0	
2019-05-22	020007	18.98	19	18.98	19	2000	37980	19
2019-05-22	020008	9.93	9.93	9.89	9.89	308000	3049040	9.89
2019-05-22	1101	42.9	42.95	42.45	42.7	10571129	451613096	42.7
2019-05-22	1101B	52.7	52.9	52.7	52.9	26062	1375461	52.9
2019-05-22	1102	43.95	44.2	43.7	43.9	6227937	274092825	43.9
2019-05-22	1103	15.9	16.4	15.9	16.25	3948460	63912370	16.25
2019-05-22	1104	19.35	19.45	19.35	19.4	105065	2038208	19.4
2019-05-22	1108	7	7.01	6.95	6.97	40000	278620	6.97
2019-05-22	1109	18.5	18.6	18.25	18.55	2298384	42314352	18.55
2019-05-22	1110	16.3	16.3	16.15	16.2	17000	275550	16.2
2019-05-22	1201	27.25	27.65	27.2	27.6	1658466	45566415	27.6
2019-05-22	1203	26.4	26.8	26.3	26.3	62100	1645459	26.3
2019-05-22	1210	38.4	38.55	37.8	38	3268128	124265788	38
2019-05-22	1215	66.8	67.5	64.2	65	4933551	324749385	65
2019-05-22	1216	81	81	79.4	79.5	9160993	729063139	79.5
2019-05-22	1217	7.05	7.05	7.01	7.01	232851	1636697	7.01
2019-05-22	1218	20.2	20.5	20.15	20.15	1867158	37907110	20.15
2019-05-22	1219	18.1	18.1	18	18.05	28415	513070	18.05
2019-05-22	1220	11.05	11.15	11.05	11.15	52761	585597	11.15
2019-05-22	1225	72	72	72	72	3000	216000	72
2019-05-22	1227	57	57.1	56	56	1212438	68294861	56
2019-05-22	1229	36	36.05	35.55	35.6	1339845	47852766	35.6
2019-05-22	1231	44.3	44.3	43.85	43.85	107091	4716504	43.85
2019-05-22	1232	114	114	113	114	38511	4369018	114
2019-05-22	1233	38.5	38.5	38.4	38.4	12000	461500	38.4
2019-05-22	1234	32.95	33	32.6	32.7	77446	2534843	32.7
2019-05-22	1235	28	28.8	28	28	7450	209360	28
2019-05-22	1236	13.7	13.7	13.7	13.7	9001	123313	13.7
2019-05-22	1256	176	176	175	175	18391	3224511	175
2019-05-22	1262	29.35	29.85	28.85	29	310302	9084261	29
2019-05-22	1301	110	110.5	109.5	110	4063163	446501331	110
2019-05-22	1303	77.4	78.4	77.4	77.5	4032720	313435526	77.5
2019-05-22	1304	11.95	11.95	11.9	11.95	393739	4695526	11.95
2019-05-22	1305	21.65	21.8	21.3	21.3	2155225	46372287	21.3
2019-05-22	1307	24	24	23.8	23.8	55430	1325468	23.8
2019-05-22	1308	13.85	13.95	13.8	13.95	280590	3886898	13.95
2019-05-22	1309	11.1	11.3	11.05	11.1	3145092	35115612	11.1
2019-05-22	1310	24	24.1	23.9	23.95	1265369	30331027	23.95
2019-05-22	1312	21.75	21.85	21.5	21.5	1140106	24719608	21.5
2019-05-22	1312A	33.4	33.6	33.4	33.6	10000	334800	33.6
2019-05-22	1313	11.15	11.3	11.15	11.3	777799	8750025	11.3
2019-05-22	1314	11.35	11.5	11.3	11.45	7492986	85572125	11.45
2019-05-22	1315	31.75	31.95	31.3	31.3	47360	1502562	31.3
2019-05-22	1316	14.95	15.15	14.85	14.95	395000	5928550	14.95
2019-05-22	1319	43.4	43.45	43	43.2	637995	27608635	43.2
2019-05-22	1321	27.95	28	27.45	27.5	161000	4456100	27.5
2019-05-22	1323	34.2	34.35	34	34.35	115028	3930611	34.35
2019-05-22	1324	11.15	11.3	10.95	10.95	102004	1137590	10.95
2019-05-22	1325	15.95	16	15.9	16	27026	431061	16
2019-05-22	1326	107	107.5	107	107	4042691	433347437	107
2019-05-22	1337	6.86	6.89	6.83	6.89	162860	1117576	6.89
2019-05-22	1338	66.5	66.5	65.2	65.2	89018	5841983	65.2
2019-05-22	1339	35.65	36.3	35.65	35.85	85000	3059400	35.85
2019-05-22	1340	20.3	20.5	20.1	20.1	214901	4351270	20.1
2019-05-22	1341	53.5	53.5	53	53.5	13000	693100	53.5
2019-05-22	1402	31.85	31.9	31.35	31.5	10382761	327493144	31.5
2019-05-22	1409	13.35	13.4	13.25	13.35	1412489	18831901	13.35
2019-05-22	1410	27.8	27.8	27.4	27.4	32280	890572	27.4
2019-05-22	1413	12.4	12.4	12.25	12.35	81165	1000120	12.35
2019-05-22	1414	6.79	6.8	6.79	6.8	49273	334885	6.8
2019-05-22	1416	14.75	14.85	14.7	14.75	51649	763472	14.75
2019-05-22	1417	6.08	6.18	6.02	6.1	1181766	7228777	6.1
2019-05-22	1418					1	7	
2019-05-22	1419	42.95	43.05	42.3	43.05	6438	273995	43.05
2019-05-22	1423	10.15	10.15	10.1	10.15	32241	326145	10.15
2019-05-22	1432	7.93	8	7.83	7.95	85507	674935	7.95
2019-05-22	1434	37.65	38.1	37.55	38	1690461	64104194	38
2019-05-22	1435	5.47	5.48	5.4	5.46	130003	706705	5.46
2019-05-22	1436	41	41.4	40.75	40.95	17003	697472	40.95
2019-05-22	1437	21.3	21.3	20.55	20.7	554411	11518146	20.7
2019-05-22	1438	9.53	9.72	9.53	9.72	11000	105020	9.72
2019-05-22	1439	30.7	30.75	30.15	30.3	108100	3284710	30.3
2019-05-22	1440	12.4	12.45	12.3	12.35	504399	6244523	12.35
2019-05-22	1441	14.8	14.8	14.6	14.8	251201	3698173	14.8
2019-05-22	1442	16.55	16.6	16.3	16.35	216099	3548011	16.35
2019-05-22	1443	7.83	7.88	7.77	7.88	49749	389781	7.88
2019-05-22	1444	9.87	9.91	9.7	9.9	528105	5198386	9.9
2019-05-22	1445	7.53	7.61	7.5	7.57	58000	436870	7.57
2019-05-22	1446	31.4	31.7	31	31.5	205976	6458784	31.5
2019-05-22	1447	7.26	7.28	7.23	7.28	682110	4953121	7.28
2019-05-22	1449	4.45	4.46	4.4	4.46	6475	28720	4.46
2019-05-22	1451	27.25	27.25	27.1	27.2	155670	4228040	27.2
2019-05-22	1452	20.3	20.4	20.3	20.3	133127	2705376	20.3
2019-05-22	1453	9.05	9.13	9	9.13	67000	605060	9.13
2019-05-22	1454	7.9	7.97	7.9	7.97	28162	224161	7.97
2019-05-22	1455	8.75	8.75	8.7	8.73	322063	2809208	8.73
2019-05-22	1456	8.97	9.1	8.97	9.08	11304	101939	9.08
2019-05-22	1457	14.75	14.75	14.55	14.6	908434	13276390	14.6
2019-05-22	1459	7.72	7.73	7.63	7.65	106263	817789	7.65
2019-05-22	1460	11.7	12	11.7	11.8	1151099	13600606	11.8
2019-05-22	1463	15.55	15.65	15.5	15.65	271712	4238705	15.65
2019-05-22	1464	24.45	25.05	24.25	24.6	2702664	67030339	24.6
2019-05-22	1465	14.95	15.45	14.95	14.95	255160	3854917	14.95
2019-05-22	1466	9.15	9.15	9.09	9.1	24080	219140	9.1
2019-05-22	1467	9.43	9.43	9.3	9.33	79001	738299	9.33
2019-05-22	1468	9.8	10.15	9.77	10.1	68000	674240	10.1
2019-05-22	1470	22.95	23.05	22.4	22.4	4000	91400	22.4
2019-05-22	1471	4.55	4.66	4.53	4.6	213256	978199	4.6
2019-05-22	1472	32.35	32.65	31.85	31.85	72002	2316014	31.85
2019-05-22	1473	27.1	27.9	26.85	27.7	916485	25138458	27.7
2019-05-22	1474	10.05	10.1	10	10.05	35000	351550	10.05
2019-05-22	1475	6.6	6.88	6.6	6.88	4000	26690	6.88
2019-05-22	1476	426.5	429	415.5	420	589419	248530561	420
2019-05-22	1477	225	225	220	221	1304006	288929826	221
2019-05-22	1503	46.2	46.8	45.95	46.15	735150	34088088	46.15
2019-05-22	1504	22.7	22.9	22.1	22.1	7229067	162538372	22.1
2019-05-22	1506	19.55	19.55	19.15	19.15	136015	2621188	19.15
2019-05-22	1507	65.4	65.8	64.5	64.9	28891	1877122	64.9
2019-05-22	1512	5.4	5.4	4.82	5.2	40061	206586	5.2
2019-05-22	1513	21.1	21.1	20.9	20.9	314306	6589641	20.9
2019-05-22	1514	16.75	16.95	16.25	16.25	3024528	50174602	16.25
2019-05-22	1515	78.9	80.6	78.1	78.1	4911338	389409094	78.1
2019-05-22	1516	15.35	15.65	15.35	15.55	11000	169900	15.55
2019-05-22	1517	9.8	9.8	9.72	9.77	81102	790161	9.77
2019-05-22	1519	22.95	22.95	22.75	22.8	137150	3131304	22.8
2019-05-22	1521	62	62.1	61.9	62	10020	621206	62
2019-05-22	1522	29	29.85	28.35	28.35	6532451	190902812	28.35
2019-05-22	1524	10.45	10.45	10.4	10.45	122664	1278555	10.45
2019-05-22	1525	58.6	59.8	58.5	58.7	61000	3598700	58.7
2019-05-22	1526	29.15	29.3	28.4	28.4	373150	10749515	28.4
2019-05-22	1527	56.2	57.5	56.2	57.1	1598016	91144872	57.1
2019-05-22	1528	9.25	9.29	9.21	9.22	63005	582935	9.22
2019-05-22	1529	18.4	18.7	18.1	18.35	127397	2334873	18.35
2019-05-22	1530	30.15	30.25	30.05	30.2	18052	544810	30.2
2019-05-22	1531	16.45	16.5	16.35	16.45	63000	1033600	16.45
2019-05-22	1532	35	35	34.75	34.8	247000	8617100	34.8
2019-05-22	1533	34.7	34.8	34.55	34.55	43120	1496908	34.55
2019-05-22	1535	32.65	32.65	32.15	32.2	32500	1050349	32.2
2019-05-22	1536	93.7	94.3	91.2	91.6	2105297	194207024	91.6
2019-05-22	1537	164.5	164.5	163	163	27496	4500840	163
2019-05-22	1538	4.99	4.99	4.91	4.93	4802	23691	4.93
2019-05-22	1539	23.85	24.1	23.8	23.9	122000	2925450	23.9
2019-05-22	1540	21.3	21.45	21.15	21.35	420502	8947965	21.35
2019-05-22	1541	27.3	27.55	27.3	27.55	48012	1317780	27.55
2019-05-22	1558	144.5	145	143	144	216389	31139209	144
2019-05-22	1560	58.8	58.9	58.6	58.8	83200	4887700	58.8
2019-05-22	1568	20.05	20.05	19.8	19.8	31000	616550	19.8
2019-05-22	1582	80.4	80.4	79.5	79.8	147850	11793900	79.8
2019-05-22	1583	57	57.7	57	57.7	10000	571300	57.7
2019-05-22	1587	19.25	19.25	19.05	19.05	14450	276255	19.05
2019-05-22	1589	59.7	62.7	59.2	59.2	3840020	234095738	59.2
2019-05-22	1590	336.5	345	330	331.5	1433847	480445245	331.5
2019-05-22	1592	22.4	22.4	21.8	22.1	480000	10580350	22.1
2019-05-22	1598	39.25	39.55	38.5	39.15	308000	12027050	39.15
2019-05-22	1604	16.8	16.8	16.65	16.7	384005	6421725	16.7
2019-05-22	1605	15.7	15.85	15.65	15.75	4907882	77506574	15.75
2019-05-22	1608	10.15	10.2	10.05	10.05	1146270	11562350	10.05
2019-05-22	1609	11.25	11.3	11.1	11.2	2152477	24036839	11.2
2019-05-22	1611	9.99	9.99	9.89	9.95	455634	4520406	9.95
2019-05-22	1612	10.1	10.2	10.1	10.15	286173	2902955	10.15
2019-05-22	1614	30.55	30.65	30.2	30.4	354510	10778077	30.4
2019-05-22	1615	16.95	16.95	16.7	16.8	59151	997986	16.8
2019-05-22	1616	4.57	4.6	4.54	4.59	23372	106532	4.59
2019-05-22	1617	13.65	13.95	13.6	13.65	23300	321274	13.65
2019-05-22	1618	8.43	8.43	8.31	8.38	165588	1385550	8.38
2019-05-22	1626	25.7	25.7	24.85	25.3	209900	5288364	25.3
2019-05-22	1701	18.75	18.8	18.65	18.75	273510	5120390	18.75
2019-05-22	1702	51.8	52	50.2	51.3	375726	19279285	51.3
2019-05-22	1707	218	220.5	216	216.5	357669	78280836	216.5
2019-05-22	1708	25.9	25.9	25.7	25.7	52621	1354861	25.7
2019-05-22	1709	13.75	13.9	13.7	13.9	142884	1966245	13.9
2019-05-22	1710	24.3	24.55	24.2	24.45	1271430	31032907	24.45
2019-05-22	1711	16.55	16.65	16.5	16.55	141973	2351548	16.55
2019-05-22	1712	19.8	20.2	19.75	19.85	2548968	50896001	19.85
2019-05-22	1713	19	19	19	19	20437	388303	19
2019-05-22	1714	6.82	6.92	6.82	6.85	2372841	16323022	6.85
2019-05-22	1717	26.1	26.1	25.9	26	271060	7038102	26
2019-05-22	1718	9.15	9.18	9.13	9.17	1496636	13708588	9.17
2019-05-22	1720	32.95	33	32.7	32.8	84843	2785579	32.8
2019-05-22	1721	9.21	9.33	9.21	9.27	69002	639568	9.27
2019-05-22	1722	48.2	48.6	48	48.3	3939684	190462415	48.3
2019-05-22	1723	133.5	134	133	133	39840	5306220	133
2019-05-22	1724	13.3	13.3	13.3	13.3	1000	13300	13.3
2019-05-22	1725	14.8	14.85	14.7	14.85	18100	266740	14.85
2019-05-22	1726	73	73	73	73	5000	365000	73
2019-05-22	1727	13.1	13.1	12.95	13	174263	2266219	13
2019-05-22	1730	81.2	85	80.6	84.8	1480955	123217375	84.8
2019-05-22	1731	13.3	13.45	13.3	13.3	135025	1800932	13.3
2019-05-22	1732	10.5	10.6	10.5	10.6	4190	44314	10.6
2019-05-22	1733	34	34.45	33.6	33.6	2107613	71776695	33.6
2019-05-22	1734	19.2	19.3	19.15	19.25	73011	1404457	19.25
2019-05-22	1735	15.75	15.75	15.5	15.75	22000	344800	15.75
2019-05-22	1736	54.5	57.1	53.2	57.1	7342317	404889018	57.1
2019-05-22	1737	35.05	35.05	34.2	34.5	1374295	47470303	34.5
2019-05-22	1760	97	98.7	96	96	1021081	99621999	96
2019-05-22	1762	25	25.65	24.95	25.5	977904	24911663	25.5
2019-05-22	1773	83.8	84.1	83.3	83.5	109941	9204071	83.5
2019-05-22	1776	16.55	16.6	16.5	16.6	4144	68540	16.6
2019-05-22	1783	23.9	23.95	23.4	23.55	92004	2174794	23.55
2019-05-22	1786	62.6	64	62.6	62.7	284297	17984961	62.7
2019-05-22	1789	24.65	24.7	24.4	24.5	159067	3899689	24.5
2019-05-22	1802	12.2	12.2	12.1	12.1	561166	6823373	12.1
2019-05-22	1805	9.51	9.69	9.51	9.69	12000	114930	9.69
2019-05-22	1806	6.46	6.46	6.4	6.45	188394	1207710	6.45
2019-05-22	1808	61.5	62	61	61.7	640612	39425932	61.7
2019-05-22	1809	12.3	12.3	11.8	12.3	15796544	192491781	12.3
2019-05-22	1810	7.85	7.94	7.85	7.9	431400	3408430	7.9
2019-05-22	1817	38.15	38.15	37.85	38	27000	1024750	38
2019-05-22	1902	18.65	18.85	18.55	18.6	67936	1268614	18.6
2019-05-22	1903	31.7	32.05	31.65	32.05	14100	447554	32.05
2019-05-22	1904	19.3	19.45	19.3	19.4	651738	12626510	19.4
2019-05-22	1905	9.62	9.62	9.54	9.59	308881	2954995	9.59
2019-05-22	1906	13.85	13.85	13.65	13.7	50000	685000	13.7
2019-05-22	1907	11.5	11.6	11.5	11.55	482776	5568922	11.55
2019-05-22	1909	16.05	16.15	15.9	15.95	1704786	27317847	15.95
2019-05-22	2002	24.3	24.45	24.15	24.45	13421435	326166942	24.45
2019-05-22	2002A	46.25	46.45	46.25	46.45	20000	926450	46.45
2019-05-22	2006	22.35	22.55	22.35	22.55	1495253	33572190	22.55
2019-05-22	2007	4.85	4.86	4.83	4.84	21939	106123	4.84
2019-05-22	2008	12.45	12.45	12.35	12.35	7200	88839	12.35
2019-05-22	2009	10.05	10.1	10	10	115300	1158850	10
2019-05-22	2010	10.4	10.45	10.35	10.4	139842	1453848	10.4
2019-05-22	2012	24	24	23.75	23.95	123455	2955977	23.95
2019-05-22	2013	25.7	25.75	25.4	25.4	183000	4674750	25.4
2019-05-22	2014	10.9	10.95	10.85	10.9	2685419	29284742	10.9
2019-05-22	2015	64	64.3	63	64	347103	22158749	64
2019-05-22	2017	8.08	8.09	8.05	8.09	27096	218430	8.09
2019-05-22	2020	16.6	16.65	16.55	16.65	377796	6272779	16.65
2019-05-22	2022	6.66	6.73	6.66	6.7	1091440	7319982	6.7
2019-05-22	2023	9.38	9.43	9.32	9.35	445127	4169994	9.35
2019-05-22	2024	10.65	10.9	10.6	10.75	484099	5221759	10.75
2019-05-22	2025	1.72	1.75	1.72	1.74	79000	136900	1.74
2019-05-22	2027	44.5	44.65	44.25	44.65	4448901	198002240	44.65
2019-05-22	2028	9.29	9.32	9.27	9.31	19102	177463	9.31
2019-05-22	2029	18.8	18.85	18.65	18.85	83200	1560409	18.85
2019-05-22	2030	12.85	12.85	12.7	12.8	187329	2396855	12.8
2019-05-22	2031	31	31.2	30.95	30.95	605901	18814860	30.95
2019-05-22	2032	8.85	8.85	8.79	8.84	19030	167994	8.84
2019-05-22	2033	10.05	10.2	9.97	10.1	155181	1561362	10.1
2019-05-22	2034	26.55	26.65	26.45	26.6	560588	14886400	26.6
2019-05-22	2038	7.51	7.58	7.49	7.51	102001	766807	7.51
2019-05-22	2049	250.5	251	245	245	2044330	505580840	245
2019-05-22	2059	307	313	307	308.5	123044	37970684	308.5
2019-05-22	2062	34.95	35.3	34.9	35.2	153100	5378530	35.2
2019-05-22	2069	23.9	24	23.65	23.65	193450	4596815	23.65
2019-05-22	2101	34.95	35	34.6	35	792365	27585243	35
2019-05-22	2102	13.05	13.15	12.8	12.85	3546101	45932331	12.85
2019-05-22	2103	27.6	27.75	27.55	27.65	844758	23361240	27.65
2019-05-22	2104	37.9	38.05	37.45	37.55	4306918	162687134	37.55
2019-05-22	2105	40.65	40.7	40.15	40.15	2121383	85592906	40.15
2019-05-22	2106	28.85	29.25	28.7	29.2	418212	12108355	29.2
2019-05-22	2107	17.65	17.8	17.5	17.7	559011	9864933	17.7
2019-05-22	2108	35.2	35.5	34.95	35.35	927123	32694078	35.35
2019-05-22	2109	10.5	10.5	10.35	10.35	61039	634403	10.35
2019-05-22	2114	86	86.5	85.8	86.5	23000	1980500	86.5
2019-05-22	2115	38.85	38.9	38.85	38.9	2000	77750	38.9
2019-05-22	2201	21.9	22.8	21.9	22.55	13735690	308043363	22.55
2019-05-22	2204	27.6	27.7	27.3	27.35	1176684	32301102	27.35
2019-05-22	2206	21.75	22	21.6	21.75	2603959	56668361	21.75
2019-05-22	2207	492.5	509	486.5	486.5	884780	439438020	486.5
2019-05-22	2208	27.4	27.8	26.8	27.1	2354021	64237560	27.1
2019-05-22	2227	264.5	267	262.5	264	310141	82192583	264
2019-05-22	2228	84.7	85.2	84.5	84.5	48000	4073900	84.5
