Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-30	1444	6.15	6.26	6.14	6.23	3762023	23369613	6.23
2009-09-30	1445	6.6	6.6	6.59	6.6	115223	760094	6.6
2009-09-30	1446	7.86	8.2	7.6	7.83	150091	1180908	7.83
2009-09-30	1447	10.1	10.45	10.05	10.35	2060191	21245455	10.35
2009-09-30	1449	1.78	1.87	1.76	1.77	1826701	3307112	1.77
2009-09-30	1451	16.4	16.75	16.4	16.55	1283340	21264564	16.55
2009-09-30	1452	7.1	7.12	7.08	7.09	78554	557078	7.09
2009-09-30	1453	9.3	9.45	9.02	9.45	196984	1829110	9.45
2009-09-30	1454	6.11	6.2	6.11	6.2	19000	116940	6.2
2009-09-30	1455	9.12	9.5	9.12	9.39	5755785	53814458	9.39
2009-09-30	1456	1.42	1.42	1.41	1.41	4424	6195	1.41
2009-09-30	1457	5.03	5.04	5	5.04	463420	2326760	5.04
2009-09-30	1459	8.19	8.19	8.11	8.11	117761	958766	8.11
2009-09-30	1460	6.16	6.17	6.11	6.16	130868	802667	6.16
2009-09-30	1463	5.62	5.75	5.62	5.7	81000	461100	5.7
2009-09-30	1464	5.41	5.88	5.41	5.82	168000	976249	5.82
2009-09-30	1465	10.3	10.5	10.2	10.4	99500	1030250	10.4
2009-09-30	1466	6.02	6.05	5.98	6.03	125283	753408	6.03
2009-09-30	1467	7.85	7.98	7.82	7.83	750437	5923938	7.83
2009-09-30	1468	10.95	11.1	10.9	11.05	83000	914050	11.05
2009-09-30	1469	8.39	8.43	8.38	8.38	5000	42060	8.38
2009-09-30	1470	7.31	7.4	7.31	7.36	18000	132740	7.36
2009-09-30	1471	24.45	24.9	24	24.2	6175810	151803150	24.2
2009-09-30	1472	4.03	4.03	3.91	3.99	375000	1489910	3.99
2009-09-30	1473	23.8	24.1	23.7	23.95	408233	9762816	23.95
2009-09-30	1474	6.04	6.06	6	6.04	179587	1081087	6.04
2009-09-30	1475	8.81	9.82	8.54	9.82	96200	908152	9.82
2009-09-30	1476	19	19	18.6	18.65	1562892	29345838	18.65
2009-09-30	1477	58	59	58	58.8	405199	23765700	58.8
2009-09-30	1503	41.3	42	41.2	41.45	6750490	281679506	41.45
2009-09-30	1504	13.95	14.1	13.9	14	3923835	54927641	14
2009-09-30	1506	14.25	14.25	13.9	14.25	637583	8957212	14.25
2009-09-30	1507	21.85	22.2	21.8	22.2	1126114	24785308	22.2
2009-09-30	1512	8.97	9.39	8.8	9.39	2825894	26078300	9.39
2009-09-30	1513	17	18.05	16.95	18.05	9688072	172026919	18.05
2009-09-30	1514	7	7.18	7	7.1	1054669	7474445	7.1
2009-09-30	1515	8.31	9	8.31	9	1265209	11114578	9
2009-09-30	1516	12.2	12.3	12.1	12.2	858088	10472569	12.2
2009-09-30	1517	10.15	10.2	10.05	10.15	580566	5875112	10.15
2009-09-30	1519	28.8	30.3	28.8	30.1	1732666	51058642	30.1
2009-09-30	1521	26.6	27.1	26	27.1	868311	23321978	27.1
2009-09-30	1522	20.9	21.8	20.9	21.4	4507275	96375436	21.4
2009-09-30	1523	19.3	19.7	19.3	19.6	1385801	27089168	19.6
2009-09-30	1524	9.3	9.61	9.3	9.61	2719858	26061045	9.61
2009-09-30	1525	22.35	22.9	22.1	22.65	34729	781061	22.65
2009-09-30	1526	5.65	5.68	5.57	5.62	176918	993789	5.62
2009-09-30	1527	30.9	31.25	30.9	31.1	990999	30709469	31.1
2009-09-30	1528	9.35	9.39	9.25	9.39	178629	1668836	9.39
2009-09-30	1529	3.77	3.93	3.77	3.89	1434000	5534060	3.89
2009-09-30	1530	30.6	30.7	30.4	30.4	207554	6332886	30.4
2009-09-30	1531	15.8	15.95	15.7	15.9	800998	12666816	15.9
2009-09-30	1532	36.85	37.7	36.8	37.3	4982846	185283778	37.3
2009-09-30	1533	22.7	23.6	22.5	23.6	2298062	53859012	23.6
2009-09-30	1535	43.05	43.3	43	43.15	105062	4528778	43.15
2009-09-30	1536	9.38	9.52	9.38	9.42	1823036	17170583	9.42
2009-09-30	1537	32.3	33.4	32.3	33	845000	27774700	33
2009-09-30	1538	21.25	21.4	21.1	21.3	725314	15430986	21.3
2009-09-30	1539	6.9	7.2	6.85	6.89	200578	1404890	6.89
2009-09-30	1540	27.3	27.4	27.2	27.25	94482	2576730	27.25
2009-09-30	1541	22.55	22.7	22	22.7	529254	11865515	22.7
2009-09-30	1560	34.8	35.4	34.6	35.1	505499	17698687	35.1
2009-09-30	1583	25.85	25.9	25.6	25.7	45647	1173232	25.7
2009-09-30	1603	8.6	8.98	8.6	8.95	2776376	24457468	8.95
2009-09-30	1604	5.23	5.25	5.16	5.16	2357706	12276898	5.16
2009-09-30	1605	11	11.1	10.9	11.05	10146800	111847500	11.05
2009-09-30	1608	9.16	9.24	9.12	9.21	2046479	18825513	9.21
2009-09-30	1609	7.14	7.14	7.01	7.01	3078482	21741051	7.01
2009-09-30	1611	21.4	21.8	21	21.7	10391378	224541038	21.7
2009-09-30	1612	11.8	12	11.75	11.85	1927282	22782917	11.85
2009-09-30	1613	3.81	3.86	3.78	3.8	280769	1066711	3.8
2009-09-30	1614	31.5	32.25	31.5	32.15	291648	9322226	32.15
2009-09-30	1615	9.32	9.5	9.2	9.32	80000	746730	9.32
2009-09-30	1616	5.9	5.99	5.9	5.91	470279	2789192	5.91
2009-09-30	1617	6.8	6.84	6.72	6.8	62837	426527	6.8
2009-09-30	1618	23.55	24.35	23.55	24.1	5592994	134810301	24.1
2009-09-30	1701	24.35	24.6	24.15	24.2	5603252	136261405	24.2
2009-09-30	1702	13.65	13.7	13.3	13.4	3164141	42613528	13.4
2009-09-30	1704	35	35.4	34.8	35.3	2118808	74466702	35.3
2009-09-30	1707	33.95	35.4	33.5	35.3	7885149	273971064	35.3
2009-09-30	1708	29.1	29.7	29.1	29.4	1276252	37591417	29.4
2009-09-30	1709	12.3	12.5	12.25	12.45	624839	7733899	12.45
2009-09-30	1710	20.6	20.8	20	20	7475116	153128007	20
2009-09-30	1711	22.55	23.85	22.5	23.5	10557529	247335598	23.5
2009-09-30	1712	13.3	13.5	13.2	13.45	4609598	61505803	13.45
2009-09-30	1713	10.65	10.8	10.6	10.75	237809	2542622	10.75
2009-09-30	1714	12.6	13.35	12.5	13.35	35195839	463590732	13.35
2009-09-30	1715	10.05	10.4	10	10.15	363142	3697646	10.15
2009-09-30	1716	36.85	37	36.75	36.9	413617	15247632	36.9
2009-09-30	1717	32.5	32.55	31.85	32.45	5366318	173187388	32.45
2009-09-30	1718	6.35	6.35	6.11	6.11	4379956	27254907	6.11
2009-09-30	1720	29.7	30.05	29.7	29.8	724800	21671234	29.8
2009-09-30	1721	6.45	6.54	6.43	6.47	585000	3785050	6.47
2009-09-30	1722	112	117	112	115	11460433	1317027795	115
2009-09-30	1723	86.1	88.2	85.4	85.6	2011840	174141080	85.6
2009-09-30	1724	9.99	9.99	9.85	9.91	243429	2406110	9.91
2009-09-30	1725	17.5	17.5	17.2	17.3	19020	328543	17.3
2009-09-30	1726	40.7	40.7	40.3	40.7	30853	1249172	40.7
2009-09-30	1727	15.05	15.3	15	15.05	504550	7645000	15.05
2009-09-30	1729	69	69	67.8	68.2	1823935	124641820	68.2
2009-09-30	1730	17.35	17.65	17.3	17.65	649000	11330800	17.65
2009-09-30	1731	19.95	20.5	19.95	20.5	909939	18419257	20.5
2009-09-30	1732	19.15	19.35	19	19.05	652000	12446700	19.05
2009-09-30	1733	60	61.9	60	61.4	6678855	407566755	61.4
2009-09-30	1734	29.5	30	29.45	29.7	1731080	51590676	29.7
2009-09-30	1735	14.35	14.55	14	14.35	392835	5620207	14.35
2009-09-30	1736	28.85	29.15	28.85	29.1	228548	6620096	29.1
2009-09-30	1737	19.5	19.9	19.5	19.9	1063216	20980273	19.9
2009-09-30	1773	36.9	37	36	36	391536	14309856	36
2009-09-30	1802	25.5	25.75	25.3	25.5	2150771	54860332	25.5
2009-09-30	1805	7.1	7.13	7.1	7.13	3308	23414	7.13
2009-09-30	1806	11.45	11.65	11.35	11.4	2585019	29797409	11.4
2009-09-30	1808	20.1	20.4	20	20.25	365918	7402799	20.25
2009-09-30	1809	18.1	19.2	18.1	18.6	11497921	215860525	18.6
2009-09-30	1810	10.1	10.25	10.05	10.1	1287310	13033950	10.1
2009-09-30	1902	10	10.15	9.98	10.05	2541999	25512040	10.05
2009-09-30	1903	68.8	72.3	68	71.7	3382921	239582630	71.7
2009-09-30	1904	11.25	11.25	11.1	11.1	6366469	71117144	11.1
2009-09-30	1905	13.5	13.85	13	13.5	11537015	155793448	13.5
2009-09-30	1906	5.55	5.66	5.47	5.55	117264	653431	5.55
2009-09-30	1907	11.05	11.15	10.95	11.05	3729472	41271192	11.05
2009-09-30	1909	11.75	11.85	11.4	11.7	2686125	31157779	11.7
2009-09-30	2002	30.35	30.35	29.9	29.9	36394874	1094669155	29.9
2009-09-30	2002A	36.25	37.1	36.2	37.1	4000	145750	37.1
2009-09-30	2006	34.15	34.4	33.95	34.1	1902919	65144278	34.1
2009-09-30	2007	6.1	6.13	6.08	6.12	488137	2977835	6.12
2009-09-30	2008	6.1	6.11	6.03	6.1	357061	2167569	6.1
2009-09-30	2009	9.31	9.44	9.28	9.33	804301	7507558	9.33
2009-09-30	2010	10.55	10.6	10.5	10.5	459324	4847100	10.5
2009-09-30	2012	9.05	9.1	9	9.05	309085	2788900	9.05
2009-09-30	2013	23.9	24.05	23.6	23.9	479499	11437122	23.9
2009-09-30	2014	12.45	12.55	12.4	12.45	3978882	49536423	12.45
2009-09-30	2015	53.3	53.8	52.6	52.9	2096330	111116756	52.9
2009-09-30	2017	6.13	6.33	6.13	6.32	3652639	22896461	6.32
2009-09-30	2020	18.8	18.8	18.4	18.6	197898	3688122	18.6
2009-09-30	2022	5.59	5.64	5.57	5.59	3106000	17412990	5.59
2009-09-30	2023	11.4	11.6	11.3	11.5	3680226	42077513	11.5
2009-09-30	2024	5.12	5.18	5.09	5.1	509153	2602335	5.1
2009-09-30	2025	5.95	6.05	5.95	5.97	708745	4236389	5.97
2009-09-30	2027	22.95	23.4	22.9	23.4	2139734	49699245	23.4
2009-09-30	2028	7.12	7.15	7.05	7.06	1149338	8148531	7.06
2009-09-30	2029	23.2	23.2	22.8	22.8	338112	7790781	22.8
2009-09-30	2030	15.8	16	15.8	15.85	333995	5304918	15.85
2009-09-30	2031	25.15	25.5	25.15	25.45	1322423	33555220	25.45
2009-09-30	2032	14.5	14.8	14.5	14.6	264723	3871716	14.6
2009-09-30	2033	19.55	19.65	19.4	19.5	310530	6060482	19.5
2009-09-30	2034	25.2	26.1	25.2	25.65	2194674	56455032	25.65
2009-09-30	2038	19	19	18.85	18.95	274594	5203186	18.95
2009-09-30	2049	32.2	34.25	32.15	34.25	2600307	88549460	34.25
2009-09-30	2059	186	189	183.5	186.5	594775	111001875	186.5
2009-09-30	2062	29.8	29.8	29.35	29.35	4000	118000	29.35
2009-09-30	2101	34	34.9	33.95	34.55	10976655	379461518	34.55
2009-09-30	2102	20.1	21.5	19.7	21.1	21177242	439599710	21.1
2009-09-30	2103	36.95	37.5	36.8	37	1656235	61651191	37
2009-09-30	2104	33.2	33.45	33.05	33.3	2231487	74215162	33.3
2009-09-30	2105	65.9	68.4	65.7	68	14520079	981783240	68
2009-09-30	2106	38.8	40.25	38.7	39.9	5011463	199058409	39.9
2009-09-30	2107	19.7	20.2	19.65	20.1	8983693	179941968	20.1
2009-09-30	2108	22.1	22.4	22	22.25	1985147	43959424	22.25
2009-09-30	2109	13.5	13.85	13.45	13.65	2737873	37437977	13.65
2009-09-30	2201	36.8	37.3	36.6	36.95	20644612	763392680	36.95
2009-09-30	2204	21.05	22	20.9	21.5	27379736	586176095	21.5
2009-09-30	2206	14.55	14.9	14.55	14.55	23979579	353417697	14.55
2009-09-30	2207	77	79.5	77	78.5	988958	77633317	78.5
2009-09-30	2208	31.7	32.35	31.7	31.9	3029523	96965937	31.9
2009-09-30	2227	76.5	77	75.3	76.9	105070	8012260	76.9
2009-09-30	2301	41.3	42.15	41.2	42.15	11051163	462525696	42.15
2009-09-30	2302	3.6	3.84	3.6	3.84	2562107	9590380	3.84
2009-09-30	2303	15.85	15.9	15.7	15.75	52404965	827470846	15.75
2009-09-30	2305	4.1	4.4	4.1	4.4	414901	1804069	4.4
2009-09-30	2308	91.2	92.3	90.8	91.5	5576916	510814556	91.5
2009-09-30	2311	25.2	26.6	25.2	26.45	37490130	982888835	26.45
2009-09-30	2312	8.63	8.73	8.63	8.66	3174694	27562602	8.66
2009-09-30	2313	8.69	8.96	8.68	8.83	9097450	80599577	8.83
2009-09-30	2314	15.3	15.6	15.15	15.3	8343601	128865306	15.3
2009-09-30	2315	14.05	14.35	14	14.05	9890182	140048048	14.05
2009-09-30	2316	10.1	10.25	10	10.1	6835606	69234410	10.1
2009-09-30	2317	127	129.5	127	129	32864579	4229459612	129
2009-09-30	2321	12.55	12.7	12.4	12.65	1089116	13766945	12.65
2009-09-30	2323	7.92	8.29	7.92	8.29	47076903	382707876	8.29
2009-09-30	2324	37	37.8	36.8	37.45	53582924	2003447916	37.45
2009-09-30	2325	45	45.8	44.8	45.4	7774865	353101712	45.4
2009-09-30	2327	8.95	9.04	8.93	9.01	4719009	42452531	9.01
2009-09-30	2328	50.5	52.2	50.4	51.5	20982273	1082138958	51.5
2009-09-30	2329	5.13	5.24	5.1	5.2	2039872	10576411	5.2
2009-09-30	2330	63.7	65	63.7	64.5	103320090	6675581360	64.5
2009-09-30	2331	13.6	13.9	13.6	13.8	19486078	267720650	13.8
2009-09-30	2332	28.5	28.9	28.5	28.5	8149209	233636485	28.5
2009-09-30	2337	17.9	18.1	17.55	17.7	36227756	646004832	17.7
2009-09-30	2338	11.75	11.85	11.65	11.65	317819	3724746	11.65
2009-09-30	2340	28.45	29.2	28.15	28.55	28156219	809367667	28.55
2009-09-30	2341	1.55	1.55	1.55	1.55	244468	378911	1.55
2009-09-30	2344	6.63	6.67	6.47	6.52	26511428	174099324	6.52
2009-09-30	2345	11.45	11.75	11.45	11.5	10270350	119306083	11.5
2009-09-30	2347	68.1	68.8	67.6	68.5	6365970	434399129	68.5
2009-09-30	2348	1.67	1.67	1.57	1.57	13015	20563	1.57
2009-09-30	2349	8.38	8.57	8.38	8.56	25933256	220168650	8.56
2009-09-30	2350	14.6	15.2	14.5	15	50541357	748767355	15
2009-09-30	2351	26.35	26.9	26	26.35	1873000	49161600	26.35
2009-09-30	2352	17.85	18.15	17.85	17.9	17508122	315089171	17.9
2009-09-30	2353	80.6	82.2	80.1	82	16140491	1317935636	82
2009-09-30	2354	90	91.5	90	91.2	5581003	507948181	91.2
2009-09-30	2355	25.1	25.3	24.85	24.9	3932118	98467963	24.9
2009-09-30	2356	18.65	18.75	18.55	18.6	5585406	104113026	18.6
2009-09-30	2357	55	55.4	54.6	55.2	14539971	799005166	55.2
2009-09-30	2358	20.05	21.45	20.05	21.45	780124	16596588	21.45
2009-09-30	2359	12.55	12.8	12.55	12.75	680579	8654028	12.75
2009-09-30	2360	58.1	62.8	58.1	62.7	18868781	1171778521	62.7
2009-09-30	2361	3.7	3.7	3.5	3.5	141710	509624	3.5
2009-09-30	2362	44	45	43.95	44.5	3838724	170929219	44.5
2009-09-30	2363	13.45	13.65	13.25	13.3	21248565	284725153	13.3
2009-09-30	2364	4.61	4.86	4.61	4.86	6502858	31540920	4.86
2009-09-30	2365	32.9	33.45	32.9	33.3	1909276	63456019	33.3
2009-09-30	2367	11.4	11.7	11.3	11.45	3684882	42326547	11.45
2009-09-30	2368	12.55	12.8	12.55	12.7	4164618	52881407	12.7
2009-09-30	2369	12.4	12.4	12.15	12.25	3732080	45780966	12.25
2009-09-30	2371	7.45	7.48	7.33	7.33	29910580	221233278	7.33
2009-09-30	2373	33.25	34.3	33.2	34.05	122297	4150091	34.05
2009-09-30	2374	64	64.2	62.9	63	4586147	291373476	63
2009-09-30	2375	4.51	4.56	4.48	4.54	1852427	8385798	4.54
2009-09-30	2376	27.2	27.35	26.8	27.2	11446464	310544052	27.2
2009-09-30	2377	21.1	21.45	21.05	21.05	6369184	135183284	21.05
2009-09-30	2379	73	75	72.1	75	12124419	896794925	75
2009-09-30	2380	13.1	13.35	13	13	2003593	26336390	13
2009-09-30	2382	67	68.5	67	67.5	17922998	1214650742	67.5
2009-09-30	2383	24.1	25.2	24.1	25	10423956	257053450	25
2009-09-30	2384	23.1	23.6	23	23.5	17429762	408361218	23.5
2009-09-30	2385	73.1	73.5	72.6	72.7	2531804	184747358	72.7
2009-09-30	2387	33.5	33.8	33.15	33.4	1171847	39228137	33.4
2009-09-30	2388	24.2	24.6	23.35	23.8	1840339	43892263	23.8
2009-09-30	2390	7.9	8.45	7.9	8.45	1244965	10397058	8.45
2009-09-30	2391	21.35	22.2	21.35	21.8	15061121	330444308	21.8
2009-09-30	2392	64.3	65.8	64.3	65.5	4112354	268676066	65.5
2009-09-30	2393	100.5	105.5	99.9	105	9102803	935707378	105
2009-09-30	2395	59.5	60.5	59.4	60	1477156	88406294	60
2009-09-30	2397	40.5	41.2	40	40.5	212279	8606786	40.5
2009-09-30	2399	24	24.3	23.8	24.1	1385800	33481426	24.1
2009-09-30	2401	23.2	23.75	23.1	23.3	8504772	198874512	23.3
2009-09-30	2402	15.85	16.1	15.8	15.8	2161851	34413653	15.8
2009-09-30	2403	25	25.3	25	25	2222070	55811959	25
2009-09-30	2404	16.1	16.25	15.8	15.85	1419993	22757536	15.85
2009-09-30	2405	23.7	23.95	23.2	23.4	4100643	96927566	23.4
2009-09-30	2406	16.75	16.75	16.75	16.75	1303701	21836953	16.75
2009-09-30	2408	20.1	20.5	20	20.5	1153100	23391978	20.5
2009-09-30	2409	32	32	31.25	31.25	48101687	1520514451	31.25
2009-09-30	2412	58.1	58.2	57.5	57.9	27286823	1578029303	57.9
2009-09-30	2413	13.5	13.95	13.5	13.55	1115850	15409107	13.55
2009-09-30	2414	17.85	18	17.85	17.9	642345	11524527	17.9
2009-09-30	2415	10.5	10.75	10.35	10.55	252000	2660697	10.55
2009-09-30	2417	40.2	40.4	39.95	40.15	2075335	83356073	40.15
2009-09-30	2419	19.25	19.65	19.15	19.2	5867469	113660820	19.2
2009-09-30	2420	15.5	15.55	15.1	15.1	819028	12564220	15.1
2009-09-30	2421	18.55	18.6	18.4	18.5	538862	9958159	18.5
2009-09-30	2423	18.6	18.95	18.45	18.65	175814	3284508	18.65
2009-09-30	2424	10.7	10.85	10.7	10.75	8320	89224	10.75
2009-09-30	2425	13.8	13.9	13.5	13.5	975708	13384869	13.5
2009-09-30	2426	23.85	25.5	23.8	25.5	17975652	451517878	25.5
2009-09-30	2427	7.45	7.53	7.38	7.46	477999	3566871	7.46
2009-09-30	2428	44	44.3	43.6	43.7	1513412	66386809	43.7
2009-09-30	2429					0	0	
2009-09-30	2430	32.75	33.5	32.75	33.45	5667067	188060725	33.45
2009-09-30	2431	14.1	14.4	14.05	14.2	585819	8337947	14.2
2009-09-30	2433	17.5	17.5	17.2	17.35	99301	1721127	17.35
2009-09-30	2434	16.2	16.35	15.95	16	908520	14644965	16
2009-09-30	2436	25.2	25.5	25	25.2	4272298	107861648	25.2
2009-09-30	2437	40.4	41	40	40.9	263562	10663277	40.9
2009-09-30	2438	1.09	1.09	1.02	1.08	514998	548048	1.08
2009-09-30	2439	40.1	40.25	39.6	40	2791643	111642140	40
2009-09-30	2441	31.45	31.8	31.2	31.5	2146887	67610781	31.5
2009-09-30	2442	15.5	15.8	15.4	15.6	720270	11228284	15.6
2009-09-30	2444	12.5	12.65	12.3	12.45	908915	11373530	12.45
2009-09-30	2446	21.5	22.3	21.45	22.15	4267252	93645671	22.15
2009-09-30	2448	109.5	116	108.5	116	14542907	1658136212	116
2009-09-30	2449	12.4	12.7	12.3	12.5	25933568	324458736	12.5
2009-09-30	2450	47.9	47.9	47.05	47.2	1514812	71895164	47.2
2009-09-30	2451	114	116.5	112.5	115	3524543	405543534	115
2009-09-30	2452	69.5	71	69	70	1127556	79067720	70
2009-09-30	2453	9.18	9.18	9.04	9.04	47244	428071	9.04
2009-09-30	2454	520	536	519	536	10815908	5722862056	536
2009-09-30	2455	64	66.6	64	66	3052555	200553946	66
2009-09-30	2456	14.6	14.8	14.2	14.45	6142681	89309484	14.45
2009-09-30	2457	22.4	23.1	22.25	22.3	25151039	569825922	22.3
2009-09-30	2458	48.1	48.7	47.9	48.7	7424269	359841836	48.7
2009-09-30	2459	19.1	19.35	19.05	19.15	325140	6221769	19.15
2009-09-30	2460	22.2	23.1	22.2	22.9	1466080	33403234	22.9
2009-09-30	2461	17.8	19	17.5	18.7	11241490	207074800	18.7
2009-09-30	2462	55.8	56.2	55.2	55.3	3264532	181758017	55.3
2009-09-30	2463	45.45	45.8	45.25	45.5	101497	4613115	45.5
2009-09-30	2464	24.3	24.5	24	24.5	1007500	24455500	24.5
2009-09-30	2465	6.62	6.85	6.61	6.84	912332	6140988	6.84
2009-09-30	2466	28.35	28.45	28.35	28.45	93000	2639550	28.45
2009-09-30	2467	12.75	13.2	12.75	13	1280867	16668424	13
2009-09-30	2468	11.55	12	11.55	11.75	401294	4739573	11.75
2009-09-30	2471	9.37	9.8	9.26	9.4	169196	1605816	9.4
