Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-12	1316	3.48	3.68	3.48	3.51	42501	152053	3.51
2008-12-12	1319	10.5	11.3	10.5	10.75	2824780	30904533	10.75
2008-12-12	1321	9.9	10.45	9.84	9.95	506002	5160829	9.95
2008-12-12	1323	8.45	9	8.4	8.69	143102	1240627	8.69
2008-12-12	1324	7.61	8.09	7.6	7.6	103002	810116	7.6
2008-12-12	1325	9.25	9.25	8.68	9.19	506002	4541148	9.19
2008-12-12	1326	46.5	46.6	43.55	46	8423220	380730487	46
2008-12-12	1402	24	24.3	22.8	24.2	15384816	361301984	24.2
2008-12-12	1409	4.14	4.35	4.07	4.07	5567422	23421918	4.07
2008-12-12	1410	8.85	9.17	8.7	8.8	364004	3258845	8.8
2008-12-12	1413	1.69	1.73	1.62	1.62	333002	553743	1.62
2008-12-12	1414	2	2.09	1.96	1.96	397200	802471	1.96
2008-12-12	1416	4.9	4.98	4.65	4.68	2307239	11184846	4.68
2008-12-12	1417	3.92	4.09	3.8	3.92	3365968	13406402	3.92
2008-12-12	1418	1.71	1.77	1.65	1.72	252500	429915	1.72
2008-12-12	1419	13.9	14.3	12.9	13.6	1375116	18963632	13.6
2008-12-12	1423	3.74	3.85	3.65	3.73	483000	1819680	3.73
2008-12-12	1432					0	0	
2008-12-12	1434	18.4	18.6	17.4	17.8	1446826	26044822	17.8
2008-12-12	1435	2.2	2.23	2.12	2.12	176000	383200	2.12
2008-12-12	1436	7.28	7.3	7.14	7.14	84000	610370	7.14
2008-12-12	1437	8	8.68	8	8.36	1847000	15417460	8.36
2008-12-12	1438					0	0	
2008-12-12	1439	10.8	10.95	10.5	10.7	176000	1878100	10.7
2008-12-12	1440	6.06	6.25	5.91	6.01	3672351	22438746	6.01
2008-12-12	1441	3.13	3.19	3	3.13	133000	415060	3.13
2008-12-12	1442	9.7	10.4	9.6	9.89	979228	9900513	9.89
2008-12-12	1443	1.57	1.62	1.46	1.49	569000	855040	1.49
2008-12-12	1444	4.15	4.43	4.04	4.06	2311633	9841717	4.06
2008-12-12	1445	5	5	4.76	4.76	16000	78160	4.76
2008-12-12	1446	6.01	6.3	6.01	6.3	9781	59971	6.3
2008-12-12	1447	3.84	3.84	3.4	3.66	1768192	6488294	3.66
2008-12-12	1449	0.9	0.92	0.87	0.88	1120000	982990	0.88
2008-12-12	1451	7.55	7.83	7.48	7.7	1132294	8701131	7.7
2008-12-12	1452	5.63	5.7	5.59	5.7	105000	591670	5.7
2008-12-12	1453	7.34	7.34	6.38	6.38	428612	2876222	6.38
2008-12-12	1454	4.21	4.36	4.21	4.36	10005	42292	4.36
2008-12-12	1455	3.89	4.04	3.8	3.84	407212	1581124	3.84
2008-12-12	1456	2.1	2.1	2	2.02	327466	662492	2.02
2008-12-12	1457	3.56	3.65	3.49	3.55	423492	1517640	3.55
2008-12-12	1459	4.9	4.99	4.9	4.99	28359	140596	4.99
2008-12-12	1460	4.15	4.34	4.15	4.3	200030	847066	4.3
2008-12-12	1463	2.56	2.56	2.5	2.5	26000	65520	2.5
2008-12-12	1464	4.55	4.6	4.54	4.54	123108	560146	4.54
2008-12-12	1465	8.1	8.1	7.84	8	9000	71200	8
2008-12-12	1466	2.68	2.72	2.65	2.68	26853	71932	2.68
2008-12-12	1467	5	5.11	4.9	5	435000	2185100	5
2008-12-12	1468	10.5	10.5	10.35	10.35	59000	614000	10.35
2008-12-12	1469	8.75	9.99	8.75	9.99	10000	88740	9.99
2008-12-12	1470	7.36	8.08	7.36	8.08	6000	46060	8.08
2008-12-12	1471	9.5	9.5	8.75	8.98	622420	5650907	8.98
2008-12-12	1472	2.08	2.14	2.01	2.01	51002	105094	2.01
2008-12-12	1473	17	17.1	16.5	16.9	217060	3636514	16.9
2008-12-12	1474	3.5	3.53	3.41	3.41	40000	138960	3.41
2008-12-12	1475	6.03	6.03	6	6	3000	18060	6
2008-12-12	1476	9.3	9.3	9.21	9.29	96020	887533	9.29
2008-12-12	1477	23.35	23.35	22.7	22.75	188639	4330501	22.75
2008-12-12	1503	28.8	29.2	27.5	28.65	1240340	35429740	28.65
2008-12-12	1504	10.75	11.25	10.3	10.6	16677236	181635248	10.6
2008-12-12	1506	13.1	13.1	12.85	13.05	104136	1354504	13.05
2008-12-12	1507	13.4	13.4	12.35	12.6	2928500	37774350	12.6
2008-12-12	1512	5.65	5.75	5.55	5.55	123540	698240	5.55
2008-12-12	1513	16.6	16.8	15.5	15.55	3782882	61255613	15.55
2008-12-12	1514	5.18	5.18	4.98	4.98	547369	2772288	4.98
2008-12-12	1515	3.5	3.5	3.48	3.5	706644	2473233	3.5
2008-12-12	1516	21	21.2	19.55	19.6	6104783	123319272	19.6
2008-12-12	1517	8.88	8.89	8.3	8.35	2129755	18304984	8.35
2008-12-12	1519	28.5	29	26.6	26.6	734000	20341750	26.6
2008-12-12	1521	10	10.05	9.85	10	258000	2579810	10
2008-12-12	1522	10.65	10.9	10.45	10.6	453994	4844582	10.6
2008-12-12	1523	10.35	10.9	10.2	10.55	520865	5491731	10.55
2008-12-12	1524	6.72	7	6.72	6.9	358630	2468654	6.9
2008-12-12	1525	12	12.1	11.75	11.8	28066	333002	11.8
2008-12-12	1526	5.45	5.53	5.15	5.17	414147	2249157	5.17
2008-12-12	1527	16.3	16.7	16.15	16.35	275111	4503464	16.35
2008-12-12	1528	6.95	6.95	6.86	6.88	405000	2791780	6.88
2008-12-12	1529	2.05	2.19	1.96	2.1	960000	2011740	2.1
2008-12-12	1530	24.3	24.9	24.2	24.25	226150	5539845	24.25
2008-12-12	1531	11.4	11.5	10.9	10.9	406740	4556642	10.9
2008-12-12	1532	16.8	17.95	16.65	17.2	4604045	81102267	17.2
2008-12-12	1533	9.53	9.53	9.01	9.02	20002	185287	9.02
2008-12-12	1535	33.2	33.2	31.85	32.3	234424	7591160	32.3
2008-12-12	1536	11.6	11.6	11.1	11.5	367290	4190997	11.5
2008-12-12	1537	15.65	15.8	15.25	15.5	818000	12762600	15.5
2008-12-12	1538	22.1	22.45	21.2	22.15	1859002	40970794	22.15
2008-12-12	1539	4.11	4.13	4.01	4.13	8000	32780	4.13
2008-12-12	1540	17.4	17.4	16.5	16.8	226000	3872300	16.8
2008-12-12	1541	6.45	6.45	6.03	6.39	8000	49030	6.39
2008-12-12	1560	19.05	19.65	18.35	18.5	419772	8004202	18.5
2008-12-12	1583	22.25	22.3	22.2	22.2	67050	1491070	22.2
2008-12-12	1603	5.5	5.74	5.4	5.45	974401	5413435	5.45
2008-12-12	1604	3.43	3.53	3.28	3.35	2085778	7084927	3.35
2008-12-12	1605	6.51	6.6	6.25	6.25	12027903	77278315	6.25
2008-12-12	1608	5.09	5.15	4.81	4.86	1194290	5972493	4.86
2008-12-12	1609	5.6	5.65	5.25	5.38	1260426	6900510	5.38
2008-12-12	1611	9.7	10.1	9.4	9.56	717418	6972557	9.56
2008-12-12	1612	9.65	9.86	9.37	9.5	842000	8115000	9.5
2008-12-12	1613	2.9	2.9	2.67	2.84	252000	708630	2.84
2008-12-12	1614	17.35	17.7	17	17.2	165000	2848550	17.2
2008-12-12	1615	7.94	7.96	7.62	7.75	61000	474750	7.75
2008-12-12	1616	4.3	4.3	4.05	4.15	470932	1979183	4.15
2008-12-12	1617	4.91	4.91	4.75	4.75	32000	153710	4.75
2008-12-12	1618	5.21	5.25	4.95	4.95	278000	1416510	4.95
2008-12-12	1701	12.6	13	12.3	12.4	5687758	71853976	12.4
2008-12-12	1702	5.08	5.24	4.95	5.08	647002	3297760	5.08
2008-12-12	1704	23	23.45	21.8	22.3	3007212	68495324	22.3
2008-12-12	1707	14.8	14.9	14.1	14.5	738441	10701140	14.5
2008-12-12	1708	26.9	27.6	24.75	25.3	18412978	490945078	25.3
2008-12-12	1709	10.3	10.55	10.2	10.3	491182	5112144	10.3
2008-12-12	1710	15	15.7	14	14.3	23061355	348413520	14.3
2008-12-12	1711	9.8	10.15	9.63	9.7	1737004	17217988	9.7
2008-12-12	1712	9	9.17	8.37	8.53	9393884	83208733	8.53
2008-12-12	1713	7.23	7.38	7.1	7.18	357002	2586184	7.18
2008-12-12	1714	7.8	8	7.58	7.8	8980300	70074303	7.8
2008-12-12	1715	11.45	11.65	11.3	11.6	2295002	26420373	11.6
2008-12-12	1716	28.1	28.5	27.6	27.65	342318	9579644	27.65
2008-12-12	1717	16.9	17.3	16.1	16.3	1715373	28719475	16.3
2008-12-12	1718	4.23	4.35	3.98	4.01	4002396	16673767	4.01
2008-12-12	1720	19.3	19.95	18.7	18.9	903286	17401190	18.9
2008-12-12	1721	6.1	6.28	5.78	5.98	801000	4840960	5.98
2008-12-12	1722	54	55.8	50.1	53.1	41321789	2210868191	53.1
2008-12-12	1723	50	51.4	49.4	49.9	1141680	57349157	49.9
2008-12-12	1724	7.15	7.25	7	7.05	152001	1084876	7.05
2008-12-12	1725	17.1	17.2	16.5	16.8	32000	542700	16.8
2008-12-12	1726	29.2	29.6	28.7	28.7	122183	3560748	28.7
2008-12-12	1727	14	14.4	13.25	13.35	1392023	19119702	13.35
2008-12-12	1729	46.1	46.1	45.05	45.3	237505	10811923	45.3
2008-12-12	1730	8.9	8.9	8.29	8.39	346002	2956997	8.39
2008-12-12	1731	12.45	12.8	11.8	11.9	1085501	13353411	11.9
2008-12-12	1732	9.58	9.59	9.15	9.3	427020	4016257	9.3
2008-12-12	1733	44	45	42	42.75	545020	23745012	42.75
2008-12-12	1734	19.35	19.6	18.55	18.7	773162	14722494	18.7
2008-12-12	1735	7.23	7.28	6.9	7.18	23208	164663	7.18
2008-12-12	1736	21.05	21.1	20.05	20.1	451732	9246090	20.1
2008-12-12	1737	12.85	13.5	12.5	12.6	2726701	35490221	12.6
2008-12-12	1802	18.95	19.2	17.9	18.2	1974047	36578554	18.2
2008-12-12	1805	3.06	3.18	3.06	3.18	17251	53148	3.18
2008-12-12	1806	7.79	7.99	7.5	7.58	1362256	10620064	7.58
2008-12-12	1808	14	14.8	14	14.8	490073	7177180	14.8
2008-12-12	1809	7.11	7.28	6.95	6.95	840360	5999431	6.95
2008-12-12	1810	6.51	6.53	6.2	6.2	759541	4834983	6.2
2008-12-12	1902	8.03	8.29	7.7	7.8	8334841	66810956	7.8
2008-12-12	1903	20.1	21.3	19	19.5	608000	12152000	19.5
2008-12-12	1904	6.75	6.83	6.5	6.55	1967454	13138299	6.55
2008-12-12	1905	8.95	9.12	8.41	8.6	7003528	61471939	8.6
2008-12-12	1906	3.67	3.8	3.67	3.68	98789	365600	3.68
2008-12-12	1907	7	7.19	6.84	6.88	1271550	8958581	6.88
2008-12-12	1909	6.1	6.1	5.9	5.98	639507	3846406	5.98
2008-12-12	2002	23.05	23.65	22.05	22.55	47078949	1072284284	22.55
2008-12-12	2002A	30.6	30.6	30.3	30.3	41000	1247550	30.3
2008-12-12	2006	20.1	21.3	19.65	20.7	22088355	454800524	20.7
2008-12-12	2007	2.85	3	2.84	2.86	1497176	4349945	2.86
2008-12-12	2008	4.79	4.95	4.7	4.88	882002	4306950	4.88
2008-12-12	2009	5.28	5.4	5.18	5.22	564225	2989353	5.22
2008-12-12	2010	9.18	9.37	9	9.08	1254879	11543621	9.08
2008-12-12	2012	7.44	7.6	7.22	7.28	474337	3539386	7.28
2008-12-12	2013	13.15	13.45	12.8	12.85	296404	3885802	12.85
2008-12-12	2014	9.1	9.55	9	9.11	16922602	157131264	9.11
2008-12-12	2015	29.5	31.25	28	29.9	7217466	216675932	29.9
2008-12-12	2017	4.35	4.6	4.2	4.26	5217000	23135990	4.26
2008-12-12	2020	12.95	13	12.6	13	511000	6548500	13
2008-12-12	2022	4.85	5.1	4.72	4.82	11029002	54194899	4.82
2008-12-12	2023	8.91	9.23	8.74	8.98	3547816	31866466	8.98
2008-12-12	2024	4.7	4.91	4.68	4.7	1208460	5786371	4.7
2008-12-12	2025	3.3	3.53	3.3	3.53	7272714	25324738	3.53
2008-12-12	2027	11.8	12.45	11.65	12.2	7215551	88277540	12.2
2008-12-12	2028	4.8	5.05	4.59	4.7	4543820	22158694	4.7
2008-12-12	2029	19.5	19.8	19	19	195300	3789314	19
2008-12-12	2030	7.2	7.7	7.2	7.7	1890978	14389167	7.7
2008-12-12	2031	12.8	13.7	12.8	13.1	5096487	67940224	13.1
2008-12-12	2032	6.93	7.41	6.93	7.41	925742	6812847	7.41
2008-12-12	2033	35.65	36.3	35.25	35.6	154190	5510657	35.6
2008-12-12	2034	10.55	11.2	10.5	11.2	5927715	65341358	11.2
2008-12-12	2059	85	85	80.5	80.7	299950	24777169	80.7
2008-12-12	2062	22.05	22.4	21.85	21.85	22000	483150	21.85
2008-12-12	2101	14.3	14.8	14	14.8	34081868	496530438	14.8
2008-12-12	2102	11	11.45	10.6	11.05	2154343	23966035	11.05
2008-12-12	2103	24	25.15	23.8	24	6917857	168895618	24
2008-12-12	2104	30.7	31.7	29.7	30.55	7939794	241456193	30.55
2008-12-12	2105	30.6	30.75	29.1	29.6	4089855	122858353	29.6
2008-12-12	2106	16.05	16.1	15.25	15.25	1113166	17485674	15.25
2008-12-12	2107	11.85	12.45	11.35	11.45	12156144	146224019	11.45
2008-12-12	2108	16.15	16.7	16.05	16.05	1078500	17720973	16.05
2008-12-12	2109	7.95	8.19	7.6	8.19	1149801	9105437	8.19
2008-12-12	2201	14.55	15.75	14.3	14.75	24257867	366871675	14.75
2008-12-12	2204	8.82	9.55	8.65	8.9	7184914	65418548	8.9
2008-12-12	2206	6.25	6.84	6.25	6.84	23187704	156230492	6.84
2008-12-12	2207	53	55	53	54	327033	17720868	54
2008-12-12	2227	22.7	24	22.65	22.95	205000	4736150	22.95
2008-12-12	2301	23.5	24.05	22.4	24.05	8445224	195376121	24.05
2008-12-12	2302	2.2	2.2	2.11	2.2	1503201	3296999	2.2
2008-12-12	2303	7.32	7.49	6.9	7.05	65034891	472345065	7.05
2008-12-12	2305	2.43	2.43	2.34	2.4	144668	341718	2.4
2008-12-12	2308	63.4	64.4	60.9	61	5033379	311927219	61
2008-12-12	2311	11.8	12.1	11.1	11.65	58765348	691420467	11.65
2008-12-12	2312	6.28	6.31	5.97	5.98	4930196	30266143	5.98
2008-12-12	2313	4.33	4.47	4.18	4.18	7820300	33549137	4.18
2008-12-12	2314	10.75	11.05	10.1	10.35	4731866	50039248	10.35
2008-12-12	2315	11.8	11.9	11	11	8022707	91826457	11
2008-12-12	2316	3.7	4	3.62	4	2718332	10252389	4
2008-12-12	2317	67.9	68.2	63.8	64	55973387	3680563268	64
2008-12-12	2321	11	11.9	10.6	11.25	5545987	62939304	11.25
2008-12-12	2323	4.88	4.97	4.63	4.63	30167279	143518903	4.63
2008-12-12	2324	20.05	20.05	18.9	18.9	11250639	216675413	18.9
2008-12-12	2325	26.5	27.2	25.45	26.8	23691201	626375880	26.8
2008-12-12	2327	3.95	4.02	3.75	3.75	25980436	100967733	3.75
2008-12-12	2328	24.1	24.4	21.95	22.1	39317637	914091769	22.1
2008-12-12	2329	3.09	3.1	2.9	2.9	1814689	5447045	2.9
2008-12-12	2330	42.85	43.8	41.8	41.8	69509558	2955842076	41.8
2008-12-12	2331	5.5	5.55	5.19	5.2	3710750	19920218	5.2
2008-12-12	2332	20.6	21.3	19.7	20.05	8471958	174086545	20.05
2008-12-12	2337	8.92	9.17	8.38	8.5	20472307	179811617	8.5
2008-12-12	2338	7.85	7.85	7.35	7.49	514734	3924984	7.49
2008-12-12	2340	8.21	8.45	7.92	8.02	3063150	25207581	8.02
2008-12-12	2341	1.93	1.93	1.85	1.93	669159	1289273	1.93
2008-12-12	2342	6.2	6.66	5.92	6.03	30451818	193194660	6.03
2008-12-12	2344	2.59	2.64	2.44	2.45	31222969	78955021	2.45
2008-12-12	2345	7.12	7.28	6.78	6.78	7765207	54101572	6.78
2008-12-12	2347	36.5	37.5	34.55	37.15	11673690	419829812	37.15
2008-12-12	2348	1.14	1.2	1.07	1.19	224449	260693	1.19
2008-12-12	2349	4.27	4.33	3.98	3.99	37081263	153863010	3.99
2008-12-12	2350	8.45	8.48	7.99	7.99	14317172	116980064	7.99
2008-12-12	2351	10.7	10.9	10.05	10.15	408673	4238760	10.15
2008-12-12	2352	6.62	6.71	6.3	6.3	12577142	81334185	6.3
2008-12-12	2353	44	44.45	41.85	43	17675619	758728667	43
2008-12-12	2354	76	76.7	71	71	18300563	1355178573	71
2008-12-12	2355	10.65	10.65	10.1	10.15	1033624	10702520	10.15
2008-12-12	2356	10	10.05	9.26	9.4	27176359	264849191	9.4
2008-12-12	2357	38.5	39.25	36.95	37	30479855	1155074685	37
2008-12-12	2358	3.05	3.07	2.91	2.93	44609	132365	2.93
2008-12-12	2359	6.73	6.82	6.32	6.35	831256	5496331	6.35
2008-12-12	2360	22.95	23.8	21.5	22.25	13580753	315070275	22.25
2008-12-12	2361	1.81	1.83	1.64	1.77	144252	250991	1.77
2008-12-12	2362	23.2	23.9	22.2	22.2	2621090	60353547	22.2
2008-12-12	2363	3.8	3.94	3.69	3.84	4460578	16941128	3.84
2008-12-12	2364	1.9	1.91	1.8	1.81	435715	804067	1.81
2008-12-12	2365	17	18	16.4	16.85	9427941	163093741	16.85
2008-12-12	2367	7.05	7.2	6.52	6.6	3297901	22992148	6.6
2008-12-12	2368	6.95	7.04	6.57	6.61	4334980	29366470	6.61
2008-12-12	2369	5.93	6.14	5.68	5.98	1566010	9319548	5.98
2008-12-12	2371	6.26	6.44	5.87	5.95	53185489	329278174	5.95
2008-12-12	2373	23.95	23.95	22.7	23.1	65146	1514208	23.1
2008-12-12	2374	20.7	21.65	19.9	20.3	6384598	133162178	20.3
2008-12-12	2375	2.47	2.55	2.39	2.41	2219533	5449639	2.41
2008-12-12	2376	12.25	12.3	11.4	11.55	7309590	86320691	11.55
2008-12-12	2377	16	16	15.05	15.2	18144622	279803778	15.2
2008-12-12	2379	32.1	34.9	32.05	33.55	11915282	400021351	33.55
2008-12-12	2380	7.6	7.6	7.38	7.41	189051	1408401	7.41
2008-12-12	2381	1.84	1.92	1.83	1.83	3196913	5929047	1.83
2008-12-12	2382	37.5	38	35.5	38	9930946	366734973	38
2008-12-12	2383	5.23	5.25	4.93	5.07	985309	5029105	5.07
2008-12-12	2384	6.38	6.67	5.98	6.08	53115263	341428043	6.08
2008-12-12	2385	32	32.25	30.1	30.1	3744194	116404387	30.1
2008-12-12	2387	17.1	17.6	16.5	16.75	694530	11722547	16.75
2008-12-12	2388	6.3	6.72	6.14	6.14	9832763	62356887	6.14
2008-12-12	2390	4.9	5.15	4.9	5.09	132000	659870	5.09
2008-12-12	2391	16.15	16.9	15.8	16.7	17428234	286141741	16.7
2008-12-12	2392	34.2	35.8	32.55	33.8	8139954	276498692	33.8
2008-12-12	2393	45.7	46.8	43.65	43.65	4177967	186513248	43.65
2008-12-12	2395	46.6	46.6	43.4	44.4	698831	30978811	44.4
2008-12-12	2397	34.2	34.2	31.85	33.2	585180	19521776	33.2
2008-12-12	2399	7.58	8.01	7.49	7.78	2865944	22472296	7.78
2008-12-12	2401	12.45	12.9	11.7	12	13122341	162690892	12
2008-12-12	2402	7.1	7.22	6.77	6.83	2078398	14496044	6.83
2008-12-12	2403	12.3	12.5	11.55	11.75	3301746	39572213	11.75
2008-12-12	2404	12.2	12.2	11.6	11.75	359490	4269783	11.75
2008-12-12	2405	7.16	7.5	7.08	7.5	419071	3033686	7.5
2008-12-12	2406	2.8	2.89	2.66	2.7	1589701	4335709	2.7
2008-12-12	2408	5	5.09	4.74	4.8	9998528	48614505	4.8
2008-12-12	2409	23.65	24.3	22.2	23.2	114689035	2684385405	23.2
2008-12-12	2412	51.8	52.3	50.4	50.9	38755379	1991679329	50.9
2008-12-12	2413	9.55	9.63	8.87	9.3	2422231	22076907	9.3
2008-12-12	2414	8.55	8.95	8.55	8.62	234191	2042591	8.62
2008-12-12	2415	8.57	8.84	8.54	8.83	10000	86170	8.83
2008-12-12	2417	22.6	23.15	21.65	22.8	5104054	113968977	22.8
2008-12-12	2419	5.14	5.26	4.9	4.99	1093738	5515177	4.99
2008-12-12	2420	9.68	9.68	9.16	9.53	228410	2162535	9.53
2008-12-12	2421	18	18.1	17.3	17.55	331902	5884293	17.55
2008-12-12	2423	12.55	12.75	12.3	12.5	142740	1786199	12.5
2008-12-12	2424	9.1	9.81	9.1	9.81	292238	2843286	9.81
2008-12-12	2425	3.2	3.3	3	3.01	121454	378232	3.01
2008-12-12	2426	8.45	9.1	8.25	8.4	2968577	25992580	8.4
2008-12-12	2427	5.2	5.23	4.93	5.2	335131	1728381	5.2
2008-12-12	2428	12.7	12.7	12.2	12.5	295000	3675500	12.5
2008-12-12	2429					0	0	
2008-12-12	2430	14	14	12.8	13.5	13139795	179860750	13.5
2008-12-12	2431	4.42	4.59	4.27	4.59	366021	1637841	4.59
2008-12-12	2433	15.05	15.1	14.85	14.85	54003	812344	14.85
2008-12-12	2434	11.95	12.7	11.6	12	4553000	56258950	12
2008-12-12	2436	12.5	12.95	11.85	11.85	6075897	75317020	11.85
2008-12-12	2437	15.25	15.25	14.3	14.75	45000	673300	14.75
2008-12-12	2438	0.63	0.63	0.58	0.62	606321	355597	0.62
2008-12-12	2439	23.9	24.7	23.05	23.3	1177230	27957928	23.3
2008-12-12	2440	5	5.11	4.9	4.91	169422	840336	4.91
2008-12-12	2441	17.5	17.9	16.7	16.7	4616261	79831937	16.7
2008-12-12	2442	3.47	3.47	3.4	3.47	626000	2171310	3.47
2008-12-12	2443	1.84	1.92	1.83	1.86	992060	1853259	1.86
2008-12-12	2444	5.2	5.4	5.03	5.12	107459	557550	5.12
2008-12-12	2446	6.91	7.01	6.56	6.56	6669073	44939964	6.56
2008-12-12	2448	29.3	29.75	27.8	27.8	8684260	247937130	27.8
2008-12-12	2449	7.07	7.19	6.64	6.69	5297088	36810529	6.69
2008-12-12	2450	32.1	32.1	30.2	30.9	397510	12535459	30.9
2008-12-12	2451	53.2	54.5	50.1	50.1	1325061	69042244	50.1
2008-12-12	2452	30.1	30.15	28.4	28.6	562537	16442799	28.6
2008-12-12	2453	6.44	6.58	6.38	6.55	119243	770244	6.55
2008-12-12	2454	208	213	200	209.5	14048449	2903363054	209.5
2008-12-12	2455	12.6	13.2	11.9	11.95	5008078	63760174	11.95
2008-12-12	2456	7.51	7.55	7.14	7.35	224367	1646746	7.35
2008-12-12	2457	7.7	7.75	7.09	7.2	2521108	18757280	7.2
2008-12-12	2458	21.8	22.5	20.45	20.45	27724141	595096580	20.45
2008-12-12	2459	11.15	11.15	10.65	10.8	192555	2111691	10.8
2008-12-12	2460	12.8	13	12.4	12.5	339557	4313005	12.5
2008-12-12	2461	10.7	10.8	10.15	10.15	374655	3919044	10.15
2008-12-12	2462	12	12	11.4	11.5	311802	3630033	11.5
2008-12-12	2463	47.5	47.6	46.7	47	60502	2859190	47
2008-12-12	2464	16.5	16.5	15.65	15.65	260947	4211367	15.65
2008-12-12	2465	3.5	3.5	3.16	3.24	506399	1709044	3.24
2008-12-12	2466	29.45	29.45	28.8	29.25	72290	2116510	29.25
2008-12-12	2467	9.56	9.83	9.31	9.33	149685	1433632	9.33
2008-12-12	2468	6.3	6.4	6.21	6.32	74002	468142	6.32
2008-12-12	2471	4.25	4.44	4.18	4.28	77344	332743	4.28
2008-12-12	2472	5.13	5.13	4.89	5.09	190066	945985	5.09
2008-12-12	2473	16.6	17.3	15.75	16	3115312	51214147	16
2008-12-12	2474	58.8	61.3	55.2	56	20641254	1206554637	56
2008-12-12	2475	2.88	3	2.71	2.73	82945138	237472452	2.73
