Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-09	00643K					0	0	
2018-01-09	00645	23.81	23.81	23.71	23.8	130000	3084840	23.8
2018-01-09	00646	24.21	24.25	24.17	24.24	73150	1769806	24.24
2018-01-09	00647L	32.73	32.86	32.7	32.86	123000	4024640	32.86
2018-01-09	00648R	13.6	13.61	13.59	13.6	1641050	22317159	13.6
2018-01-09	00649	21.85	21.94	21.85	21.93	39000	854030	21.93
2018-01-09	00650L	37.5	37.85	37.49	37.81	152000	5727350	37.81
2018-01-09	00651R	8.25	8.33	8.25	8.26	201000	1660050	8.26
2018-01-09	00652	23.44	23.51	23.44	23.45	93714	2200473	23.45
2018-01-09	00653L	29.77	29.81	29.65	29.73	383000	11394460	29.73
2018-01-09	00654R	14.86	14.86	14.85	14.86	17000	252520	14.86
2018-01-09	00655L	39.1	39.82	39.05	39.78	12025000	475158410	39.78
2018-01-09	00656R	12.61	12.61	12.51	12.51	295000	3703460	12.51
2018-01-09	00657	28.43	28.44	28.34	28.34	7000	198640	28.34
2018-01-09	00657K	9.66	9.66	9.66	9.66	160000	1545600	9.66
2018-01-09	00658L	41.2	41.2	40.76	41	130000	5321640	41
2018-01-09	00659R	12.23	12.28	12.21	12.27	127000	1556730	12.27
2018-01-09	00660	25.5	25.5	25.45	25.45	19000	483940	25.45
2018-01-09	00661	29.4	29.51	29.4	29.51	9000	265260	29.51
2018-01-09	00662	27.08	27.13	27.05	27.05	62170	1681903	27.05
2018-01-09	00663L	34.27	34.37	34.05	34.24	212000	7243570	34.24
2018-01-09	00664R	14.6	14.64	14.56	14.6	994000	14521280	14.6
2018-01-09	00665L	34.61	34.96	34.5	34.86	368000	12793430	34.86
2018-01-09	00666R	13.04	13.11	13.01	13.05	123000	1604180	13.05
2018-01-09	00667	24.81	24.81	24.78	24.78	14000	347100	24.78
2018-01-09	00668	25.98	26	25.97	25.97	98500	2558535	25.97
2018-01-09	00668K	8.81	8.85	8.81	8.85	150000	1327100	8.85
2018-01-09	00669R	13.77	13.79	13.75	13.76	703000	9674870	13.76
2018-01-09	00670L	30.25	30.28	30.14	30.16	67000	2024480	30.16
2018-01-09	00671R	15.49	15.52	15.49	15.51	81000	1255350	15.51
2018-01-09	00672L	21.21	21.28	21.18	21.24	5625000	119458170	21.24
2018-01-09	00673R	16.4	16.42	16.38	16.4	2120100	34763660	16.4
2018-01-09	00674R	18.85	18.91	18.85	18.88	217000	4099380	18.88
2018-01-09	00675L	14.84	14.89	14.77	14.83	744000	11028960	14.83
2018-01-09	00676R	7.93	7.95	7.91	7.93	2940000	23321600	7.93
2018-01-09	00677U	4.91	4.94	4.91	4.92	5165000	25435340	4.92
2018-01-09	00678	21.5	21.5	21.43	21.47	505000	10848380	21.47
2018-01-09	00680L					0	0	
2018-01-09	00681R	18.46	18.46	18.46	18.46	2000	36920	18.46
2018-01-09	00682U	18.22	18.23	18.16	18.2	322000	5862880	18.2
2018-01-09	00683L	16.64	16.68	16.63	16.67	858000	14291240	16.67
2018-01-09	00684R					0	0	
2018-01-09	00685L	13.01	13.03	12.98	13.01	346000	4499290	13.01
2018-01-09	00686R	8.61	8.64	8.6	8.62	628000	5413100	8.62
2018-01-09	00688L	20.92	20.92	20.9	20.9	201000	4204900	20.9
2018-01-09	00689R	18.77	18.77	18.74	18.74	251000	4707800	18.74
2018-01-09	00690	21.68	21.77	21.65	21.77	780678	16934325	21.77
2018-01-09	00691R	17.29	17.29	17.29	17.29	3000	51870	17.29
2018-01-09	00692	21.43	21.47	21.4	21.47	696825	14921734	21.47
2018-01-09	00693U	19.35	19.36	19.3	19.36	358000	6922410	19.36
2018-01-09	00698L	18.75	18.75	18.75	18.75	1000	18750	18.75
2018-01-09	00699R					0	0	
2018-01-09	00700	21.35	21.59	21.35	21.53	254537	5484561	21.53
2018-01-09	00701	20.88	20.89	20.83	20.89	693532	14465297	20.89
2018-01-09	00702	20.87	20.9	20.86	20.88	30000	626200	20.88
2018-01-09	00703	22.52	22.73	22.5	22.73	667000	15094050	22.73
2018-01-09	00704L	21.08	21.16	21.08	21.16	53000	1117420	21.16
2018-01-09	00705R	18.52	18.52	18.52	18.52	4000	74080	18.52
2018-01-09	00706L	18.58	18.77	18.58	18.74	48000	898560	18.74
2018-01-09	00707R	20.39	20.39	20.32	20.32	58000	1178630	20.32
2018-01-09	00708L	19.72	19.77	19.66	19.73	911000	17959760	19.73
2018-01-09	00709	20.91	20.91	20.87	20.87	117000	2443350	20.87
2018-01-09	00710B					50000000	989500000	
2018-01-09	00711B	20.15	20.22	20.15	20.22	4000	80810	20.22
2018-01-09	00712	18.8	18.87	18.8	18.87	25004000	476325340	18.87
2018-01-09	00713	30.82	30.83	30.7	30.79	232000	7146030	30.79
2018-01-09	00714	19.5	19.5	19.49	19.5	102000	1988980	19.5
2018-01-09	00715L	23.98	24.02	23.94	24.01	447000	10728630	24.01
2018-01-09	00716R	17.81	17.81	17.78	17.81	101000	1797310	17.81
2018-01-09	00717	19.49	19.53	19.49	19.53	463010	9035836	19.53
2018-01-09	008201	102.8	103.7	102.8	103.65	10900	1126415	103.65
2018-01-09	01001T	12.84	12.88	12.84	12.88	4000	51400	12.88
2018-01-09	01002T	13.34	13.34	13.3	13.31	156000	2076770	13.31
2018-01-09	01003T	14.51	14.51	14.42	14.51	349000	5063820	14.51
2018-01-09	01004T	11.45	11.45	11.44	11.45	8000	91570	11.45
2018-01-09	01007T	13.37	13.45	13.37	13.42	221000	2959130	13.42
2018-01-09	1101	38.1	38.55	37.9	38.3	19053008	728607834	38.3
2018-01-09	1102	30.35	30.7	30.05	30.4	10849954	330543070	30.4
2018-01-09	1103	13.75	13.8	13.5	13.6	917917	12523861	13.6
2018-01-09	1104	23.15	23.15	23	23	452668	10435018	23
2018-01-09	1108	8.4	8.4	8.37	8.38	164499	1379028	8.38
2018-01-09	1109	13.95	13.95	13.65	13.85	177455	2449078	13.85
2018-01-09	1110	14.35	14.35	14.25	14.25	43001	615364	14.25
2018-01-09	1201	21.9	22.9	21.7	22.8	6788021	151071046	22.8
2018-01-09	1203	25.55	25.6	25.5	25.5	51163	1308155	25.5
2018-01-09	1210	34.15	34.2	33.8	34.05	1144876	38912139	34.05
2018-01-09	1213	15.85	15.85	15.7	15.75	17400	273580	15.75
2018-01-09	1215	65.4	65.5	64.6	65	783825	50851125	65
2018-01-09	1216	67.2	67.9	67.1	67.6	8385336	565823221	67.6
2018-01-09	1217	7.62	7.7	7.59	7.65	1093886	8357030	7.65
2018-01-09	1218	17.15	17.35	17.1	17.25	836620	14403976	17.25
2018-01-09	1219	17.6	17.65	17.55	17.65	22492	396180	17.65
2018-01-09	1220	10.45	10.55	10.4	10.55	243290	2554995	10.55
2018-01-09	1225	67.2	67.6	67	67	257514	17387829	67
2018-01-09	1227	75	75.2	74.6	75	1216094	91115718	75
2018-01-09	1229	39.55	40.55	38.75	40.1	4396632	174444930	40.1
2018-01-09	1231	35.5	35.9	35.2	35.25	729752	25839994	35.25
2018-01-09	1232	91.1	91.5	91	91.2	32058	2924117	91.2
2018-01-09	1233	35.65	35.75	35.6	35.6	22007	785351	35.6
2018-01-09	1234	31.5	31.5	31.45	31.5	113121	3561097	31.5
2018-01-09	1235	36.85	36.9	36.3	36.6	60162	2194380	36.6
2018-01-09	1236	17.7	17.9	17.45	17.45	35030	615471	17.45
2018-01-09	1256	142	142	140	141	32000	4503000	141
2018-01-09	1262	65.4	67.3	65.3	66.3	2256684	149776214	66.3
2018-01-09	1301	100	102.5	99.7	102.5	12461880	1259020460	102.5
2018-01-09	1303	79.5	81.7	79.5	81.7	15653278	1265053689	81.7
2018-01-09	1304	16.5	16.6	16.45	16.55	3815477	63033960	16.55
2018-01-09	1305	32.6	33.2	32.2	32.2	9163806	299552890	32.2
2018-01-09	1307	33.45	33.5	33.35	33.4	86159	2878557	33.4
2018-01-09	1308	19.2	19.2	18.85	19	2085419	39603311	19
2018-01-09	1309	15.2	15.4	15.05	15.3	4322964	65994591	15.3
2018-01-09	1310	22.7	23.1	22.6	22.75	8959426	204381382	22.75
2018-01-09	1312	31.15	31.9	30.85	31.6	22991254	722095512	31.6
2018-01-09	1312A	33.8	33.95	33.5	33.9	20000	673700	33.9
2018-01-09	1313	19.45	19.7	19.45	19.7	6183219	121128817	19.7
2018-01-09	1314	15.7	16.2	15.65	15.9	104434441	1666349161	15.9
2018-01-09	1315	25.9	25.9	25.8	25.9	64491	1667617	25.9
2018-01-09	1316	24.2	24.25	23.9	23.95	245192	5897108	23.95
2018-01-09	1319	58.3	58.5	57	57	2657301	152718443	57
2018-01-09	1321	29.35	29.35	29.1	29.15	100543	2937717	29.15
2018-01-09	1323	39.5	41	39.1	39.3	1780948	71175053	39.3
2018-01-09	1324	12.55	12.55	12.5	12.55	29002	363474	12.55
2018-01-09	1325	19.6	19.7	19.6	19.7	30081	590940	19.7
2018-01-09	1326	106	111	105.5	110	20009646	2178438167	110
2018-01-09	1337	13.4	13.5	13.25	13.35	1879907	25115443	13.35
2018-01-09	1338	115.5	116.5	114.5	114.5	479001	54974115	114.5
2018-01-09	1339	43.7	44.9	43.5	44	329000	14540250	44
2018-01-09	1340	46.85	47.05	46.45	46.45	413500	19283850	46.45
2018-01-09	1402	26.55	26.8	26.5	26.75	8499315	226583789	26.75
2018-01-09	1409	10.15	10.55	10.1	10.35	13945415	144622399	10.35
2018-01-09	1410	23.45	23.45	23.35	23.45	27000	631300	23.45
2018-01-09	1413	9.1	9.41	9.05	9.31	610470	5632398	9.31
2018-01-09	1414	7.6	7.79	7.6	7.77	1332777	10309182	7.77
2018-01-09	1416	16.9	16.95	16.75	16.8	126789	2138241	16.8
2018-01-09	1417	4.73	4.75	4.72	4.74	300028	1420503	4.74
2018-01-09	1418	8.09	8.1	8.09	8.1	6910	55692	8.1
2018-01-09	1419	44.2	45	44.2	44.9	45456	2025237	44.9
2018-01-09	1423	8.5	8.55	8.43	8.49	288764	2456822	8.49
2018-01-09	1432	13.65	13.7	13.55	13.65	35648	486097	13.65
2018-01-09	1434	32.1	32.4	32.05	32.25	1556656	50139317	32.25
2018-01-09	1435	5.53	5.53	5.45	5.52	48003	263085	5.52
2018-01-09	1436	40	40	40	40	21000	840000	40
2018-01-09	1437	18.05	18.2	17.9	18.1	221451	3984618	18.1
2018-01-09	1438	5.12	5.12	5.12	5.12	46100	236023	5.12
2018-01-09	1439	20.95	21.25	20.6	20.8	188263	3941035	20.8
2018-01-09	1440	13.85	14.05	13.85	14.05	1939662	27104670	14.05
2018-01-09	1441	7.17	7.32	7.17	7.32	97863	708425	7.32
2018-01-09	1442	19.1	19.1	18.75	18.85	263100	4976719	18.85
2018-01-09	1443	5.07	5.19	5.01	5.19	15299	77733	5.19
2018-01-09	1444	12	12.1	11.8	11.95	9757967	116245596	11.95
2018-01-09	1445	8.31	8.31	8.28	8.28	119409	990195	8.28
2018-01-09	1446	21.65	21.7	21.5	21.7	41424	893807	21.7
2018-01-09	1447	9.06	9.09	9	9.01	1688214	15238285	9.01
2018-01-09	1449	5.34	5.35	5.27	5.3	68416	361785	5.3
2018-01-09	1451	26.85	26.85	26.55	26.7	236433	6306112	26.7
2018-01-09	1452	22.1	22.15	22	22	364262	8033496	22
2018-01-09	1453	10.25	10.4	10.1	10.1	414979	4211535	10.1
2018-01-09	1454	8.47	8.49	8.4	8.43	38002	320136	8.43
2018-01-09	1455	12.5	12.65	12.4	12.5	6671917	83482318	12.5
2018-01-09	1456	10.55	10.9	10.55	10.55	53028	571996	10.55
2018-01-09	1457	14.55	14.85	14.5	14.55	7970769	117102060	14.55
2018-01-09	1459	9.5	9.7	9.5	9.66	899822	8648567	9.66
2018-01-09	1460	14.35	14.35	14.2	14.2	341876	4866536	14.2
2018-01-09	1463	24.55	24.6	24.15	24.25	515300	12502434	24.25
2018-01-09	1464	25.05	25.05	25	25	350585	8767575	25
2018-01-09	1465	15.25	15.25	15	15.2	78180	1179867	15.2
2018-01-09	1466	12	12.15	12	12.15	118469	1430524	12.15
2018-01-09	1467	12.5	13.6	12.5	12.75	8453428	110337333	12.75
2018-01-09	1468	10.1	10.25	10.1	10.15	26000	264300	10.15
2018-01-09	1469					0	0	
2018-01-09	1470	17.95	18.5	17.9	18.5	8000	144350	18.5
2018-01-09	1471	5.25	5.25	5.11	5.21	826992	4296429	5.21
2018-01-09	1472	39.55	42.5	39.3	40.9	110026	4517545	40.9
2018-01-09	1473	24.3	24.4	24.25	24.35	70557	1714062	24.35
2018-01-09	1474	11.5	11.55	11.4	11.5	251100	2883260	11.5
2018-01-09	1475	45.65	46.25	45.65	45.85	17456	799855	45.85
2018-01-09	1476	291.5	296.5	288.5	295	1149986	335797870	295
2018-01-09	1477	130.5	132	129.5	130.5	948786	124190180	130.5
2018-01-09	1503	41.15	41.8	41.15	41.65	46038	1912572	41.65
2018-01-09	1504	28.6	28.8	28.5	28.8	2060196	59082085	28.8
2018-01-09	1506	21.7	21.95	21.6	21.8	315108	6878191	21.8
2018-01-09	1507	48.15	49.55	48.15	49.35	1014602	49866907	49.35
2018-01-09	1512	11.5	12	11.5	11.7	242115	2861653	11.7
2018-01-09	1513	22.15	22.3	22.15	22.25	1035812	23016026	22.25
2018-01-09	1514	12.15	12.5	12.15	12.3	1996924	24563413	12.3
2018-01-09	1515	48.7	48.7	45.25	47.2	10467565	492066672	47.2
2018-01-09	1516	17.25	17.35	16.8	16.8	179043	3072663	16.8
2018-01-09	1517	12.15	12.15	11.8	11.95	755019	9007717	11.95
2018-01-09	1519	22.3	22.55	21.7	22.1	2236740	49296140	22.1
2018-01-09	1521	78.6	78.9	78.5	78.5	71100	5586978	78.5
2018-01-09	1522	33.5	33.75	33	33.05	1270809	42170082	33.05
2018-01-09	1524	12.1	12.35	12	12	2534009	30841253	12
2018-01-09	1525	90.7	90.7	90.1	90.3	73000	6594800	90.3
2018-01-09	1526	75.2	75.2	75.2	75.2	783482	58917841	75.2
2018-01-09	1527	65.7	65.7	64.1	64.1	488492	31555435	64.1
2018-01-09	1528	14.75	14.8	14.45	14.6	863400	12596124	14.6
2018-01-09	1529	3.15	3.2	3.15	3.18	62629	199327	3.18
2018-01-09	1530	32.65	32.65	32.65	32.65	26050	850545	32.65
2018-01-09	1531	24	24	23.5	23.6	288501	6835373	23.6
2018-01-09	1532	29	29	28.6	28.7	318676	9153079	28.7
2018-01-09	1533	40.8	41	40.1	40.15	203226	8219207	40.15
2018-01-09	1535	43.5	43.7	42.6	42.9	118109	5102797	42.9
2018-01-09	1536	139	139.5	137	137	1649070	227945620	137
2018-01-09	1537	145	146	145	145.5	221390	32169135	145.5
2018-01-09	1538	5	5.06	5	5.04	40530	203430	5.04
2018-01-09	1539	20	20.1	19.95	20.05	76001	1518319	20.05
2018-01-09	1540	15.85	16	15.85	16	247148	3937203	16
2018-01-09	1541	45.5	46.05	45	45.1	70049	3166916	45.1
2018-01-09	1558	128.5	129	128	128	93230	11970783	128
2018-01-09	1560	83.2	84	83.2	83.2	482345	40242500	83.2
2018-01-09	1568	35.55	35.7	35	35	424000	14925050	35
2018-01-09	1582	63.5	63.5	62.9	63.1	603351	38156750	63.1
2018-01-09	1583	63.2	63.2	62.8	62.8	13200	832539	62.8
2018-01-09	1589	66.8	67	65.2	65.5	379108	25021536	65.5
2018-01-09	1590	506	515	495.5	500	1027102	516013694	500
2018-01-09	1592	33.45	33.45	33.05	33.3	50001	1657833	33.3
2018-01-09	1598	44.45	44.45	43.8	44.3	224393	9908311	44.3
2018-01-09	1603	26.85	27.1	26.4	26.5	501631	13357269	26.5
2018-01-09	1604	13.25	13.25	13.1	13.15	483136	6363220	13.15
2018-01-09	1605	17.7	18	17.5	17.7	11317329	200688936	17.7
2018-01-09	1608	11.85	12	11.5	11.85	12138036	142609173	11.85
2018-01-09	1609	13.7	14.7	13.55	14.25	57294107	817036689	14.25
2018-01-09	1611	10.05	10.1	9.97	10	921944	9221040	10
2018-01-09	1612	11.75	11.8	11.55	11.7	4035907	47332664	11.7
2018-01-09	1614	23.55	23.8	23.35	23.45	72038	1694948	23.45
2018-01-09	1615	15	15.2	14.65	15.2	392800	5840630	15.2
2018-01-09	1616	6.01	6.05	5.95	5.99	170688	1022021	5.99
2018-01-09	1617	15.2	15.4	15.15	15.4	315100	4804144	15.4
2018-01-09	1618	9.32	9.47	9.32	9.35	277040	2601643	9.35
2018-01-09	1626	25.4	25.5	25.35	25.35	64000	1627100	25.35
2018-01-09	1701	18.75	18.85	18.75	18.8	285397	5365311	18.8
2018-01-09	1702	62.8	63.4	62.2	63	259305	16313115	63
2018-01-09	1704	46.45	47.5	46.45	47.5	2170598	102054946	47.5
2018-01-09	1707	221.5	222.5	218	220	1204391	265057317	220
2018-01-09	1708	30.6	32.25	30.5	31.6	5287674	166770554	31.6
2018-01-09	1709	18.1	18.4	18.1	18.3	1802885	32983939	18.3
2018-01-09	1710	33.5	35.05	32.45	32.45	51323929	1738934869	32.45
2018-01-09	1711	19.5	19.95	19.4	19.7	2348513	46241017	19.7
2018-01-09	1712	16.9	16.95	16.85	16.85	1236086	20879642	16.85
2018-01-09	1713	16.7	16.9	16.7	16.8	504347	8453259	16.8
2018-01-09	1714	10.45	10.6	10.4	10.55	3325837	34926419	10.55
2018-01-09	1717	31.2	31.25	31.1	31.25	582629	18167987	31.25
2018-01-09	1718	10.75	11.4	10.75	10.85	71233213	789495399	10.85
2018-01-09	1720	36.35	36.35	35.85	35.85	361555	13025383	35.85
2018-01-09	1721	14.1	14.15	13.85	13.9	386103	5404465	13.9
2018-01-09	1722	39	39.9	39	39.6	4006195	158386674	39.6
2018-01-09	1723	128.5	128.5	127.5	128	560129	71748012	128
2018-01-09	1724	14.5	14.6	14.45	14.5	85035	1233705	14.5
2018-01-09	1725	15.4	15.4	15.3	15.35	64100	983815	15.35
2018-01-09	1726	80.7	80.9	80.5	80.9	31385	2532529	80.9
2018-01-09	1727	16.2	16.95	16.2	16.55	1997982	33295249	16.55
2018-01-09	1730	40.85	40.9	40.8	40.9	80105	3273805	40.9
2018-01-09	1731	14.05	14.1	13.95	14.05	247011	3463304	14.05
2018-01-09	1732	12.65	12.7	12.55	12.7	54071	682044	12.7
2018-01-09	1733	32.3	32.45	31.8	31.85	393373	12614347	31.85
2018-01-09	1734	22	22.1	21.8	21.85	147073	3227485	21.85
2018-01-09	1735	17.05	17.25	16.9	17.15	260883	4473448	17.15
2018-01-09	1736	34.55	34.75	34.2	34.75	72022	2483558	34.75
2018-01-09	1737	28.35	28.35	28.2	28.25	344616	9736636	28.25
2018-01-09	1762	24.75	24.9	24.7	24.85	112038	2778951	24.85
2018-01-09	1773	78	78.3	77.6	78.3	89421	6969661	78.3
2018-01-09	1776	21.2	21.2	21.05	21.05	14000	295650	21.05
2018-01-09	1783	22.9	23.05	22.8	22.8	115010	2634782	22.8
2018-01-09	1786	41	43.7	41	42.9	1737361	73850465	42.9
2018-01-09	1789	35.9	36.25	35.6	35.7	1520221	54539021	35.7
2018-01-09	1802	22.7	22.7	22	22.3	6371749	141953138	22.3
2018-01-09	1805	13	13.15	12.9	13.1	93383	1216629	13.1
2018-01-09	1806	9	9.05	8.94	8.98	1013565	9111741	8.98
2018-01-09	1808	44.2	44.25	43.85	43.9	287500	12664699	43.9
2018-01-09	1809	13.15	13.25	12.95	12.95	405813	5288086	12.95
2018-01-09	1810	9.8	9.8	9.66	9.73	539300	5250880	9.73
2018-01-09	1817	46.3	46.3	45.05	45.8	211549	9631632	45.8
2018-01-09	1902	18.6	18.85	18.6	18.65	492992	9207298	18.65
2018-01-09	1903	33	33.25	32.8	33	116311	3845919	33
2018-01-09	1904	16.35	17	16.35	16.55	3636260	60617272	16.55
2018-01-09	1905	11.4	11.9	11.35	11.8	13558251	159116913	11.8
2018-01-09	1906	28.85	29.3	28.8	29.1	404578	11783668	29.1
2018-01-09	1907	13.5	13.75	13.35	13.6	6125702	83178168	13.6
2018-01-09	1909	37.15	39	37.15	38	11179917	427571679	38
2018-01-09	2002	25.25	25.25	25.05	25.25	23166626	583325465	25.25
2018-01-09	2002A	42.3	42.3	42.3	42.3	7000	296100	42.3
2018-01-09	2006	26.35	26.65	26.15	26.5	4642537	122691170	26.5
2018-01-09	2007	5.43	5.43	5.28	5.29	113186	604545	5.29
2018-01-09	2008	11.7	12	11.7	12	37613	447142	12
2018-01-09	2009	13.9	14.05	13.45	13.6	5539357	75390701	13.6
2018-01-09	2010	11.65	11.65	11.55	11.6	369416	4281272	11.6
2018-01-09	2012	15.2	15.2	15	15.1	157289	2373949	15.1
2018-01-09	2013	20.15	20.3	19.9	19.95	291660	5845867	19.95
2018-01-09	2014	13.45	13.75	13.15	13.7	45952648	619917822	13.7
2018-01-09	2015	56.7	56.9	55.8	56.9	727925	41035461	56.9
2018-01-09	2017	10.5	10.55	10.3	10.35	1703894	17767150	10.35
2018-01-09	2020	14.15	14.15	13.95	14.05	285042	4012738	14.05
2018-01-09	2022	7.35	7.35	7.16	7.23	5370050	38860373	7.23
2018-01-09	2023	12.25	12.25	12	12.05	4732352	57259219	12.05
2018-01-09	2024	11.2	11.3	11.05	11.1	1489387	16618473	11.1
2018-01-09	2025	2.73	2.77	2.7	2.75	334230	915764	2.75
2018-01-09	2027	25.3	26	24.35	24.8	28414682	714894234	24.8
2018-01-09	2028	9.9	9.99	9.6	9.84	237952	2329520	9.84
2018-01-09	2029	29.4	29.4	28.95	29	150150	4365865	29
2018-01-09	2030	16.55	16.7	16.2	16.3	1846497	30308298	16.3
2018-01-09	2031	29.75	29.9	29.05	29.35	3271556	96053064	29.35
2018-01-09	2032	10.5	10.85	10.45	10.65	962397	10243855	10.65
2018-01-09	2033	11.3	11.3	11.3	11.3	621799	7026326	11.3
2018-01-09	2034	27.35	27.6	26.8	27.05	1757468	47619786	27.05
2018-01-09	2038	9.07	9.13	8.95	9	1103900	9946441	9
2018-01-09	2049	333.5	343	332	343	6346202	2155281241	343
2018-01-09	2059	398	399.5	394.5	397	216058	85669438	397
2018-01-09	2062	36.9	36.95	36.1	36.2	715600	26101988	36.2
2018-01-09	2069	25	25.25	24.65	24.85	166001	4132924	24.85
2018-01-09	2101	26.95	28.15	26.95	28.1	10120945	280394560	28.1
2018-01-09	2102	14.05	14.1	13.8	14	850527	11851341	14
2018-01-09	2103	37	37.95	37	37.85	3664064	137765038	37.85
2018-01-09	2104	49.8	49.95	48.7	49.8	9873817	488477608	49.8
2018-01-09	2105	51.1	51.4	50.9	51.2	7709735	394124362	51.2
2018-01-09	2106	37.55	37.6	37.1	37.3	920375	34406179	37.3
2018-01-09	2107	16.3	16.3	16.15	16.2	418665	6788719	16.2
2018-01-09	2108	23.35	23.4	23.3	23.3	267356	6239885	23.3
2018-01-09	2109	12.25	13.45	12.25	13.45	3784000	49817643	13.45
2018-01-09	2114	86.5	86.8	86.3	86.6	58885	5092985	86.6
2018-01-09	2115	45.4	45.4	44.9	44.9	81679	3672680	44.9
2018-01-09	2201	23.75	23.8	23.5	23.6	2353321	55551697	23.6
2018-01-09	2204	26.5	26.65	26.4	26.55	854745	22666791	26.55
2018-01-09	2206	21.55	21.65	21.3	21.45	1188770	25495802	21.45
2018-01-09	2207	358	358	351.5	356	139561	49406482	356
2018-01-09	2208	15.25	15.25	14.6	15.25	27399296	413061354	15.25
2018-01-09	2227	273	274.5	270.5	272	134416	36703652	272
2018-01-09	2228	108	109.5	106	109.5	581120	62562200	109.5
2018-01-09	2231	281.5	282	276.5	276.5	217917	60704048	276.5
2018-01-09	2236	50.2	50.2	49.8	49.8	89099	4457329	49.8
2018-01-09	2239	154	154	150	150.5	309075	46910212	150.5
2018-01-09	2243	44.05	44.05	43.3	43.8	52000	2263750	43.8
2018-01-09	2301	39.9	39.95	39.4	39.4	5281411	208981467	39.4
2018-01-09	2302	6.05	6.06	5.97	6	145050	873045	6
2018-01-09	2303	14.65	14.75	14.55	14.75	27627671	405089588	14.75
2018-01-09	2305	10.45	10.7	10.2	10.3	3703563	38555619	10.3
2018-01-09	2308	141	141	139	140	2987139	417465099	140
2018-01-09	2311	38.8	39	38.75	39	5588826	217350892	39
2018-01-09	2312	11.1	11.25	11.05	11.1	18170436	202654955	11.1
2018-01-09	2313	41.75	41.75	39.3	39.65	23649655	946973065	39.65
2018-01-09	2314	32.75	32.8	30.8	31.9	3797732	120142272	31.9
2018-01-09	2316	18.9	19.3	18.8	19.15	730619	13896161	19.15
2018-01-09	2317	92.5	92.6	91.8	91.8	37896431	3486758152	91.8
2018-01-09	2321	3.5	3.5	3.45	3.45	219081	762052	3.45
2018-01-09	2323	4.33	4.33	4.27	4.29	3662422	15723348	4.29
2018-01-09	2324	21.2	21.2	20.85	20.9	7215874	151138797	20.9
2018-01-09	2325	50.1	50.2	50	50.2	2685112	134629503	50.2
2018-01-09	2327	405	409	390.5	394	4502792	1796996337	394
2018-01-09	2328	26.35	26.6	26.1	26.15	5074757	133628132	26.15
2018-01-09	2329	9.45	9.48	9.35	9.35	1305478	12290413	9.35
2018-01-09	2330	242	242	239.5	242	19043123	4588314012	242
2018-01-09	2331	19.05	19.25	19.05	19.1	2165517	41387219	19.1
2018-01-09	2332	13	13	12.6	12.8	15806558	201911317	12.8
2018-01-09	2337	42	43.75	42	42.9	25929061	1112900338	42.9
2018-01-09	2338	19.05	20.85	19	20.85	19071029	383184127	20.85
