Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-26	020019	14.11	14.11	14.07	14.1	15000	211510	14.1
2021-08-26	02001L	11.61	11.61	11.37	11.38	23000	265330	11.38
2021-08-26	02001R	2.95	2.95	2.95	2.95	1000	2950	2.95
2021-08-26	020020	7.28	7.28	7.18	7.23	307000	2215630	7.23
2021-08-26	020022	5.26	5.28	5.2	5.23	1661000	8675330	5.23
2021-08-26	1101	47.2	47.3	46.6	46.95	13184942	618382991	46.95
2021-08-26	1101B	51.6	51.8	51.5	51.8	63969	3297590	51.8
2021-08-26	1102	44	44.1	43.6	43.65	9150363	400720341	43.65
2021-08-26	1103	21.6	21.9	21.55	21.85	715557	15560924	21.85
2021-08-26	1104	20.7	20.7	20.5	20.55	403155	8289990	20.55
2021-08-26	1108	12.05	12.2	12	12.05	453650	5488757	12.05
2021-08-26	1109	21	21	20.9	20.9	222403	4655567	20.9
2021-08-26	1110	17.7	18.3	17.4	17.9	258000	4556700	17.9
2021-08-26	1201	21	21	20.8	20.9	555205	11593275	20.9
2021-08-26	1203	32.1	32.25	31.8	31.9	19677	629486	31.9
2021-08-26	1210	54.9	54.9	54.2	54.4	1814649	98786050	54.4
2021-08-26	1213	9.17	9.17	8.46	8.46	19221	169728	8.46
2021-08-26	1215	79.4	79.4	78.8	78.8	361871	28602570	78.8
2021-08-26	1216	70	70.9	69.7	69.8	9077963	635967468	69.8
2021-08-26	1217	10.5	10.6	10.35	10.5	2058291	21601272	10.5
2021-08-26	1218	28.55	28.7	28.3	28.5	392483	11166080	28.5
2021-08-26	1219	20	20.1	19.6	19.8	992863	19668685	19.8
2021-08-26	1220	15.4	15.5	15.3	15.35	250513	3850593	15.35
2021-08-26	1225	42.8	42.8	41.9	42.55	94163	3972755	42.55
2021-08-26	1227	52	52	51.4	51.7	907241	46851213	51.7
2021-08-26	1229	51.7	51.8	51	51.4	881034	45236178	51.4
2021-08-26	1231	73.5	73.8	72	72.2	301768	21868182	72.2
2021-08-26	1232	161	161.5	158.5	158.5	126521	20169743	158.5
2021-08-26	1233	34.9	34.9	34.45	34.75	10101	349674	34.75
2021-08-26	1234	34.1	34.1	34	34.05	87360	2975670	34.05
2021-08-26	1235	33	33.2	33	33.2	8055	266561	33.2
2021-08-26	1236	14.05	14.2	13.9	14.15	77508	1083201	14.15
2021-08-26	1256	444.5	447.5	444.5	446	24633	10999389	446
2021-08-26	1301	98.7	99.1	98.3	98.9	3147870	310625868	98.9
2021-08-26	1303	85.1	85.1	84.1	84.6	6673916	564405815	84.6
2021-08-26	1304	31.5	32.05	31.15	31.7	4520830	143475983	31.7
2021-08-26	1305	38.55	39.3	38.3	39.1	6525599	253996987	39.1
2021-08-26	1307	21.3	21.45	21.2	21.2	132453	2818496	21.2
2021-08-26	1308	36.5	36.95	36.05	36.55	3744500	136641756	36.55
2021-08-26	1309	43.5	44.5	43.3	44.1	5169523	227288337	44.1
2021-08-26	1310	21.5	22	21.5	21.9	8895016	194089785	21.9
2021-08-26	1312	29.05	29.25	28.8	29.05	5620922	163308499	29.05
2021-08-26	1312A	34.9	35.6	34.8	35.4	27000	945400	35.4
2021-08-26	1313	23.85	24.05	23.5	23.95	6145022	146806106	23.95
2021-08-26	1314	12.7	12.8	12.55	12.6	13444435	169898505	12.6
2021-08-26	1315	65.2	65.4	65.1	65.1	68467	4460686	65.1
2021-08-26	1316	12.7	12.7	12.4	12.6	466412	5844191	12.6
2021-08-26	1319	34.45	34.5	34	34.05	352700	12048868	34.05
2021-08-26	1321	34.15	34.5	33.9	33.9	369000	12617950	33.9
2021-08-26	1323	33.6	33.85	33.5	33.85	73080	2460887	33.85
2021-08-26	1324	10.75	10.75	10.7	10.7	33202	355820	10.7
2021-08-26	1325	50.1	50.1	49.35	49.55	451882	22438127	49.55
2021-08-26	1326	81	81.5	80.5	80.7	2994249	242047464	80.7
2021-08-26	1337	7.18	7.24	7.09	7.13	551673	3938799	7.13
2021-08-26	1338	54.2	54.4	53.2	53.5	478652	25722874	53.5
2021-08-26	1339	36.95	37.1	36.9	37	41310	1528012	37
2021-08-26	1340	10.3	10.4	10.25	10.4	95121	981384	10.4
2021-08-26	1341	71.7	71.7	70.1	70.1	11054	781333	70.1
2021-08-26	1342	51.1	51.6	51	51.5	49121	2514019	51.5
2021-08-26	1402	29.4	29.4	28.95	29.2	4255063	123895772	29.2
2021-08-26	1409	20.35	21.05	20.3	20.75	16865492	350502923	20.75
2021-08-26	1410	34.15	34.3	33.7	34.2	7012	238905	34.2
2021-08-26	1413	10.25	10.5	10.25	10.45	218187	2256452	10.45
2021-08-26	1414	14.45	14.75	14.4	14.45	294250	4276815	14.45
2021-08-26	1416	10.2	10.3	10.15	10.15	108614	1111233	10.15
2021-08-26	1417	13.55	13.55	13.35	13.4	264366	3545773	13.4
2021-08-26	1418	11.1	11.5	11.1	11.5	22009	245799	11.5
2021-08-26	1419	40.7	40.7	40.5	40.55	23484	952426	40.55
2021-08-26	1423	18.1	18.15	18	18.15	97196	1757105	18.15
2021-08-26	1432	12.4	12.7	12.4	12.6	102969	1291106	12.6
2021-08-26	1434	30.5	30.9	30.4	30.9	1147677	35177591	30.9
2021-08-26	1435	22.1	22.1	21.7	21.95	12003	263516	21.95
2021-08-26	1436	43.75	44.1	43.65	44.1	22740	998201	44.1
2021-08-26	1437	24.45	24.6	24.4	24.45	83323	2038331	24.45
2021-08-26	1438	29.2	29.25	29.15	29.15	4500	131049	29.15
2021-08-26	1439	22	22	21.8	21.8	37147	814276	21.8
2021-08-26	1440	23.85	23.85	23.3	23.55	3466312	81625660	23.55
2021-08-26	1441	9.45	9.6	9.44	9.47	93642	888147	9.47
2021-08-26	1442	19.5	19.85	19.35	19.4	967085	18880763	19.4
2021-08-26	1443	14.5	14.55	14.5	14.55	19544	283185	14.55
2021-08-26	1444	11.1	11.15	10.9	10.9	2288282	25157931	10.9
2021-08-26	1445	11.85	12	11.75	12	64002	758872	12
2021-08-26	1446	30.4	30.95	30.2	30.2	72400	2196625	30.2
2021-08-26	1447	10.95	10.95	10.7	10.75	1566466	16933182	10.75
2021-08-26	1449	15.05	15.15	14.95	15.1	230009	3459923	15.1
2021-08-26	1451	19.7	19.9	19.7	19.75	141318	2800674	19.75
2021-08-26	1452	23.4	23.45	23.15	23.25	365502	8513395	23.25
2021-08-26	1453	8.23	8.5	8.21	8.3	1091913	9015758	8.3
2021-08-26	1454	10	10	9.91	10	42031	418659	10
2021-08-26	1455	19.8	20	19.55	19.7	3358158	66347911	19.7
2021-08-26	1456	27.7	29	27.45	28.3	1477674	41769811	28.3
2021-08-26	1457	16.85	16.95	16.7	16.75	232670	3908848	16.75
2021-08-26	1459	12.2	12.3	11.9	11.9	252661	3041106	11.9
2021-08-26	1460	10.7	10.8	10.65	10.8	483735	5189304	10.8
2021-08-26	1463	13.35	13.5	13.35	13.4	116020	1560170	13.4
2021-08-26	1464	16.35	16.5	16.35	16.45	107832	1770104	16.45
2021-08-26	1465	12.8	12.9	12.8	12.9	18088	232495	12.9
2021-08-26	1466	17.1	17.35	17	17.1	224283	3853024	17.1
2021-08-26	1467	15.3	15.45	15.05	15.05	804181	12225742	15.05
2021-08-26	1468	11.95	12.15	11.7	11.9	41000	486450	11.9
2021-08-26	1470	16.95	17.1	16.4	16.5	128000	2143200	16.5
2021-08-26	1471	7.8	7.8	7.45	7.52	592357	4478664	7.52
2021-08-26	1472	9.16	9.34	9.12	9.34	9001	83489	9.34
2021-08-26	1473	17.35	17.35	17.3	17.35	15078	261547	17.35
2021-08-26	1474	15.05	15.15	14.85	14.9	410118	6121018	14.9
2021-08-26	1475	35.5	35.5	35	35.4	11440	402111	35.4
2021-08-26	1476	554	558	541	550	322763	177480244	550
2021-08-26	1477	231.5	235.5	230	233	662566	154734601	233
2021-08-26	1503	51.4	51.5	50.8	50.9	65204	3328895	50.9
2021-08-26	1504	30	30.25	29.8	30.1	1556282	46728327	30.1
2021-08-26	1506	9.58	9.58	9.5	9.57	32003	305859	9.57
2021-08-26	1507	58.1	58.3	57.5	57.8	76786	4441212	57.8
2021-08-26	1512	4.26	4.29	4.26	4.29	85101	362711	4.29
2021-08-26	1513	47.8	48.25	47.35	47.6	2006778	95723252	47.6
2021-08-26	1514	25.5	26.2	25.45	26.2	1197686	30994973	26.2
2021-08-26	1515	71.3	71.4	69.9	70.5	383885	27046202	70.5
2021-08-26	1516	19.3	19.3	19.05	19.1	19062	365034	19.1
2021-08-26	1517	27.2	27.25	26.55	26.65	1223638	32720742	26.65
2021-08-26	1519	38.05	38.6	37.9	38.05	583040	22233841	38.05
2021-08-26	1521	42.6	43.2	42.6	43.2	31141	1336989	43.2
2021-08-26	1522	19.5	19.7	19.5	19.6	218471	4280233	19.6
2021-08-26	1522A	42.5	42.9	42.5	42.55	30000	1279900	42.55
2021-08-26	1524	9.81	10	9.77	9.89	174730	1724175	9.89
2021-08-26	1525	65.3	65.3	64.3	64.5	15113	977128	64.5
2021-08-26	1526	49.2	49.4	48.25	48.35	229060	11138408	48.35
2021-08-26	1527	46.3	46.5	45.6	45.85	631238	28981585	45.85
2021-08-26	1528	10.7	10.8	10.55	10.6	462322	4918224	10.6
2021-08-26	1529	17.9	18	17.25	17.3	906459	15899453	17.3
2021-08-26	1530	38	38.1	37.5	37.5	18041	681626	37.5
2021-08-26	1531	15.25	15.25	15.05	15.2	63581	961912	15.2
2021-08-26	1532	31.5	31.75	31.25	31.35	381664	11989209	31.35
2021-08-26	1533	53.5	53.5	50.7	51.9	345696	18010920	51.9
2021-08-26	1535	38.8	39.25	38.65	39.2	32009	1245203	39.2
2021-08-26	1536	96.8	97	94.5	94.6	615053	58481468	94.6
2021-08-26	1537	138	138.5	138	138.5	94904	13109086	138.5
2021-08-26	1538					1060	10489	
2021-08-26	1539	17.25	17.25	17	17.2	15030	257466	17.2
2021-08-26	1540	15.15	15.2	15.1	15.15	42529	644730	15.15
2021-08-26	1541	42.6	44.25	42.6	44.2	22000	965000	44.2
2021-08-26	1558	149	150	148	149.5	101753	15185629	149.5
2021-08-26	1560	69.9	71	68.4	70.9	9585600	672320854	70.9
2021-08-26	1568	23.6	23.65	22.75	23.65	200021	4633901	23.65
2021-08-26	1582	71.1	71.1	68.8	69.9	678008	47218281	69.9
2021-08-26	1583	65	65	65	65	11061	718965	65
2021-08-26	1587	27.75	27.9	27.65	27.9	119350	3315255	27.9
2021-08-26	1589	66.3	68.1	65.6	66.5	788701	52784533	66.5
2021-08-26	1590	853	868	842	855	2143405	1825296815	855
2021-08-26	1597	103	103.5	100.5	101	143612	14566867	101
2021-08-26	1598	67.4	68.3	67.1	67.3	227727	15361286	67.3
2021-08-26	1603	28	28	26.85	26.85	454816	12335025	26.85
2021-08-26	1604	29.7	29.8	29.7	29.75	427747	12721528	29.75
2021-08-26	1605	25.7	26.8	25.4	25.75	27076986	709097625	25.75
2021-08-26	1608	24.05	25.3	23.7	24.3	10535519	260272521	24.3
2021-08-26	1609	25.85	26.5	25.55	25.55	6762975	175670292	25.55
2021-08-26	1611	10.4	10.45	10.3	10.45	174821	1814203	10.45
2021-08-26	1612	23.05	23.5	22.85	22.95	1263237	29318882	22.95
2021-08-26	1614	33.95	33.95	33.7	33.7	24090	812896	33.7
2021-08-26	1615	34.55	35	34.15	34.15	121356	4173197	34.15
2021-08-26	1616	8.78	9.24	8.61	8.89	440888	3951497	8.89
2021-08-26	1617	17.45	18	17.35	17.75	107120	1893117	17.75
2021-08-26	1618	13	13.5	13	13.35	575427	7675731	13.35
2021-08-26	1626	24	24.4	24	24.05	74020	1789380	24.05
2021-08-26	1701	22.5	22.75	22.5	22.7	402912	9129479	22.7
2021-08-26	1702	48.5	48.75	48.4	48.6	174490	8474924	48.6
2021-08-26	1707	164.5	165	164	165	67562	11123099	165
2021-08-26	1708	37.85	38.05	37	37.35	6180674	231519514	37.35
2021-08-26	1709	19.5	19.5	19.1	19.15	806422	15483056	19.15
2021-08-26	1710	21.35	21.5	21.25	21.35	1039051	22213282	21.35
2021-08-26	1711	18.45	18.6	18.4	18.45	973291	17979247	18.45
2021-08-26	1712	22.6	22.65	22.5	22.55	341806	7714890	22.55
2021-08-26	1713	22.6	22.85	22.45	22.85	26524	598866	22.85
2021-08-26	1714	11.3	11.4	11.25	11.3	5986395	67789985	11.3
2021-08-26	1717	36.7	36.95	36.35	36.5	2324022	85009006	36.5
2021-08-26	1718	10.05	10.1	9.94	9.96	4899391	48933914	9.96
2021-08-26	1720	37.6	37.65	37.35	37.55	167696	6290108	37.55
2021-08-26	1721	9.07	9.24	9.03	9.19	91847	836334	9.19
2021-08-26	1722	57.8	57.9	57.4	57.8	1579367	91151483	57.8
2021-08-26	1723	107	107.5	105.5	106.5	221222	23542899	106.5
2021-08-26	1724	15.9	15.9	15.85	15.85	9173	145438	15.85
2021-08-26	1725	21.35	22.35	21.05	21.5	2046100	44724290	21.5
2021-08-26	1726	72.6	72.6	72.4	72.4	29091	2107809	72.4
2021-08-26	1727	17.8	18.9	17.55	18	5364102	97963607	18
2021-08-26	1730	65.4	65.4	64.8	65.1	29565	1921231	65.1
2021-08-26	1731	17.95	18.05	17.9	18	109698	1970125	18
2021-08-26	1732	25.9	25.9	25.25	25.4	82750	2106716	25.4
2021-08-26	1733	22.8	22.85	22.65	22.7	91052	2071537	22.7
2021-08-26	1734	37.2	40.5	36.6	38.05	10360233	407691013	38.05
2021-08-26	1735	17.85	17.85	17.85	17.85	4100	73180	17.85
2021-08-26	1736	67.5	67.6	65.7	65.9	310072	20541111	65.9
2021-08-26	1737	32.8	32.8	32.4	32.4	105653	3432357	32.4
2021-08-26	1760	81	81	78.5	78.5	463192	36724330	78.5
2021-08-26	1762	67.5	71.2	67.2	70.1	3576154	249889178	70.1
2021-08-26	1773	127	130.5	127	128	394213	50765060	128
2021-08-26	1776	19.1	19.2	18.6	18.85	299089	5647666	18.85
2021-08-26	1783	67	67	63	64.8	1758571	114073237	64.8
2021-08-26	1786	56.3	56.4	55	56	17703	982090	56
2021-08-26	1789	24.3	24.6	24.2	24.4	450185	10979997	24.4
2021-08-26	1795	107	108	104.5	106.5	1799247	191408413	106.5
2021-08-26	1802	35.1	35.9	34.5	35.05	19867764	698640558	35.05
2021-08-26	1805	14.3	14.3	14.2	14.3	65000	927900	14.3
2021-08-26	1806	12.15	12.25	12	12.15	729413	8844653	12.15
2021-08-26	1808	58.3	59	57.4	57.8	90651	5259374	57.8
2021-08-26	1809	13.15	13.35	13	13.05	800454	10500225	13.05
2021-08-26	1810	11.45	11.55	11.35	11.45	276705	3175049	11.45
2021-08-26	1817	36.2	36.3	36.15	36.25	10535	381960	36.25
2021-08-26	1903	65.5	65.8	63.3	65.4	818795	52974382	65.4
2021-08-26	1904	36.65	36.8	36.2	36.65	2461392	90076509	36.65
2021-08-26	1905	25.6	26	25.2	25.55	6440412	165686199	25.55
2021-08-26	1906	21.75	22.2	21.4	21.8	2150697	47094724	21.8
2021-08-26	1907	36.25	37.25	36.05	37	4769688	175982487	37
2021-08-26	1909	30.15	30.65	29.7	30.4	22058621	668728468	30.4
2021-08-26	2002	36.2	37.65	35.9	36.35	115810244	4268154033	36.35
2021-08-26	2002A	51.7	51.7	51.6	51.7	57233	2954462	51.7
2021-08-26	2006	42.95	46.3	42.7	43.2	20369474	900214787	43.2
2021-08-26	2007	26.6	28.65	26.5	28.65	14616629	411901807	28.65
2021-08-26	2008	23	24.75	22.7	23.15	3068954	73393382	23.15
2021-08-26	2009	52.4	56.5	51.2	51.2	14749722	788255539	51.2
2021-08-26	2010	26.9	28.9	26.65	27.5	19690494	550857759	27.5
2021-08-26	2012	31.95	33.9	31.1	31.25	3610138	117291026	31.25
2021-08-26	2013	72	73.2	70.1	73.2	7019001	510273290	73.2
2021-08-26	2014	44.35	48.15	44.15	46	81207984	3820411048	46
2021-08-26	2015	72	76.5	71.9	74.5	2420088	179244204	74.5
2021-08-26	2017	25.65	27.7	25.45	26.1	10241583	273544459	26.1
2021-08-26	2020	32.5	34.75	32.2	32.7	3870475	130068126	32.7
2021-08-26	2022	18.8	20.2	18.55	18.9	28440163	555510342	18.9
2021-08-26	2023	31.2	33.55	30.8	33.55	49457056	1642992763	33.55
2021-08-26	2024	25.75	28.2	25.75	28.2	8908135	248980990	28.2
2021-08-26	2025	5.6	5.9	5.6	5.66	806811	4686893	5.66
2021-08-26	2027	48.5	52.2	48.05	49	91631048	4611082228	49
2021-08-26	2028	46.2	50.3	46	50.3	10799368	537348669	50.3
2021-08-26	2029	42.6	46.35	42.25	45.75	12881668	583454016	45.75
2021-08-26	2030	35	37.85	34.45	37.85	22579167	841792734	37.85
2021-08-26	2031	68.3	73.7	67.9	69	17835761	1263161559	69
2021-08-26	2032	30.5	33.15	30.3	33.15	15966873	525404099	33.15
2021-08-26	2033	21.25	23	21.25	21.6	1716277	38437265	21.6
2021-08-26	2034	36.15	38.8	35.7	36.35	22859636	858781337	36.35
2021-08-26	2038	42.7	46.2	42.3	42.85	16007038	718700463	42.85
2021-08-26	2049	320	321	313	317	752115	237666838	317
2021-08-26	2059	364.5	367	363	365.5	216376	78985958	365.5
2021-08-26	2062	27.7	28.6	27.45	27.5	729504	20302384	27.5
2021-08-26	2069	34.55	37.4	34.35	36.3	12878722	474131306	36.3
2021-08-26	2101	38.2	38.4	37.5	37.95	1195663	45193416	37.95
