Ticker	Name	Buy	Sell	OverBS	Date
05302P	台達電國泰21售01	15000	0	15000	2021-01-12
079217	鴻海凱基0A購03	15000	0	15000	2021-01-12
1592	英瑞-KY	35000	20000	15000	2021-01-12
6115	鎰勝	30000	15000	15000	2021-01-12
1456	怡華	38000	24000	14000	2021-01-12
6451	訊芯-KY	1021000	1007000	14000	2021-01-12
912000	晨訊科-DR	316000	302000	14000	2021-01-12
8114	振樺電	20070	7000	13070	2021-01-12
2466	冠西電	28000	15000	13000	2021-01-12
00673R	期元大S&P原油反1	26000	14000	12000	2021-01-12
2243	宏旭-KY	16000	4000	12000	2021-01-12
00735	國泰臺韓科技	11000	0	11000	2021-01-12
2069	運錩	33000	22000	11000	2021-01-12
067697	台積電元大23購01	10000	0	10000	2021-01-12
069416	東聯元大19購03	10000	0	10000	2021-01-12
080922	新纖國票08購01	10000	0	10000	2021-01-12
6213	聯茂	273000	263000	10000	2021-01-12
912398	友佳-DR	43000	33000	10000	2021-01-12
3432	台端	39000	30000	9000	2021-01-12
4581	光隆精密-KY	9000	0	9000	2021-01-12
8480	泰昇-KY	10000	1000	9000	2021-01-12
071121	聯發科日盛1A購01	8000	0	8000	2021-01-12
079091	美食統一08購01	8000	0	8000	2021-01-12
9921	巨大	393047	385700	7347	2021-01-12
00631L	元大台灣50正2	192000	185000	7000	2021-01-12
069051	景碩統一1A購04	7000	0	7000	2021-01-12
1527	鑽全	291000	284000	7000	2021-01-12
2388	威盛	385000	378000	7000	2021-01-12
2936	客思達-KY	12000	5000	7000	2021-01-12
3501	維熹	68000	61000	7000	2021-01-12
3533	嘉澤	475000	468000	7000	2021-01-12
6541	泰福-KY	27000	20000	7000	2021-01-12
1903	士紙	10000	4000	6000	2021-01-12
00692	富邦公司治理	8050	3000	5050	2021-01-12
00708L	期元大S&P黃金正2	10000	5000	5000	2021-01-12
04557P	景碩元富19售02	5000	0	5000	2021-01-12
05623P	萬海康和06售03	5000	0	5000	2021-01-12
074280	鴻海群益04購04	5000	0	5000	2021-01-12
076909	華新科國票08購01	5000	0	5000	2021-01-12
078475	華新科統一08購03	5000	0	5000	2021-01-12
078610	台積電第一0A購01	5000	0	5000	2021-01-12
078661	鴻海元大06購09	5000	0	5000	2021-01-12
079059	中鴻國票07購01	5000	0	5000	2021-01-12
080728	台積電第一0C購01	5000	0	5000	2021-01-12
1730	花仙子	8000	3000	5000	2021-01-12
2423	固緯	29000	24000	5000	2021-01-12
2611	志信	7000	2000	5000	2021-01-12
2911	麗嬰房	29000	24000	5000	2021-01-12
2939	凱羿-KY	9000	4000	5000	2021-01-12
006208	富邦台50	24526	20000	4526	2021-01-12
01010T	京城樂富R1	4000	0	4000	2021-01-12
075558	鴻海元大06購03	4000	0	4000	2021-01-12
4545	銘鈺	29000	25000	4000	2021-01-12
6491	晶碩	190000	186000	4000	2021-01-12
3090	日電貿	197621	193630	3991	2021-01-12
072409	臺股指元大1A購26	3000	0	3000	2021-01-12
080170	中鴻統一06購01	3000	0	3000	2021-01-12
1530	亞崴	10000	7000	3000	2021-01-12
8367	建新國際	40000	37000	3000	2021-01-12
8940	新天地	3000	0	3000	2021-01-12
9925	新保	44000	41000	3000	2021-01-12
00650L	FH香港正2	15000	13000	2000	2021-01-12
04764P	裕民凱基19售03	2000	0	2000	2021-01-12
081647	鴻海兆豐09購03	2000	0	2000	2021-01-12
081764	欣興元大09購01	2000	0	2000	2021-01-12
2024	志聯	4000	2000	2000	2021-01-12
2236	百達-KY	2000	0	2000	2021-01-12
2608	嘉里大榮	149000	147000	2000	2021-01-12
4566	時碩工業	75000	73000	2000	2021-01-12
6216	居易	6000	4000	2000	2021-01-12
8466	美吉吉-KY	2000	0	2000	2021-01-12
9906	欣巴巴	2000	0	2000	2021-01-12
00850	元大臺灣ESG永續	1100	0	1100	2021-01-12
00752	中信中國50	1000	0	1000	2021-01-12
074293	台積電兆豐05購05	1000	0	1000	2021-01-12
078871	亞德客元大07購01	1000	0	1000	2021-01-12
079120	景碩凱基06購03	1000	0	1000	2021-01-12
079678	華晶科元大06購02	1000	0	1000	2021-01-12
080883	聯發科中信09購02	1000	0	1000	2021-01-12
1436	華友聯	1000	0	1000	2021-01-12
1463	強盛	13000	12000	1000	2021-01-12
1540	喬福	1000	0	1000	2021-01-12
1724	台硝	1000	0	1000	2021-01-12
2543	皇昌	3000	2000	1000	2021-01-12
2904	匯僑	4000	3000	1000	2021-01-12
2910	統領	1000	0	1000	2021-01-12
4557	永新-KY	2000	1000	1000	2021-01-12
5284	jpp-KY	1000	0	1000	2021-01-12
5906	台南-KY	1000	0	1000	2021-01-12
6666	羅麗芬-KY	2000	1000	1000	2021-01-12
8442	威宏-KY	1000	0	1000	2021-01-12
9931	欣高	1000	0	1000	2021-01-12
1707	葡萄王	34310	34000	310	2021-01-12
0052	富邦科技	4220	4000	220	2021-01-12
00757	統一FANG+	100	0	100	2021-01-12
2303	聯電	50042521	103634230	-53591709	2021-01-12
2603	長榮	46293039	62718198	-16425159	2021-01-12
6116	彩晶	9558000	25831000	-16273000	2021-01-12
2883	開發金	8540772	23410000	-14869228	2021-01-12
2888	新光金	5773121	18559216	-12786095	2021-01-12
2885	元大金	3974222	14833331	-10859109	2021-01-12
3704	合勤控	3705000	13955000	-10250000	2021-01-12
2312	金寶	1849000	10711000	-8862000	2021-01-12
2330	台積電	17582889	26215909	-8633020	2021-01-12
4938	和碩	3494835	10644900	-7150065	2021-01-12
2890	永豐金	2189752	8249200	-6059448	2021-01-12
2363	矽統	2453000	8287000	-5834000	2021-01-12
2328	廣宇	5494463	11128000	-5633537	2021-01-12
2834	臺企銀	2349927	7183214	-4833287	2021-01-12
3231	緯創	2631114	7310019	-4678905	2021-01-12
2457	飛宏	1861000	6483000	-4622000	2021-01-12
2371	大同	9128000	13305000	-4177000	2021-01-12
2884	玉山金	4241905	8160256	-3918351	2021-01-12
1101	台泥	1874824	5690300	-3815476	2021-01-12
2891	中信金	3398563	7129239	-3730676	2021-01-12
1227	佳格	600113	3895300	-3295187	2021-01-12
2356	英業達	3831995	7039100	-3207105	2021-01-12
2369	菱生	2135000	5292000	-3157000	2021-01-12
2855	統一證	1149933	4171000	-3021067	2021-01-12
3059	華晶科	5152000	7947000	-2795000	2021-01-12
2331	精英	2172000	4868000	-2696000	2021-01-12
2329	華泰	1730000	4394000	-2664000	2021-01-12
2880	華南金	1111214	3757100	-2645886	2021-01-12
1605	華新	2132628	4650000	-2517372	2021-01-12
2481	強茂	3433000	5926100	-2493100	2021-01-12
2009	第一銅	4384000	6844000	-2460000	2021-01-12
3682	亞太電	203000	2563000	-2360000	2021-01-12
00881	國泰台灣5G+	72710	2425000	-2352290	2021-01-12
3545	敦泰	1634000	3966525	-2332525	2021-01-12
2615	萬海	8705220	11011493	-2306273	2021-01-12
2618	長榮航	5353015	7541000	-2187985	2021-01-12
6269	台郡	396457	2519000	-2122543	2021-01-12
00632R	元大台灣50反1	41000	2102000	-2061000	2021-01-12
2637	慧洋-KY	1817000	3859000	-2042000	2021-01-12
2352	佳世達	1929200	3900000	-1970800	2021-01-12
3062	建漢	2621000	4562000	-1941000	2021-01-12
3576	聯合再生	1981400	3857000	-1875600	2021-01-12
3049	和鑫	951000	2794000	-1843000	2021-01-12
2881	富邦金	5554132	7396254	-1842122	2021-01-12
2027	大成鋼	2126514	3966000	-1839486	2021-01-12
2606	裕民	1839000	3660000	-1821000	2021-01-12
4952	凌通	730000	2533000	-1803000	2021-01-12
1309	台達化	1413000	3211000	-1798000	2021-01-12
3380	明泰	2027000	3813000	-1786000	2021-01-12
1907	永豐餘	416000	2166000	-1750000	2021-01-12
4960	誠美材	303000	1973000	-1670000	2021-01-12
0050	元大台灣50	212645	1866292	-1653647	2021-01-12
5880	合庫金	1778840	3406300	-1627460	2021-01-12
2342	茂矽	563000	2083000	-1520000	2021-01-12
2454	聯發科	3736760	5218079	-1481319	2021-01-12
1444	力麗	831000	2280000	-1449000	2021-01-12
1609	大亞	578000	1986000	-1408000	2021-01-12
2408	南亞科	8787764	10185810	-1398046	2021-01-12
2206	三陽工業	4709000	6085000	-1376000	2021-01-12
1402	遠東新	1350973	2707500	-1356527	2021-01-12
2892	第一金	2192232	3538556	-1346324	2021-01-12
2308	台達電	5708882	7033579	-1324697	2021-01-12
4927	泰鼎-KY	272000	1588009	-1316009	2021-01-12
6288	聯嘉	402000	1686000	-1284000	2021-01-12
8110	華東	595000	1836000	-1241000	2021-01-12
2845	遠東銀	515000	1752000	-1237000	2021-01-12
2337	旺宏	7161000	8387000	-1226000	2021-01-12
4306	炎洲	178000	1367000	-1189000	2021-01-12
2421	建準	348000	1493000	-1145000	2021-01-12
2498	宏達電	768413	1911000	-1142587	2021-01-12
2886	兆豐金	3479495	4614050	-1134555	2021-01-12
9105	泰金寶-DR	612000	1733000	-1121000	2021-01-12
2313	華通	2645000	3746000	-1101000	2021-01-12
2823	中壽	5163911	6236100	-1072189	2021-01-12
1710	東聯	143000	1213000	-1070000	2021-01-12
1434	福懋	280000	1349000	-1069000	2021-01-12
2472	立隆電	954000	2001000	-1047000	2021-01-12
6235	華孚	355000	1395000	-1040000	2021-01-12
2889	國票金	483385	1504000	-1020615	2021-01-12
2867	三商壽	216000	1231605	-1015605	2021-01-12
2108	南帝	1017000	2018000	-1001000	2021-01-12
5469	瀚宇博	514000	1505000	-991000	2021-01-12
3050	鈺德	215000	1202001	-987001	2021-01-12
2614	東森	125000	1074000	-949000	2021-01-12
8011	台通	1171000	2116000	-945000	2021-01-12
1325	恆大	1541000	2461000	-920000	2021-01-12
2010	春源	359000	1272000	-913000	2021-01-12
4976	佳凌	1934000	2825000	-891000	2021-01-12
2392	正崴	888000	1775000	-887000	2021-01-12
2301	光寶科	2547990	3430346	-882356	2021-01-12
1216	統一	3122358	3995800	-873442	2021-01-12
6005	群益證	3330000	4188000	-858000	2021-01-12
8261	富鼎	445000	1299000	-854000	2021-01-12
6239	力成	1681755	2533714	-851959	2021-01-12
8070	長華*	866126	1712000	-845874	2021-01-12
2489	瑞軒	365000	1206000	-841000	2021-01-12
2439	美律	300570	1136000	-835430	2021-01-12
2402	毅嘉	316000	1147000	-831000	2021-01-12
2497	怡利電	466000	1290000	-824000	2021-01-12
2417	圓剛	835000	1655000	-820000	2021-01-12
2367	燿華	767000	1575000	-808000	2021-01-12
2492	華新科	1825202	2620364	-795162	2021-01-12
2347	聯強	1042179	1831600	-789421	2021-01-12
2801	彰銀	1601286	2384000	-782714	2021-01-12
6153	嘉聯益	1542000	2323000	-781000	2021-01-12
6282	康舒	812780	1591000	-778220	2021-01-12
8215	明基材	759000	1535000	-776000	2021-01-12
3673	TPK-KY	467000	1242000	-775000	2021-01-12
1440	南紡	989000	1760000	-771000	2021-01-12
8150	南茂	4833000	5595000	-762000	2021-01-12
2365	昆盈	99000	834000	-735000	2021-01-12
8271	宇瞻	959000	1692000	-733000	2021-01-12
2345	智邦	1162630	1885526	-722896	2021-01-12
2882	國泰金	7431998	8132835	-700837	2021-01-12
2383	台光電	336000	1030000	-694000	2021-01-12
2812	台中銀	318000	1011000	-693000	2021-01-12
9907	統一實	30000	720000	-690000	2021-01-12
2887	台新金	4040520	4726842	-686322	2021-01-12
6191	精成科	977000	1653000	-676000	2021-01-12
2104	國際中橡	610000	1274000	-664000	2021-01-12
2504	國產	1128000	1790000	-662000	2021-01-12
1102	亞泥	1436849	2095500	-658651	2021-01-12
2208	台船	206000	861000	-655000	2021-01-12
1717	長興	988581	1636000	-647419	2021-01-12
2460	建通	97000	741000	-644000	2021-01-12
1229	聯華	83000	726000	-643000	2021-01-12
8021	尖點	439200	1080000	-640800	2021-01-12
3703	欣陸	490000	1127000	-637000	2021-01-12
2897	王道銀行	150000	781000	-631000	2021-01-12
2338	光罩	1207000	1830000	-623000	2021-01-12
3481	群創	51483929	52106392	-622463	2021-01-12
5876	上海商銀	1669549	2290700	-621151	2021-01-12
3596	智易	448000	1057000	-609000	2021-01-12
1904	正隆	1460001	2064060	-604059	2021-01-12
4968	立積	1498000	2101000	-603000	2021-01-12
1513	中興電	1804000	2401000	-597000	2021-01-12
9945	潤泰新	437230	1021700	-584470	2021-01-12
2441	超豐	743530	1321000	-577470	2021-01-12
2327	國巨	2334943	2911214	-576271	2021-01-12
6120	達運	224000	794000	-570000	2021-01-12
2385	群光	452275	1017200	-564925	2021-01-12
2612	中航	662000	1218000	-556000	2021-01-12
4919	新唐	631000	1180000	-549000	2021-01-12
00693U	期街口S&P黃豆	2000	549000	-547000	2021-01-12
1722	台肥	275182	819554	-544372	2021-01-12
6196	帆宣	429000	970000	-541000	2021-01-12
1310	台苯	356000	896000	-540000	2021-01-12
4906	正文	791000	1322000	-531000	2021-01-12
3047	訊舟	524000	1035000	-511000	2021-01-12
00671R	富邦NASDAQ反1	0	504000	-504000	2021-01-12
3376	新日興	163000	664000	-501000	2021-01-12
2387	精元	104000	602000	-498000	2021-01-12
1714	和桐	1667000	2159000	-492000	2021-01-12
2405	浩鑫	63000	554000	-491000	2021-01-12
2413	環科	73000	563000	-490000	2021-01-12
2486	一詮	701000	1191000	-490000	2021-01-12
2456	奇力新	900000	1389853	-489853	2021-01-12
6271	同欣電	1414000	1887000	-473000	2021-01-12
2314	台揚	1053000	1521000	-468000	2021-01-12
1712	興農	28000	494000	-466000	2021-01-12
3015	全漢	173000	633000	-460000	2021-01-12
1612	宏泰	374000	832000	-458000	2021-01-12
3607	谷崧	130000	582000	-452000	2021-01-12
4532	瑞智	57000	505000	-448000	2021-01-12
00633L	富邦上証正2	693000	1138000	-445000	2021-01-12
00634R	富邦上証反1	11000	451000	-440000	2021-01-12
2547	日勝生	305000	744400	-439400	2021-01-12
3034	聯詠	2872589	3310296	-437707	2021-01-12
3708	上緯投控	125372	562000	-436628	2021-01-12
2464	盟立	160554	596000	-435446	2021-01-12
00715L	期街口布蘭特正2	654000	1079000	-425000	2021-01-12
00637L	元大滬深300正2	8195000	8619000	-424000	2021-01-12
2485	兆赫	105000	529000	-424000	2021-01-12
3058	立德	295000	719000	-424000	2021-01-12
8039	台虹	85000	507000	-422000	2021-01-12
1108	幸福	36000	453000	-417000	2021-01-12
3450	聯鈞	115000	526788	-411788	2021-01-12
2393	億光	3242000	3649000	-407000	2021-01-12
2461	光群雷	39000	441000	-402000	2021-01-12
