Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-09	00665L	23.7	24.05	23.68	23.84	92000	2198670	23.84
2020-12-09	00666R	11.88	11.88	11.73	11.78	134000	1573920	11.78
2020-12-09	00668	30.66	30.83	30.66	30.79	103285	3180835	30.79
2020-12-09	00668K	10.91	10.91	10.91	10.91	100	1091	10.91
2020-12-09	00669R	9.38	9.39	9.35	9.37	6979100	65380205	9.37
2020-12-09	00670L	79.35	79.5	79.2	79.35	437424	34707776	79.35
2020-12-09	00671R	6.59	6.6	6.58	6.59	5439000	35835990	6.59
2020-12-09	00673R	26.22	26.3	26.1	26.24	108000	2832830	26.24
2020-12-09	00674R	12.96	13.02	12.94	13.01	161000	2091960	13.01
2020-12-09	00675L	32.55	32.94	32.5	32.85	346130	11309296	32.85
2020-12-09	00676R	4.46	4.48	4.44	4.44	4592200	20434564	4.44
2020-12-09	00677U	3.8	3.83	3.77	3.77	124129907	470259224	3.77
2020-12-09	00678	27.06	27.28	27.06	27.25	776398	21151576	27.25
2020-12-09	00680L	28.75	28.75	28.62	28.62	42000	1205260	28.62
2020-12-09	00681R	12.78	12.8	12.78	12.8	30000	383800	12.8
2020-12-09	00682U	18.13	18.14	18.09	18.1	45010	815840	18.1
2020-12-09	00683L	16.79	16.8	16.69	16.69	291000	4876100	16.69
2020-12-09	00684R	19.23	19.23	19.23	19.23	5000	96150	19.23
2020-12-09	00685L	28.62	28.9	28.51	28.86	30000	861610	28.86
2020-12-09	00686R	4.87	4.87	4.84	4.85	451000	2185390	4.85
2020-12-09	00688L	28.88	28.88	28.74	28.74	115000	3308520	28.74
2020-12-09	00689R	13.15	13.19	13.15	13.19	103000	1358490	13.19
2020-12-09	00690	27.67	27.81	27.66	27.74	133404	3700527	27.74
2020-12-09	00692	29.79	29.87	29.72	29.82	3323620	99052988	29.82
2020-12-09	00693U	17.7	17.71	17.65	17.67	6642602	117388385	17.67
2020-12-09	00700	18.95	19.1	18.95	19.05	109139	2081231	19.05
2020-12-09	00701	21.45	21.45	21.33	21.4	2550696	54503113	21.4
2020-12-09	00702	17.64	17.68	17.62	17.67	11720	206445	17.67
2020-12-09	00703	24.85	25.06	24.85	24.96	49000	1224180	24.96
2020-12-09	00706L	17.98	17.98	17.98	17.98	1000	17980	17.98
2020-12-09	00707R					0	0	
2020-12-09	00708L	29.66	29.66	29.24	29.39	3570001	105220879	29.39
2020-12-09	00709	20.95	20.97	20.82	20.82	250288	5224639	20.82
2020-12-09	00710B	18.61	18.62	18.59	18.61	1638281	30474346	18.61
2020-12-09	00711B	21.9	21.91	21.88	21.91	209076	4578712	21.91
2020-12-09	00712	12.7	12.72	12.66	12.69	1551692	19688471	12.69
2020-12-09	00713	34.16	34.23	34.15	34.23	71607	2449065	34.23
2020-12-09	00714	18.61	18.62	18.6	18.6	216155	4020590	18.6
2020-12-09	00715L	4.38	4.39	4.3	4.31	39242000	170010030	4.31
2020-12-09	00717	16.84	16.84	16.79	16.8	969740	16296267	16.8
2020-12-09	00728	25.24	25.36	25.24	25.35	227565	5752713	25.35
2020-12-09	00730	17.99	18.13	17.96	18.12	783270	14159442	18.12
2020-12-09	00731	47.71	48	47.71	48	1041097	49904004	48
2020-12-09	00732	39.08	39.1	39.03	39.03	115000	4495500	39.03
2020-12-09	00733	26.59	26.74	26.58	26.67	30454	812380	26.67
2020-12-09	00735	29.95	30.05	29.75	30	180205	5395350	30
2020-12-09	00736	22.14	22.27	22.13	22.23	120000	2666930	22.23
2020-12-09	00737	29.97	30.02	29.97	30	319232	9576916	30
2020-12-09	00738U	25.85	25.85	25.49	25.6	3403100	87394920	25.6
2020-12-09	00739	27.05	27.08	26.94	26.94	452150	12214540	26.94
2020-12-09	00742	21.55	21.58	21.55	21.56	104144	2247326	21.56
2020-12-09	00743	27.92	27.92	27.76	27.76	46000	1281360	27.76
2020-12-09	00752	29.75	29.98	29.72	29.87	1117897	33381562	29.87
2020-12-09	00753L	37.55	38.3	37.52	37.97	337000	12839490	37.97
2020-12-09	00757	42.13	42.38	41.91	41.93	706001	29667120	41.93
2020-12-09	00762	34.85	34.88	34.85	34.88	45789	1596606	34.88
2020-12-09	00763U	23.02	23.14	23.02	23.1	177000	4087770	23.1
2020-12-09	00770	32.14	32.15	32.12	32.14	142532	4581426	32.14
2020-12-09	00771	19.13	19.18	19.12	19.17	72104	1379506	19.17
2020-12-09	00774B	38.6	38.6	38.6	38.6	102076	3940027	38.6
2020-12-09	00774C	8.88	8.89	8.88	8.89	371000	3295690	8.89
2020-12-09	00775B	45	45	44.85	44.85	102000	4589700	44.85
2020-12-09	00783	21.91	21.91	21.8	21.8	986400	21552062	21.8
2020-12-09	008201					0	0	
2020-12-09	00830	25.37	25.42	25.37	25.42	693171	17604520	25.42
2020-12-09	00850	28.6	28.73	28.57	28.66	2986864	85563912	28.66
2020-12-09	00851	28.2	28.2	28.16	28.16	20191	569049	28.16
2020-12-09	00852L	16.09	16.15	16.09	16.15	2882085	46470437	16.15
2020-12-09	00861	26.42	26.52	26.42	26.48	1288558	34132675	26.48
2020-12-09	00865B	36.8	37	36.8	36.98	204000	7526740	36.98
2020-12-09	00866	21.97	21.97	21.95	21.95	83000	1821870	21.95
2020-12-09	00875	28.15	28.18	28.12	28.16	1297919	36551887	28.16
2020-12-09	00876	26.12	26.25	26.11	26.24	4134730	108299145	26.24
2020-12-09	00878	16	16.15	16	16.14	13354017	214416571	16.14
2020-12-09	01001T	18.48	18.48	18.48	18.48	2000	36960	18.48
2020-12-09	01002T	18.52	18.52	18.45	18.51	60000	1110290	18.51
2020-12-09	01003T	19.48	19.6	19.43	19.6	208010	4056994	19.6
2020-12-09	01004T	17.11	17.11	17	17	72000	1229380	17
2020-12-09	01007T	19.9	19.9	19.9	19.9	1000	19900	19.9
2020-12-09	01009T	9.95	9.95	9.95	9.95	13000	129350	9.95
2020-12-09	01010T	10.55	10.55	10.42	10.51	50000	525350	10.51
2020-12-09	020000	6.61	6.64	6.61	6.63	634000	4208300	6.63
2020-12-09	020002					0	0	
2020-12-09	020004					0	0	
2020-12-09	020006					0	0	
2020-12-09	020007					0	0	
2020-12-09	020008	11.2	11.22	11.19	11.22	63000	705620	11.22
2020-12-09	020011	5.31	5.31	5.2	5.21	10000	52280	5.21
2020-12-09	020012	6.03	6.06	6.03	6.04	46000	278170	6.04
2020-12-09	020015					0	0	
2020-12-09	020016	16.72	16.74	16.72	16.74	11000	184040	16.74
2020-12-09	020018	11.8	11.94	11.8	11.94	1576000	18719950	11.94
2020-12-09	020019	11.75	11.82	11.75	11.78	703000	8285840	11.78
2020-12-09	02001L	9.56	9.69	9.56	9.69	9000	87080	9.69
2020-12-09	02001R	3.44	3.44	3.44	3.44	47000	161680	3.44
2020-12-09	020020	5.7	5.72	5.68	5.69	3190000	18165240	5.69
2020-12-09	020022	5.04	5.1	5.04	5.09	3841000	19493010	5.09
2020-12-09	1101	43.55	43.65	43.35	43.35	12638569	549228360	43.35
2020-12-09	1101B	53.5	53.6	53.5	53.6	3428	183468	53.6
2020-12-09	1102	44.1	44.2	43.9	43.9	5325604	234228897	43.9
2020-12-09	1103	18	18.3	18	18.25	1087235	19746322	18.25
2020-12-09	1104	22.05	22.35	22.05	22.35	906551	20121789	22.35
2020-12-09	1108	11.6	11.6	11.3	11.4	1650201	18805091	11.4
2020-12-09	1109	21.15	21.2	20.95	20.95	452005	9522354	20.95
2020-12-09	1110	17.35	17.4	17.25	17.4	100079	1735743	17.4
2020-12-09	1201	21.2	21.25	21.1	21.1	722815	15281696	21.1
2020-12-09	1203	36.65	36.8	36.45	36.55	115637	4241895	36.55
2020-12-09	1210	46.05	46.4	46.05	46.3	1115782	51600673	46.3
2020-12-09	1213	7.2	7.99	7	7.5	63155	472180	7.5
2020-12-09	1215	71.8	71.8	71.3	71.4	586469	41932716	71.4
2020-12-09	1216	65.4	65.7	65.3	65.4	7600225	497476351	65.4
2020-12-09	1217	8.46	8.48	8.32	8.33	3267743	27355193	8.33
2020-12-09	1218	23.55	23.65	23.5	23.55	515487	12147167	23.55
2020-12-09	1219	19.3	19.35	19.2	19.25	699349	13480033	19.25
2020-12-09	1220	12.45	12.5	12.35	12.4	307052	3808251	12.4
2020-12-09	1225	31.6	32	31.6	31.75	63956	2030510	31.75
2020-12-09	1227	61.3	61.7	61.2	61.2	1505940	92344691	61.2
2020-12-09	1229	40.9	41.25	40.9	41.15	1637529	67264391	41.15
2020-12-09	1231	44.5	45.05	44.5	45	192484	8643335	45
2020-12-09	1232	123	123	122	123	84071	10319841	123
2020-12-09	1233	35.6	35.8	35.6	35.8	24360	870489	35.8
2020-12-09	1234	33	33.1	32.95	33.05	433886	14323400	33.05
2020-12-09	1235	26.3	26.7	26.1	26.3	95660	2523125	26.3
2020-12-09	1236	14.05	14.1	14	14.1	30870	434270	14.1
2020-12-09	1256	303	303	298	298.5	110529	33096005	298.5
2020-12-09	1301	89.5	90.1	89.3	90	7769594	698347822	90
2020-12-09	1303	67.1	67.7	66.8	67.1	5315819	357015313	67.1
2020-12-09	1304	20.5	20.75	20.25	20.45	6971424	142459189	20.45
2020-12-09	1305	23.25	23.4	22.85	23	4469805	103188577	23
2020-12-09	1307	22.85	22.85	22.6	22.65	256792	5825785	22.65
2020-12-09	1308	19.5	19.5	19.3	19.45	1030679	19971687	19.45
2020-12-09	1309	32.65	32.9	31.95	32.15	8547051	275572295	32.15
2020-12-09	1310	17.7	18.3	17.7	18.3	9111780	164966751	18.3
2020-12-09	1312	22.45	22.45	22	22.35	11212172	248473211	22.35
2020-12-09	1312A					0	0	
2020-12-09	1313	16.65	16.9	16.5	16.9	4605052	76689320	16.9
2020-12-09	1314	9.15	9.18	9.11	9.14	16889801	154459096	9.14
2020-12-09	1315	71.8	71.8	70.5	70.9	521194	37143636	70.9
2020-12-09	1316	11.9	12	11.4	11.65	1756321	20395550	11.65
2020-12-09	1319	38.6	38.6	38.3	38.4	486609	18720812	38.4
2020-12-09	1321	34.45	34.9	34.45	34.8	293492	10175310	34.8
2020-12-09	1323	33	33	32.7	32.7	79005	2590562	32.7
2020-12-09	1324	10.05	10.05	10	10.05	30300	303197	10.05
2020-12-09	1325	103	103	97.5	97.9	4459679	444624931	97.9
2020-12-09	1326	78.7	79.5	78.2	79.3	5579236	440243015	79.3
2020-12-09	1337	8.88	9.43	8.88	9.32	21752565	202991074	9.32
2020-12-09	1338	57.7	59.4	57.5	59.1	830066	48673246	59.1
2020-12-09	1339	41.35	42.95	41.35	42.7	269740	11433080	42.7
2020-12-09	1340	12.95	13.45	12.95	13	866715	11417252	13
2020-12-09	1341	58.7	58.7	58.6	58.6	2017	118293	58.6
2020-12-09	1342	59.3	62.5	59.3	62	253100	15457999	62
2020-12-09	1402	27.5	27.75	27.35	27.75	4913505	135591345	27.75
2020-12-09	1409	12.45	12.5	12.4	12.45	4345399	54079838	12.45
2020-12-09	1410	33.75	34.15	33.75	33.95	7641	259491	33.95
2020-12-09	1413	8.49	8.52	8.38	8.5	220160	1860878	8.5
2020-12-09	1414	13.95	14.2	13.85	13.85	1758448	24552272	13.85
2020-12-09	1416	11.85	11.85	11.6	11.65	806069	9389197	11.65
2020-12-09	1417	10.9	10.95	10.8	10.85	790627	8589947	10.85
2020-12-09	1418	7.33	7.33	7.33	7.33	9549	69788	7.33
2020-12-09	1419	41.5	42	41.5	41.5	48110	2015043	41.5
2020-12-09	1423	15.25	15.25	14.7	14.9	176089	2631821	14.9
2020-12-09	1432	16.1	16.25	16.1	16.2	239598	3871178	16.2
2020-12-09	1434	30.65	30.65	30.35	30.35	5540915	168725667	30.35
2020-12-09	1435	17.95	18.05	17.75	17.75	248096	4413962	17.75
2020-12-09	1436	38.55	38.95	37.8	38	123055	4708328	38
2020-12-09	1437	24.05	24.35	24.05	24.2	137199	3322695	24.2
2020-12-09	1438	12.2	12.35	12.2	12.3	37693	462470	12.3
2020-12-09	1439	27.85	28.05	27.8	28	90396	2525757	28
2020-12-09	1440	14.55	14.55	14.2	14.3	8945742	128057219	14.3
2020-12-09	1441	8.32	8.32	8.19	8.28	229303	1892162	8.28
2020-12-09	1442	17.55	17.7	17.5	17.6	415774	7320418	17.6
2020-12-09	1443	10.55	11	10.35	11	163430	1780447	11
2020-12-09	1444	12.2	12.25	11.9	11.95	8616570	103508529	11.95
2020-12-09	1445	10.65	10.65	10.6	10.65	98482	1047908	10.65
2020-12-09	1446	29.8	30	29.75	29.8	104200	3110379	29.8
2020-12-09	1447	8.27	8.43	8.27	8.39	6040947	50495798	8.39
2020-12-09	1449	30	30.25	29.65	29.85	490154	14647992	29.85
2020-12-09	1451	16.65	16.85	16.65	16.85	181466	3043239	16.85
2020-12-09	1452	16.3	16.6	16.3	16.55	155077	2548315	16.55
2020-12-09	1453	8.75	8.75	8.65	8.74	78917	686133	8.74
2020-12-09	1454	8.36	8.36	8.22	8.3	69910	576599	8.3
2020-12-09	1455	9.31	9.48	9.31	9.48	2940068	27659973	9.48
2020-12-09	1456	15.85	15.85	14.25	15.45	999902	14999844	15.45
2020-12-09	1457	14.75	14.85	14.55	14.6	789291	11583170	14.6
2020-12-09	1459	8.38	8.42	8.28	8.28	91198	760724	8.28
2020-12-09	1460	9.31	9.44	9.31	9.37	557728	5226176	9.37
2020-12-09	1463	12.3	12.4	12.15	12.4	321986	3957188	12.4
2020-12-09	1464	18.8	19.05	18.8	18.9	436889	8251330	18.9
2020-12-09	1465	13.05	13.05	12.9	12.95	78221	1013003	12.95
2020-12-09	1466	17.45	17.6	16.6	16.7	1851630	31428374	16.7
2020-12-09	1467	18.7	18.7	18.05	18.1	1501963	27574179	18.1
2020-12-09	1468	11.95	12.15	11.95	12.15	36001	433262	12.15
2020-12-09	1470	17.85	17.9	17.85	17.9	3300	58819	17.9
2020-12-09	1471	5.7	5.7	5.39	5.5	494923	2717139	5.5
2020-12-09	1472	9.9	10	9.7	10	248986	2452290	10
2020-12-09	1473	18.2	18.2	18.05	18.05	290643	5260827	18.05
2020-12-09	1474	12.7	12.7	12.5	12.55	652400	8218019	12.55
2020-12-09	1475	24.7	24.95	23.5	23.5	6003	146366	23.5
2020-12-09	1476	395	401	388.5	397	919279	364238978	397
2020-12-09	1477	188.5	189.5	187	187.5	1186275	222747481	187.5
2020-12-09	1503	49.55	50.9	49.55	50.7	203701	10265418	50.7
2020-12-09	1504	28.8	28.8	28.55	28.65	2816236	80708214	28.65
2020-12-09	1506	10.85	11.1	10.85	11.05	190027	2092440	11.05
2020-12-09	1507	59.9	61.8	59.9	61.5	112353	6873199	61.5
2020-12-09	1512	4.25	4.3	4.25	4.3	33419	142258	4.3
2020-12-09	1513	61	64.1	60.6	63.3	40438920	2530540253	63.3
2020-12-09	1514	28.25	28.6	27.55	27.9	3865395	108551444	27.9
2020-12-09	1515	74.7	75.3	73.9	75.2	1603548	119447013	75.2
2020-12-09	1516	21.75	22.4	21.6	22.2	403821	8911757	22.2
2020-12-09	1517	14.1	14.2	13.95	14	1231978	17290042	14
2020-12-09	1519	55	55.7	54.3	54.6	4645350	255397033	54.6
2020-12-09	1521	55.5	55.5	55.3	55.5	33499	1856637	55.5
2020-12-09	1522	21.7	22.2	21.7	22.2	891169	19619268	22.2
2020-12-09	1524	9.76	9.88	9.75	9.8	112654	1102870	9.8
2020-12-09	1525	67	67.8	66.4	66.7	173497	11633462	66.7
2020-12-09	1526	52.2	52.4	50.6	50.7	1992813	102475234	50.7
2020-12-09	1527	42.3	42.55	42.2	42.25	421345	17820149	42.25
2020-12-09	1528	9.37	9.39	9.08	9.12	856496	7851344	9.12
2020-12-09	1529	17.15	17.15	16.35	16.6	132655	2209556	16.6
2020-12-09	1530	30.35	30.35	30.2	30.25	26284	795365	30.25
2020-12-09	1531	13.4	13.45	13.15	13.35	443921	5912249	13.35
2020-12-09	1532	31.65	31.8	31.1	31.55	1033637	32510194	31.55
2020-12-09	1533	34	34.8	34	34.5	322992	11071832	34.5
2020-12-09	1535	33.6	33.8	33.4	33.6	83765	2814789	33.6
2020-12-09	1536	109.5	112	108	109	5202181	572902778	109
2020-12-09	1537	143.5	144.5	143	144.5	138877	19965289	144.5
2020-12-09	1538	6.95	7.1	6.91	6.91	11414	79658	6.91
2020-12-09	1539	19.75	19.8	19.4	19.6	92001	1803769	19.6
2020-12-09	1540	15.15	15.15	15	15	105221	1585091	15
2020-12-09	1541	54.3	54.6	53.7	54.5	100050	5413410	54.5
2020-12-09	1558	140.5	143	140	142	428470	60761977	142
2020-12-09	1560	64.8	65	64.1	65	1493006	96434460	65
2020-12-09	1568	23.4	23.4	22.65	22.8	1049606	24062064	22.8
2020-12-09	1582	86.5	87.4	86.2	87.2	665535	57815326	87.2
2020-12-09	1583	59.5	59.5	59.3	59.4	10021	595039	59.4
2020-12-09	1587	27.2	27.2	26.5	26.6	1186720	31778031	26.6
2020-12-09	1589	86.3	87.2	86.2	86.2	905872	78453100	86.2
2020-12-09	1590	875	912	875	912	947679	849514964	912
2020-12-09	1592	7.61	8.38	7.61	8.38	1319636	10813129	8.38
2020-12-09	1598	117	117.5	113	115.5	1825038	209498377	115.5
2020-12-09	1603	28	28.55	27.8	28.45	151990	4293462	28.45
2020-12-09	1604	26.05	26.05	25.55	25.7	2320899	59572379	25.7
2020-12-09	1605	19.9	20.45	19.6	20.1	22525622	450341014	20.1
2020-12-09	1608	11.9	12	11.75	11.9	2243927	26653176	11.9
2020-12-09	1609	21	21.2	20.5	20.55	19137073	398332554	20.55
2020-12-09	1611	11.85	11.85	11.55	11.6	703526	8216208	11.6
2020-12-09	1612	18.5	18.55	18.2	18.2	4941075	90413973	18.2
2020-12-09	1614	36.8	37	36.3	36.35	399811	14572804	36.35
2020-12-09	1615	23.75	23.8	23.6	23.6	117385	2779626	23.6
2020-12-09	1616	6.28	6.31	6.01	6.2	964142	5908730	6.2
2020-12-09	1617	14.3	14.65	14.2	14.25	38051	543651	14.25
2020-12-09	1618	12.45	12.55	12.25	12.3	2719002	33571595	12.3
2020-12-09	1626	23.4	23.4	21.8	22	881190	19601268	22
2020-12-09	1701	22.85	22.95	22.7	22.75	1086454	24758227	22.75
2020-12-09	1702	45.2	45.25	45.05	45.1	408169	18429255	45.1
2020-12-09	1707	178	178.5	177	177.5	291964	51908048	177.5
2020-12-09	1708	23.5	23.5	23.15	23.25	1054009	24537007	23.25
2020-12-09	1709	14.75	14.8	14.65	14.7	733145	10792842	14.7
2020-12-09	1710	18.45	18.55	18.3	18.45	2060207	37966094	18.45
2020-12-09	1711	16.85	16.85	16.6	16.65	1597750	26701238	16.65
2020-12-09	1712	20.8	20.85	20.7	20.75	688595	14309019	20.75
2020-12-09	1713	18.95	19.1	18.9	19	133225	2527861	19
2020-12-09	1714	10.1	10.15	9.97	10	5040226	50487850	10
2020-12-09	1717	36	36	35.5	35.75	2995632	106836023	35.75
2020-12-09	1718	9.48	9.5	9.28	9.31	14595834	136404717	9.31
2020-12-09	1720	38.55	38.55	38.1	38.15	456615	17476176	38.15
2020-12-09	1721	11.2	11.3	11	11.2	577233	6426431	11.2
2020-12-09	1722	53.7	54	53	53	6529616	347772180	53
2020-12-09	1723	102	102	100.5	100.5	485020	48992787	100.5
2020-12-09	1724	12.8	12.85	12.75	12.8	39875	511665	12.8
2020-12-09	1725	15.25	15.3	15.2	15.2	15050	229300	15.2
2020-12-09	1726	71.5	71.7	71.5	71.7	37101	2658830	71.7
2020-12-09	1727	11.2	11.25	11.1	11.25	86416	967898	11.25
2020-12-09	1730	71.7	72	71.7	71.9	97507	7005626	71.9
2020-12-09	1731	16.9	16.9	16.75	16.85	586913	9871667	16.85
2020-12-09	1732	21.7	21.7	21.4	21.4	170051	3659291	21.4
2020-12-09	1733	24.45	24.45	24.1	24.2	336413	8145679	24.2
2020-12-09	1734	30.5	30.5	29.65	29.8	1116933	33356227	29.8
2020-12-09	1735	17	17	16.95	17	73200	1244290	17
2020-12-09	1736	85.6	91.7	85.6	88.6	5952303	530800833	88.6
2020-12-09	1737	32.65	32.65	32.5	32.5	211373	6878378	32.5
2020-12-09	1760	91.2	92.3	89.1	89.1	1423545	128425443	89.1
2020-12-09	1762	63.2	64	62.1	62.3	1931162	121642558	62.3
2020-12-09	1773	109	111	108.5	109.5	551881	60449574	109.5
2020-12-09	1776	16	16	15.85	15.85	27100	431719	15.85
2020-12-09	1783	22.75	22.75	22.5	22.6	157376	3562524	22.6
2020-12-09	1786	64.4	64.4	63.1	63.6	93078	5912857	63.6
2020-12-09	1789	28.35	28.65	28.35	28.5	949661	27059758	28.5
2020-12-09	1795	84.3	84.9	84.3	84.7	530973	44903323	84.7
2020-12-09	1802	18	18	17.35	17.7	12968750	227807427	17.7
2020-12-09	1805	10.2	10.75	10.15	10.15	194967	2034223	10.15
2020-12-09	1806	7.33	7.33	6.91	7	3435875	24142068	7
2020-12-09	1808	60	60	58.7	58.9	956141	56509024	58.9
2020-12-09	1809	12.45	12.55	12.3	12.3	1137601	14086256	12.3
2020-12-09	1810	9.85	9.97	9.69	9.72	2312825	22685252	9.72
2020-12-09	1817	33.05	33.05	32.8	32.85	113230	3727219	32.85
2020-12-09	1903	58.3	59	57.8	58	816741	47662524	58
2020-12-09	1904	31.2	31.2	30.8	30.9	4308092	133042958	30.9
2020-12-09	1905	10	10.05	9.96	9.98	1554555	15522929	9.98
2020-12-09	1906	15.6	15.8	15.45	15.45	348704	5424654	15.45
2020-12-09	1907	23.7	23.95	23.65	23.9	2543963	60604844	23.9
2020-12-09	1909	19.65	20.1	19.5	20.05	18569304	367787802	20.05
2020-12-09	2002	23.55	23.6	23.25	23.35	25120372	587330047	23.35
2020-12-09	2002A	50.5	50.7	50.2	50.7	68031	3433174	50.7
2020-12-09	2006	33.3	34	33.15	33.8	6255305	210813167	33.8
2020-12-09	2007	7.33	7.58	7.28	7.44	848003	6318911	7.44
2020-12-09	2008	13.1	13.35	13.1	13.35	25431	334971	13.35
2020-12-09	2009	16.55	16.75	16.3	16.55	4331524	71642231	16.55
2020-12-09	2010	12.95	13	12.85	12.9	1532584	19758162	12.9
2020-12-09	2012	17.35	17.6	17.3	17.45	102727	1786371	17.45
2020-12-09	2013	31.15	31.2	31	31.15	686331	21339831	31.15
2020-12-09	2014	11.9	12	11.55	11.7	17778918	208447219	11.7
2020-12-09	2015	61	61.3	60.8	60.8	485075	29612164	60.8
2020-12-09	2017	10.1	10.35	9.99	10.1	3111058	31644333	10.1
2020-12-09	2020	18.05	18.15	18	18.1	1050345	18966822	18.1
2020-12-09	2022	6.13	6.13	5.94	5.97	1386637	8344360	5.97
2020-12-09	2023	11.9	12.1	11.85	11.9	8241210	98481730	11.9
2020-12-09	2024	15.1	15.15	14.9	15.05	101416	1520639	15.05
2020-12-09	2025	2.99	2.99	2.89	2.89	220000	641300	2.89
2020-12-09	2027	31	32.7	30.75	32	53468504	1703759508	32
2020-12-09	2028	16.1	16.95	16.1	16.2	2070843	34167047	16.2
2020-12-09	2029	20.4	20.85	20.35	20.75	655904	13548961	20.75
2020-12-09	2030	13.3	13.3	12.85	13.2	7503102	98123520	13.2
2020-12-09	2031	38	38.4	37.2	37.8	2679830	101367872	37.8
2020-12-09	2032	12.2	12.25	11.9	11.95	878857	10564735	11.95
2020-12-09	2033	11.5	11.8	11.3	11.35	385100	4422490	11.35
2020-12-09	2034	26	26.05	25.75	25.9	1536073	39761942	25.9
2020-12-09	2038	13.25	13.55	12.95	12.95	3286552	43384460	12.95
2020-12-09	2049	324	326.5	322.5	325	1404343	455782257	325
2020-12-09	2059	303	306.5	302.5	303.5	274478	83372262	303.5
2020-12-09	2062	24.4	24.5	24.2	24.25	184042	4480076	24.25
2020-12-09	2069	16.6	16.65	16.25	16.5	60000	981800	16.5
2020-12-09	2101	42.75	43.2	42.5	42.6	980547	41894549	42.6
2020-12-09	2102	20.55	21.15	20.35	20.45	2421620	50161851	20.45
2020-12-09	2103	23.35	23.5	22.2	22.55	7244100	164062809	22.55
2020-12-09	2104	24.25	24.35	23.9	24.1	4206806	101161043	24.1
2020-12-09	2105	45.45	45.45	44.7	45.3	7936602	358327258	45.3
