Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-09	1217	13.4	13.45	12.8	12.8	5166494	67643872	12.8
2010-09-09	1218	16.1	16.1	15.8	15.8	2108445	33494970	15.8
2010-09-09	1219	12.95	13	12.7	12.7	587681	7517547	12.7
2010-09-09	1220	12.85	13.2	12.55	12.55	380220	4884577	12.55
2010-09-09	1225	14.2	14.35	13.9	13.9	624999	8781685	13.9
2010-09-09	1227	76.6	77.7	75.9	75.9	1247593	95789868	75.9
2010-09-09	1229	19.35	19.4	18.75	18.8	4412538	83590503	18.8
2010-09-09	1231	25.4	26.35	25.4	26.2	3154926	82011670	26.2
2010-09-09	1232	40.2	40.35	39.65	40	49200	1966440	40
2010-09-09	1233	52.6	52.6	51.7	51.8	28000	1462000	51.8
2010-09-09	1234	23.3	23.35	23	23.15	738664	17084203	23.15
2010-09-09	1235	51.9	51.9	51.9	51.9	101030	5243457	51.9
2010-09-09	1236	23.3	23.65	23.15	23.15	195162	4554599	23.15
2010-09-09	1301	72	72.1	71.5	71.7	3306186	237355781	71.7
2010-09-09	1303	63.9	64	63.6	64	6944151	443556172	64
2010-09-09	1304	25.8	25.8	24.55	24.75	29660467	743891942	24.75
2010-09-09	1305	11.9	12	11.6	11.6	970365	11381765	11.6
2010-09-09	1307	35	35.3	34.8	34.85	299501	10471708	34.85
2010-09-09	1308	30.1	30.8	29.7	29.75	9018952	273439168	29.75
2010-09-09	1309	11.9	11.9	11.55	11.6	885888	10366247	11.6
2010-09-09	1310	13.85	13.9	13.65	13.8	1278195	17586211	13.8
2010-09-09	1312	15.2	15.2	14.7	14.7	5912788	87683235	14.7
2010-09-09	1312A	18.05	18.05	17.8	17.8	21000	377850	17.8
2010-09-09	1313	19.55	19.65	19.1	19.3	4655013	89860502	19.3
2010-09-09	1314	20.55	20.75	20.35	20.5	12671692	259994383	20.5
2010-09-09	1315	22	22.45	22	22.25	36000	800350	22.25
2010-09-09	1316	10.85	11	10.8	10.85	86053	938071	10.85
2010-09-09	1319	48.2	48.25	47.35	47.7	3424630	163676002	47.7
2010-09-09	1321	22.4	22.45	21.9	22	228400	5053110	22
2010-09-09	1323	22.6	23.5	22.5	22.85	1272246	29164396	22.85
2010-09-09	1324	23.5	23.9	23.4	23.65	918002	21685647	23.65
2010-09-09	1325	27.5	27.55	25.8	26.8	3434447	91311278	26.8
2010-09-09	1326	73.3	73.5	72.5	72.6	3149734	230098933	72.6
2010-09-09	1402	37.85	37.85	37.15	37.5	7044526	265114710	37.5
2010-09-09	1409	12.6	12.65	12.1	12.2	19391797	238853370	12.2
2010-09-09	1410	15.7	15.9	15.5	15.6	73994	1160057	15.6
2010-09-09	1413	7.88	7.88	7.77	7.83	216724	1694022	7.83
2010-09-09	1414	6.13	6.17	6.09	6.1	1115477	6845490	6.1
2010-09-09	1416	9.5	9.6	9.03	9.11	10960146	102562234	9.11
2010-09-09	1417	10.95	11.05	10.65	10.65	3169011	34496215	10.65
2010-09-09	1418	10.2	10.2	9.7	9.84	578892	5729230	9.84
2010-09-09	1419	36.8	37.4	36.35	36.5	1728018	63625906	36.5
2010-09-09	1423	8.08	8.1	8	8.06	234035	1880952	8.06
2010-09-09	1432	10.1	10.2	10.1	10.2	9245	93843	10.2
2010-09-09	1434	25.1	25.1	24.75	24.95	643668	16039412	24.95
2010-09-09	1435	10.3	10.8	10.2	10.8	4145353	43337712	10.8
2010-09-09	1436	8.28	8.33	8.27	8.3	67125	556078	8.3
2010-09-09	1437	20.55	20.8	20.4	20.65	461190	9485113	20.65
2010-09-09	1438	1.98	1.99	1.98	1.99	11411	22640	1.99
2010-09-09	1439	43.1	43.8	42.4	42.55	1153600	49529479	42.55
2010-09-09	1440	15.7	15.85	15.35	15.65	6512862	101706246	15.65
2010-09-09	1441	7.36	7.39	7.25	7.25	247207	1803573	7.25
2010-09-09	1442	21	21.2	20.75	20.75	243596	5091978	20.75
2010-09-09	1443	3.57	3.6	3.5	3.53	501263	1775739	3.53
2010-09-09	1444	14.8	14.95	14.6	14.65	6555719	96924939	14.65
2010-09-09	1445	8.76	8.81	8.66	8.67	109001	952328	8.67
2010-09-09	1446	17	17.1	16.8	16.95	227245	3841013	16.95
2010-09-09	1447	14.8	15.2	14.8	14.9	6451768	96856104	14.9
2010-09-09	1449	3.8	3.9	3.8	3.85	484050	1867459	3.85
2010-09-09	1451					0	0	
2010-09-09	1452	13.05	13.3	12.9	13.05	650348	8484974	13.05
2010-09-09	1453	12.9	13.7	12.9	13.7	684386	9210784	13.7
2010-09-09	1454	8.52	8.67	8.4	8.5	106619	905907	8.5
2010-09-09	1455	15.4	15.6	15.3	15.35	3587378	55408579	15.35
2010-09-09	1456	2.17	2.2	2.15	2.2	99282	214251	2.2
2010-09-09	1457	9.1	9.12	8.91	8.95	1000309	9018969	8.95
2010-09-09	1459	11.8	11.8	11.5	11.55	762096	8868503	11.55
2010-09-09	1460	6.65	6.69	6.58	6.62	884983	5853736	6.62
2010-09-09	1463	9.7	9.88	9.41	9.41	588000	5683070	9.41
2010-09-09	1464	14.05	14.2	13.75	13.9	692000	9627000	13.9
2010-09-09	1465	16.2	16.35	16.05	16.3	586000	9490950	16.3
2010-09-09	1466	25	26	23.9	24.05	3738300	92832000	24.05
2010-09-09	1467	12.4	12.4	12.05	12.1	1355126	16468912	12.1
2010-09-09	1468	17.45	17.55	16.65	17.1	71000	1223700	17.1
2010-09-09	1469	14.45	15.45	13.85	14.65	676000	9977700	14.65
2010-09-09	1470	10.2	10.45	10.2	10.45	52023	535592	10.45
2010-09-09	1471	22.5	22.5	22	22	1029093	22934546	22
2010-09-09	1472	5.7	5.75	5.37	5.47	1062700	5895940	5.47
2010-09-09	1473	46	46.1	44.6	45	963695	43825765	45
2010-09-09	1474	10.5	10.65	10.3	10.3	941436	9798561	10.3
2010-09-09	1475	14.1	14.1	13.7	13.95	59000	818600	13.95
2010-09-09	1476	42	42.7	40	41.5	4789246	200414458	41.5
2010-09-09	1477	74.8	74.8	73.8	74.6	1093491	81164780	74.6
2010-09-09	1503	36.25	36.3	35.9	35.9	369464	13303959	35.9
2010-09-09	1504	15.55	15.55	15.35	15.5	5244518	81078117	15.5
2010-09-09	1506	18.65	18.75	17.2	17.9	7743730	139249365	17.9
2010-09-09	1507	41.6	42.5	41	41.5	1660980	68984767	41.5
2010-09-09	1512	8.51	8.58	8.4	8.4	297000	2506550	8.4
2010-09-09	1513	17.5	17.6	17.4	17.45	845887	14765925	17.45
2010-09-09	1514	12.1	12.45	11.95	12.1	2776533	34201121	12.1
2010-09-09	1515	10.05	10.1	9.93	10.1	248375	2483950	10.1
2010-09-09	1516	8.9	8.9	8.7	8.83	616716	5426050	8.83
2010-09-09	1517	15.3	15.35	15	15	2115374	31937197	15
2010-09-09	1519	22.9	23.15	22.65	22.75	420438	9604065	22.75
2010-09-09	1521	67	68	64.9	67	804000	52821400	67
2010-09-09	1522	18.5	19	18.5	18.8	1470010	27599297	18.8
2010-09-09	1524	11.65	11.65	11.5	11.55	197370	2273859	11.55
2010-09-09	1525	52.1	52.4	50	50.3	445120	22612760	50.3
2010-09-09	1526	6.52	6.7	6.52	6.6	137000	896140	6.6
2010-09-09	1527	31.4	31.4	30.75	30.85	519577	16096272	30.85
2010-09-09	1528	15.95	16	15.5	15.6	885832	13946833	15.6
2010-09-09	1529	5.86	6.4	5.78	6	1304283	7912152	6
2010-09-09	1530	32.5	32.8	32.3	32.5	60841	1976748	32.5
2010-09-09	1531	32.35	32.6	31.5	32.2	3978506	127333090	32.2
2010-09-09	1532	33.05	33.65	33.05	33.2	231051	7680988	33.2
2010-09-09	1533	24	24	23.6	23.7	86106	2044212	23.7
2010-09-09	1535	49.4	49.4	49.2	49.3	115262	5680263	49.3
2010-09-09	1536	14.35	14.55	14.1	14.1	1039765	14884786	14.1
2010-09-09	1537	51.6	53	50.6	51.8	580005	30055960	51.8
2010-09-09	1538	40.1	40.5	39.8	40.2	518013	20760970	40.2
2010-09-09	1539	9.93	9.93	9.6	9.6	16412	159364	9.6
2010-09-09	1540	26.3	26.3	26	26.05	132150	3444478	26.05
2010-09-09	1541	20.45	20.45	19.35	19.4	899200	17631570	19.4
2010-09-09	1560	39.6	39.9	39.1	39.5	340887	13423624	39.5
2010-09-09	1582	60.7	61.7	60.7	61.3	597010	36543340	61.3
2010-09-09	1583	34.8	34.8	33.9	33.9	10000	345000	33.9
2010-09-09	1603	11.45	11.65	11.35	11.5	984215	11337249	11.5
2010-09-09	1604	4.95	4.99	4.89	4.9	2248584	11066950	4.9
2010-09-09	1605	16.25	16.25	15.95	15.95	17334358	278750311	15.95
2010-09-09	1608	10.5	10.6	10.45	10.55	839075	8821940	10.55
2010-09-09	1609	8.63	8.69	8.61	8.67	1224900	10591301	8.67
2010-09-09	1611	24.6	24.75	24.15	24.35	1506388	36678013	24.35
2010-09-09	1612	16.95	17.3	16.95	17.3	3183844	54930949	17.3
2010-09-09	1613	5.59	5.67	5.55	5.55	496281	2786632	5.55
2010-09-09	1614	30.3	30.55	30	30.25	342500	10348798	30.25
2010-09-09	1615	14.7	14.7	14.55	14.6	128000	1876850	14.6
2010-09-09	1616	6.84	6.88	6.77	6.81	477817	3263077	6.81
2010-09-09	1617	12.9	13.15	12.8	13	1102257	14262813	13
2010-09-09	1618	21	21.35	20.45	20.6	2270180	47344077	20.6
2010-09-09	1701	27.2	27.4	26.15	26.6	10321440	276404013	26.6
2010-09-09	1702	40.65	41.3	40.05	40.05	8503648	347179854	40.05
2010-09-09	1704	63.1	64.3	60	61	37976313	2340541093	61
2010-09-09	1707	49.5	49.95	48	48.1	2903571	140821761	48.1
2010-09-09	1708	38.3	38.5	37.1	37.35	2748666	103964303	37.35
2010-09-09	1709	17.45	17.5	16.7	16.85	1840848	31294547	16.85
2010-09-09	1710	25.7	25.7	25.35	25.55	2311532	58855808	25.55
2010-09-09	1711	38.8	39.3	37.3	38.4	12992812	495137574	38.4
2010-09-09	1712	14	14.15	13.8	13.9	2557484	35634622	13.9
2010-09-09	1713	13.4	13.4	13	13.1	204049	2675437	13.1
2010-09-09	1714	17	17.15	16.85	16.9	3174881	53896027	16.9
2010-09-09	1715	21	21.1	20	20.2	3896905	79499231	20.2
2010-09-09	1716	36.9	37	35.4	35.5	1712338	61460014	35.5
2010-09-09	1717	32.1	32.1	31.3	31.6	1115498	35309430	31.6
2010-09-09	1718	11.2	11.2	10.85	10.85	5513980	60609430	10.85
2010-09-09	1720	31	31.1	29.8	29.95	1455517	43906204	29.95
2010-09-09	1721	14.2	14.25	13.7	13.75	418135	5796663	13.75
2010-09-09	1722	100	101.5	97.4	98.5	9738560	972282892	98.5
2010-09-09	1723	105	106	103.5	104	546776	56976815	104
2010-09-09	1724	14.7	14.7	14	14.05	413556	5882153	14.05
2010-09-09	1725	23.4	23.55	23.1	23.1	27000	627200	23.1
2010-09-09	1726	44	44	43.4	43.55	47250	2060849	43.55
2010-09-09	1727	29.35	29.35	28.45	28.55	355785	10208130	28.55
2010-09-09	1729	51.5	51.8	50.5	50.6	513030	26100627	50.6
2010-09-09	1730	21.5	21.8	20.5	21.1	4517094	95645216	21.1
2010-09-09	1731	18.4	18.4	17.5	17.55	1888724	33662112	17.55
2010-09-09	1732	19.15	19.15	18.1	18.2	4462416	83046774	18.2
2010-09-09	1733	71	71.5	68.8	69.9	1869532	130495740	69.9
2010-09-09	1734	40.7	40.8	38.8	39.3	4950341	195838516	39.3
2010-09-09	1735	17.2	17.4	16.75	16.75	353137	6010851	16.75
2010-09-09	1736	47	47	45.5	45.8	198389	9111964	45.8
2010-09-09	1737	22.5	22.8	22.2	22.35	2179915	48979661	22.35
2010-09-09	1773	39.7	39.9	39.2	39.25	240236	9460390	39.25
2010-09-09	1802	31.9	31.9	31.15	31.2	2133328	66908261	31.2
2010-09-09	1805	10.05	10.45	10.05	10.45	5382	54555	10.45
2010-09-09	1806	24.2	24.25	23.6	23.65	4510371	107877041	23.65
2010-09-09	1808	29.2	29.5	28.5	29.4	457981	13326238	29.4
2010-09-09	1809	29.9	30.55	29.6	29.65	5094404	153058377	29.65
2010-09-09	1810	11.3	11.35	11.1	11.15	881557	9873331	11.15
2010-09-09	1902	17	17.8	16.7	16.95	31391397	540810976	16.95
2010-09-09	1903	66	66.8	65.3	65.5	261031	17231830	65.5
2010-09-09	1904	13.4	13.45	13.05	13.1	5442733	71826499	13.1
2010-09-09	1905	15.3	15.55	15.1	15.1	4640682	71088686	15.1
2010-09-09	1906	7.47	7.48	7.39	7.43	125944	934394	7.43
2010-09-09	1907	14	14.05	13.65	13.65	18798412	261120292	13.65
2010-09-09	1909	10.6	10.65	10.45	10.45	1376589	14520522	10.45
2010-09-09	2002	31.8	31.8	31.45	31.55	17542613	553502425	31.55
2010-09-09	2002A					0	0	
2010-09-09	2006	29.5	29.5	28.9	29	1957307	56910410	29
2010-09-09	2007	8.7	8.7	8.51	8.54	2411628	20705181	8.54
2010-09-09	2008	9	9.05	8.7	8.75	1600722	14166107	8.75
2010-09-09	2009	14.05	14.15	13.8	13.8	1336399	18640085	13.8
2010-09-09	2010	15.1	15.15	14.85	14.9	2819078	42181202	14.9
2010-09-09	2012	10.1	10.15	9.88	9.92	472703	4710365	9.92
2010-09-09	2013	22.55	22.8	22.5	22.6	174952	3962218	22.6
2010-09-09	2014	14.85	14.9	14.6	14.8	9341064	137449929	14.8
2010-09-09	2015	52.6	52.7	51.6	51.9	1959605	102068517	51.9
2010-09-09	2017	11.8	11.95	11.5	11.55	7898276	92146201	11.55
2010-09-09	2020	23.95	24	23.55	23.55	925690	21904214	23.55
2010-09-09	2022	9.28	9.28	9.07	9.09	8898863	81769127	9.09
2010-09-09	2023	12.5	12.55	12.35	12.4	2688196	33346014	12.4
2010-09-09	2024	7.47	7.59	7.01	7.15	1458333	10656483	7.15
2010-09-09	2025	6.6	6.66	6.5	6.54	1994500	13047820	6.54
2010-09-09	2027	21.4	21.5	20.85	21	2027611	42878289	21
2010-09-09	2028	9.46	9.58	9.32	9.33	1066885	10020019	9.33
2010-09-09	2029	22.55	22.6	22.3	22.3	190623	4268397	22.3
2010-09-09	2030	16.4	16.6	16.1	16.25	1115892	18216398	16.25
2010-09-09	2031	30.8	30.85	29.7	30.5	7461899	225283909	30.5
2010-09-09	2032	19.3	19.55	19	19.15	566004	10869825	19.15
2010-09-09	2033	17.8	17.85	17.6	17.6	115000	2036800	17.6
2010-09-09	2034	23.8	23.8	23.25	23.45	1176925	27662139	23.45
2010-09-09	2038	15.85	16.05	15.65	15.75	189000	2988900	15.75
2010-09-09	2049	78.8	78.8	75.8	75.9	1499003	114871826	75.9
2010-09-09	2059	146	146.5	143	145	227100	32917400	145
2010-09-09	2062	38.8	38.85	38.3	38.8	95000	3677200	38.8
2010-09-09	2101	42.3	42.95	41.9	42	2576646	108788082	42
2010-09-09	2102	19	19.15	18.85	18.9	1289476	24490393	18.9
2010-09-09	2103	46.85	47.75	46.8	47.65	2523478	119310247	47.65
2010-09-09	2104	30.1	30.25	29.7	30	1563309	47010520	30
2010-09-09	2105	68	68.3	66.6	66.8	8810405	591759454	66.8
2010-09-09	2106	33.9	34.45	33.9	34.25	3249255	111159631	34.25
2010-09-09	2107	23.75	24	23.55	23.7	2072992	49176607	23.7
2010-09-09	2108	21.3	21.3	21.1	21.15	739107	15655860	21.15
2010-09-09	2109	11.45	11.55	11.3	11.3	937081	10691619	11.3
2010-09-09	2201	51.7	51.8	49.2	49.4	40151719	2012431261	49.4
2010-09-09	2204	20.2	20.2	19.45	19.7	4586411	90938692	19.7
2010-09-09	2206	16.9	16.95	16	16.25	9305596	152748070	16.25
2010-09-09	2207	93.1	93.4	89.7	90.4	896552	81021199	90.4
2010-09-09	2208	28.45	28.5	27.1	27.3	10443828	288445616	27.3
2010-09-09	2227	101.5	102	98.1	99.9	274300	27273870	99.9
2010-09-09	2301	37.75	38.05	37.5	37.85	5346520	202211820	37.85
2010-09-09	2302	7.86	7.95	7.8	7.86	250121	1967961	7.86
2010-09-09	2303	13.3	13.35	13.2	13.25	35200657	467418837	13.25
2010-09-09	2305	4.86	4.87	4.83	4.83	109606	531314	4.83
2010-09-09	2308	124.5	124.5	121	121.5	3920600	478907887	121.5
2010-09-09	2311	23.15	23.35	22.8	22.8	43664914	1005365424	22.8
2010-09-09	2312	10.15	10.85	10.05	10.85	71539942	764109407	10.85
2010-09-09	2313	8.86	9.05	8.84	8.85	4604375	41085720	8.85
2010-09-09	2314	18.7	18.85	18.5	18.5	1454823	27173226	18.5
2010-09-09	2315	12.95	13.15	12.65	12.7	4265123	54878689	12.7
2010-09-09	2316	19.05	19.55	18.85	18.85	11551507	221450822	18.85
2010-09-09	2317	108.5	109	106	107	30413852	3262043612	107
2010-09-09	2321	8.91	8.92	8.82	8.84	596625	5297148	8.84
2010-09-09	2323	7.9	7.96	7.88	7.89	4819754	38137718	7.89
2010-09-09	2324	36.3	36.5	35.95	36.5	18142952	657405076	36.5
2010-09-09	2325	30.35	30.45	30	30.25	8154782	246886463	30.25
2010-09-09	2327	13	13.2	12.9	12.95	16462167	214762992	12.95
2010-09-09	2328	47.4	47.6	46.3	46.4	2320483	108781796	46.4
2010-09-09	2329	8.35	8.46	8.33	8.39	736451	6181494	8.39
2010-09-09	2330	59.7	59.7	59.2	59.5	21237766	1262199437	59.5
2010-09-09	2331	11.2	11.45	11.05	11.3	5644416	63578119	11.3
2010-09-09	2332	26.5	26.5	25.4	25.6	10692108	275389605	25.6
2010-09-09	2337	18.4	18.4	18	18.15	14533593	263751690	18.15
2010-09-09	2338	12	12.1	11.85	11.9	774503	9261680	11.9
2010-09-09	2340	22.45	23.1	22.25	22.8	8395832	190776424	22.8
2010-09-09	2341	1.05	1.05	1.05	1.05	40000	42000	1.05
2010-09-09	2342	18.4	18.75	17.5	17.9	45625564	826931442	17.9
2010-09-09	2344	7.9	7.94	7.81	7.83	6389603	50286562	7.83
2010-09-09	2345	16.7	16.85	16.65	16.65	2946641	49294868	16.65
2010-09-09	2347	69	69	68.1	68.1	4339489	297722443	68.1
2010-09-09	2348	3.27	3.27	2.89	3.24	9241	28668	3.24
2010-09-09	2349	8.64	8.78	8.64	8.67	11875200	103278786	8.67
2010-09-09	2351	41.3	41.5	40.4	40.4	1074499	43898958	40.4
2010-09-09	2352	20.2	20.5	19.9	20	65583024	1325483430	20
2010-09-09	2353	82	82	80	80.4	8610060	696573963	80.4
2010-09-09	2354	94	94	91.5	91.7	3084987	284625684	91.7
2010-09-09	2355	23.95	23.95	23.7	23.75	699529	16657932	23.75
2010-09-09	2356	15.7	15.7	15.5	15.6	1774493	27633812	15.6
2010-09-09	2357	223	223	219	220	2092227	461143213	220
2010-09-09	2358	15	15.3	14.9	15.3	158871	2395487	15.3
2010-09-09	2359	13.6	14	13.6	13.75	258042	3569169	13.75
2010-09-09	2360	77.4	77.7	74.3	75.1	4322260	326639545	75.1
2010-09-09	2361	3.93	4.13	3.93	4.13	77696	313464	4.13
2010-09-09	2362	71.2	71.9	70.4	70.8	1086005	77011044	70.8
2010-09-09	2363	19.6	19.85	19.4	19.4	2861903	56004353	19.4
2010-09-09	2364	4.75	4.75	4.65	4.65	945099	4425025	4.65
2010-09-09	2365	28.5	29.2	28.05	28.95	3665149	105419938	28.95
2010-09-09	2367	15.05	15.5	14.6	14.7	9159371	137664758	14.7
2010-09-09	2368	10.85	11	10.8	10.85	1348946	14686360	10.85
2010-09-09	2369	22.5	23.2	22.1	22.5	32114758	728440693	22.5
2010-09-09	2371	5.48	5.48	5.37	5.4	7688650	41646704	5.4
2010-09-09	2373	59	59.5	57.6	58	377003	22075474	58
2010-09-09	2374	50.7	51.6	50.1	51.6	4454967	227463076	51.6
2010-09-09	2375	7.15	7.24	7.1	7.2	3776153	27086521	7.2
2010-09-09	2376	28.6	28.7	27.9	28.15	3344718	94157207	28.15
2010-09-09	2377	16.1	16.25	15.95	15.95	1877092	30110801	15.95
2010-09-09	2379	68.4	68.9	67.4	68.1	1749480	118903640	68.1
2010-09-09	2380	16.45	16.5	16.2	16.2	897399	14605562	16.2
2010-09-09	2382	50.7	50.8	48.9	49.35	9820868	485637118	49.35
2010-09-09	2383	27.9	28	27.5	27.7	3918879	108717447	27.7
2010-09-09	2384	48.8	50.6	47.5	49.2	81716361	4026619589	49.2
2010-09-09	2385	66.3	67.6	65	65	12679475	842204775	65
2010-09-09	2387	30.5	30.55	30.1	30.25	616571	18660935	30.25
2010-09-09	2388	25.2	25.75	24.75	24.75	4147120	104583492	24.75
2010-09-09	2390	10.6	10.7	10.4	10.65	679873	7164052	10.65
2010-09-09	2392	54.5	54.8	53.6	54	3608651	195551254	54
2010-09-09	2393	83.4	84	82.3	82.3	4284562	355538428	82.3
2010-09-09	2395	76.5	77.3	76.3	76.5	762468	58519708	76.5
2010-09-09	2397	31.4	31.6	31.3	31.55	97214	3056998	31.55
2010-09-09	2399	18.8	19	18.65	18.7	293318	5504243	18.7
2010-09-09	2401	23.5	23.6	23	23	4908167	114202391	23
2010-09-09	2402	14.7	14.75	14.45	14.7	1952143	28499240	14.7
2010-09-09	2403	55.3	55.5	54.7	54.8	1240519	68229930	54.8
2010-09-09	2404	50.8	51.9	46.9	46.9	20349943	990254362	46.9
2010-09-09	2405	26	26	24.8	24.85	2096431	53071142	24.85
2010-09-09	2406	52.9	53.6	50.5	50.8	8991583	463328110	50.8
2010-09-09	2408	20.25	20.5	19.7	19.9	4755279	95389294	19.9
2010-09-09	2409	29.5	30.15	29.35	30.05	102909915	3071480889	30.05
2010-09-09	2412	67.9	68	67.5	67.9	16481908	1117652992	67.9
2010-09-09	2413	18.4	18.6	17.95	17.95	5724659	104521390	17.95
2010-09-09	2414	16.8	17	16.65	16.8	381953	6413112	16.8
2010-09-09	2415	18.9	18.9	18.55	18.55	662996	12337125	18.55
2010-09-09	2417	42.55	42.75	41.8	41.8	1934115	81512801	41.8
2010-09-09	2419	19.8	20	19.6	19.65	571848	11293125	19.65
2010-09-09	2420	24	24.3	24	24.3	868501	20977921	24.3
2010-09-09	2421	25.8	25.9	25.6	25.65	401863	10340849	25.65
2010-09-09	2423	22.85	23	22.85	22.95	131090	3003607	22.95
2010-09-09	2424	21.5	21.8	21	21	178893	3820338	21
2010-09-09	2425	14.25	14.4	14	14	236543	3341544	14
2010-09-09	2426	26.5	27.15	26.5	26.75	6418409	172121146	26.75
2010-09-09	2427	18.4	18.6	17.9	17.95	3774212	68695503	17.95
2010-09-09	2428	48.4	49	47.8	48	272300	13119814	48
2010-09-09	2429					0	0	
2010-09-09	2430	57.6	58.5	57.6	57.9	554779	32174053	57.9
2010-09-09	2431	23.5	23.5	22.05	22.2	5315110	121504870	22.2
2010-09-09	2433	29.6	29.7	28	28.7	446150	12847029	28.7
2010-09-09	2434	20.75	21.4	20.5	20.65	1311170	27490486	20.65
2010-09-09	2436	26.7	27.3	26.25	26.6	6687528	179475835	26.6
2010-09-09	2437	63.2	63.4	62.5	62.8	292332	18425181	62.8
2010-09-09	2438	1.21	1.26	1.2	1.25	769183	949449	1.25
2010-09-09	2439	53	53.3	52.2	52.8	1427099	75244917	52.8
2010-09-09	2440	10.45	10.5	10.4	10.4	266681	2781597	10.4
2010-09-09	2441	30.2	31.15	30.15	30.9	7764055	238543738	30.9
2010-09-09	2442	10.55	10.6	10.3	10.5	1277260	13314156	10.5
2010-09-09	2443	6.15	6.2	6.02	6.06	726513	4439049	6.06
2010-09-09	2444	14.4	14.4	13.85	13.85	1214414	17089461	13.85
2010-09-09	2448	85.8	86.5	84.5	84.5	12051328	1029724202	84.5
2010-09-09	2449	13.25	13.4	13.2	13.25	4278895	56839991	13.25
2010-09-09	2450	48.95	49.2	48.8	49	251681	12325619	49
2010-09-09	2451	76.4	76.7	75.3	75.4	1585674	119969385	75.4
2010-09-09	2453	15.95	16.45	15.5	15.55	2331065	37295567	15.55
2010-09-09	2454	470	474.5	461.5	461.5	6984236	3260046108	461.5
2010-09-09	2455	55.5	55.8	54.5	54.5	833382	45856916	54.5
2010-09-09	2456	31	31.95	30.9	31.6	4268371	134783739	31.6
2010-09-09	2457	41.75	41.75	39.9	40.3	6708575	272570551	40.3
2010-09-09	2458	47.1	47.9	46.65	46.75	7307570	345249172	46.75
2010-09-09	2459	29.3	29.9	29.1	29.1	306195	9025805	29.1
2010-09-09	2460	26.2	26.4	25.95	26	468296	12210046	26
2010-09-09	2461	21.45	21.7	21.1	21.2	667163	14296738	21.2
2010-09-09	2462	36.8	36.9	36.25	36.25	291201	10654244	36.25
2010-09-09	2463	51.7	51.7	51.1	51.7	88710	4567133	51.7
2010-09-09	2464	30.6	30.7	30.1	30.35	642396	19472808	30.35
2010-09-09	2465	12.25	12.25	12	12.1	410553	4972286	12.1
2010-09-09	2466	31.45	31.7	31.35	31.4	192000	6062400	31.4
2010-09-09	2467	25.25	25.25	25.25	25.25	5324355	134439936	25.25
2010-09-09	2468	17.8	18.2	17.4	17.4	714000	12693150	17.4
2010-09-09	2471	29.1	29.75	27.7	28	1837914	53306893	28
2010-09-09	2472	25.5	25.8	24.95	25.15	4392196	111612659	25.15
