Ticker	Name	Buy	Sell	OverBS	Date
2227	裕日車	39000	29000	10000	2014-01-02
2542	興富發	85000	75000	10000	2014-01-02
3058	立德	12000	2000	10000	2014-01-02
3312	弘憶股	10000	0	10000	2014-01-02
4119	旭富	11000	1000	10000	2014-01-02
9940	信義	25000	15000	10000	2014-01-02
2856	元富證	92000	83000	9000	2014-01-02
2923	鼎固-KY	13000	4000	9000	2014-01-02
3356	奇偶	19000	10000	9000	2014-01-02
5484	慧友	9000	0	9000	2014-01-02
6201	亞弘電	9000	0	9000	2014-01-02
6504	南六	14000	5000	9000	2014-01-02
911868	同方友友-DR	9000	0	9000	2014-01-02
9927	泰銘	20000	11000	9000	2014-01-02
1521	大億	14000	6000	8000	2014-01-02
2328	廣宇	24000	16000	8000	2014-01-02
2427	三商電	8000	0	8000	2014-01-02
3588	通嘉	8000	0	8000	2014-01-02
4722	國精化	11000	3000	8000	2014-01-02
9946	三發地產	10000	2000	8000	2014-01-02
1472	三洋實業	12000	5000	7000	2014-01-02
2009	第一銅	13000	6000	7000	2014-01-02
2851	中再保	10000	3000	7000	2014-01-02
4994	傳奇	12000	5000	7000	2014-01-02
5305	敦南	8000	1000	7000	2014-01-02
2008	高興昌	7000	900	6100	2014-01-02
006206	元大上證50	6000	0	6000	2014-01-02
006207	FH滬深	6000	0	6000	2014-01-02
069974	敦泰元大19購07	6000	0	6000	2014-01-02
1203	味王	6000	0	6000	2014-01-02
1729	必翔	13000	7000	6000	2014-01-02
1906	寶隆	6000	0	6000	2014-01-02
2527	宏璟	10000	4000	6000	2014-01-02
2530	華建	11000	5000	6000	2014-01-02
3056	總太	15000	9000	6000	2014-01-02
3229	晟鈦	6000	0	6000	2014-01-02
3638	F-IML	113000	107000	6000	2014-01-02
3645	達邁	6000	0	6000	2014-01-02
4104	佳醫	9000	3000	6000	2014-01-02
5525	順天	7000	1000	6000	2014-01-02
911609	揚子江	6000	0	6000	2014-01-02
9925	新保	8000	2000	6000	2014-01-02
069093	榮運元大19購14	5000	0	5000	2014-01-02
069519	健策群益19購04	5000	0	5000	2014-01-02
070387	大亞凱基1A購02	5000	0	5000	2014-01-02
1225	福懋油	5000	0	5000	2014-01-02
1466	聚隆	5000	0	5000	2014-01-02
1538	正峰	10000	5000	5000	2014-01-02
1726	永記	7000	2000	5000	2014-01-02
2013	中鋼構	6000	1000	5000	2014-01-02
2345	智邦	68000	63000	5000	2014-01-02
2383	台光電	36000	31000	5000	2014-01-02
3018	同開	5000	0	5000	2014-01-02
3031	佰鴻	38000	33000	5000	2014-01-02
3305	昇貿	7000	2000	5000	2014-01-02
3598	奕力	30000	25000	5000	2014-01-02
4426	利勤	5000	0	5000	2014-01-02
5608	四維航	25000	20000	5000	2014-01-02
6251	定穎	49000	44000	5000	2014-01-02
9906	欣巴巴	7000	2000	5000	2014-01-02
1229	聯華	16000	12000	4000	2014-01-02
1309	台達化	4000	0	4000	2014-01-02
1419	新紡	10000	6000	4000	2014-01-02
2029	盛餘	4000	0	4000	2014-01-02
2327	國巨	59000	55000	4000	2014-01-02
2852	第一保	6000	2000	4000	2014-01-02
3048	益登	8000	4000	4000	2014-01-02
3164	景岳	4000	0	4000	2014-01-02
4133	亞諾法	4000	0	4000	2014-01-02
1316	上曜	3000	0	3000	2014-01-02
1512	瑞利	6000	3000	3000	2014-01-02
3010	華立	10000	7000	3000	2014-01-02
3015	全漢	5000	2000	3000	2014-01-02
3209	全科	3000	0	3000	2014-01-02
4976	佳凌	7000	4000	3000	2014-01-02
5607	遠雄港	39000	36000	3000	2014-01-02
6112	聚碩	3000	0	3000	2014-01-02
9912	偉聯	3000	0	3000	2014-01-02
1219	福壽	2000	0	2000	2014-01-02
1474	弘裕	2000	0	2000	2014-01-02
1603	華電	27000	25000	2000	2014-01-02
1709	和益	2000	0	2000	2014-01-02
2437	旺詮	7000	5000	2000	2014-01-02
2460	建通	2000	0	2000	2014-01-02
2849	安泰銀	19000	17000	2000	2014-01-02
3550	聯穎	2000	0	2000	2014-01-02
4952	凌通	34000	32000	2000	2014-01-02
5225	東科-KY	13000	11000	2000	2014-01-02
5259	奕智博	2000	0	2000	2014-01-02
5706	鳳凰	10000	8000	2000	2014-01-02
6128	上福	2000	0	2000	2014-01-02
8940	新天地	2000	0	2000	2014-01-02
911616	杜康-DR	2000	0	2000	2014-01-02
2707	晶華	22000	20500	1500	2014-01-02
0060	新台灣	1000	0	1000	2014-01-02
069982	T50正2國票1B購02	1000	0	1000	2014-01-02
070127	台驊控元大19購07	11000	10000	1000	2014-01-02
1410	南染	5000	4000	1000	2014-01-02
1418	東華	1000	0	1000	2014-01-02
1618	合機	4000	3000	1000	2014-01-02
2030	彰源	3000	2000	1000	2014-01-02
2034	允強	23000	22000	1000	2014-01-02
2467	志聖	3000	2000	1000	2014-01-02
2477	美隆電	6000	5000	1000	2014-01-02
2482	連宇	1000	0	1000	2014-01-02
4755	三福化	1000	0	1000	2014-01-02
4916	事欣科	2000	1000	1000	2014-01-02
4956	光鋐	1000	0	1000	2014-01-02
6133	金橋	2000	1000	1000	2014-01-02
6205	詮欣	3000	2000	1000	2014-01-02
9908	大台北	5000	4000	1000	2014-01-02
9926	新海	1000	0	1000	2014-01-02
9930	中聯資源	5000	4000	1000	2014-01-02
9944	新麗	2000	1000	1000	2014-01-02
2303	聯電	5288000	17442000	-12154000	2014-01-02
3576	聯合再生	1564000	10626000	-9062000	2014-01-02
2330	台積電	6295375	11079966	-4784591	2014-01-02
2313	華通	1306400	5860000	-4553600	2014-01-02
2002	中鋼	3117000	6945000	-3828000	2014-01-02
3474	華亞科	5050000	8134000	-3084000	2014-01-02
2353	宏碁	471000	3405000	-2934000	2014-01-02
3514	昱晶	1048000	3797000	-2749000	2014-01-02
1101	台泥	713000	3355000	-2642000	2014-01-02
3037	欣興	1779000	4121000	-2342000	2014-01-02
2384	勝華	670000	2905000	-2235000	2014-01-02
2498	宏達電	323034	2416299	-2093265	2014-01-02
2887	台新金	2730500	4512318	-1781818	2014-01-02
3035	智原	4000	1481000	-1477000	2014-01-02
0061	元大寶滬深	0	1300000	-1300000	2014-01-02
2890	永豐金	825000	1975000	-1150000	2014-01-02
4906	正文	91000	1014000	-923000	2014-01-02
3231	緯創	843390	1763397	-920007	2014-01-02
2201	裕隆	223000	942000	-719000	2014-01-02
2882	國泰金	2429000	3145231	-716231	2014-01-02
4938	和碩	259663	963809	-704146	2014-01-02
2409	友達	6468000	7168000	-700000	2014-01-02
2834	臺企銀	347000	1046000	-699000	2014-01-02
3189	景碩	52000	741000	-689000	2014-01-02
1301	台塑	403000	1091000	-688000	2014-01-02
2888	新光金	3676000	4287526	-611526	2014-01-02
2412	中華電	446143	1005446	-559303	2014-01-02
6116	彩晶	1135000	1630000	-495000	2014-01-02
2371	大同	551000	1043000	-492000	2014-01-02
1402	遠東新	672000	1137200	-465200	2014-01-02
1440	南紡	57000	509000	-452000	2014-01-02
2820	華票	31000	454000	-423000	2014-01-02
2105	正新	430000	849154	-419154	2014-01-02
2495	普安	120000	534000	-414000	2014-01-02
3036	文曄	164000	572000	-408000	2014-01-02
2615	萬海	238000	644000	-406000	2014-01-02
6269	台郡	161000	565837	-404837	2014-01-02
1312	國喬	549000	940000	-391000	2014-01-02
9933	中鼎	35000	389000	-354000	2014-01-02
3704	合勤控	235000	572000	-337000	2014-01-02
5534	長虹	46000	380000	-334000	2014-01-02
3017	奇鋐	50000	375000	-325000	2014-01-02
3149	正達	14000	338000	-324000	2014-01-02
6005	群益證	157000	469000	-312000	2014-01-02
2474	可成	1382055	1693081	-311026	2014-01-02
2323	中環	332000	635000	-303000	2014-01-02
2903	遠百	180000	455000	-275000	2014-01-02
1434	福懋	123286	396326	-273040	2014-01-02
1589	永冠-KY	16000	278000	-262000	2014-01-02
2833	台壽保	65000	321000	-256000	2014-01-02
1102	亞泥	179000	423000	-244000	2014-01-02
2548	華固	90000	328000	-238000	2014-01-02
1532	勤美	65000	290000	-225000	2014-01-02
2436	偉詮電	21000	245000	-224000	2014-01-02
4915	致伸	31000	238000	-207000	2014-01-02
4137	麗豐-KY	5000	211700	-206700	2014-01-02
2360	致茂	400000	593545	-193545	2014-01-02
1560	中砂	78000	271000	-193000	2014-01-02
2497	怡利電	56000	248000	-192000	2014-01-02
6120	達運	16000	207000	-191000	2014-01-02
2439	美律	606180	792180	-186000	2014-01-02
2314	台揚	0	172000	-172000	2014-01-02
8163	達方	35000	207000	-172000	2014-01-02
6214	精誠	136000	303000	-167000	2014-01-02
2023	燁輝	109000	273000	-164000	2014-01-02
3054	立萬利	1000	161000	-160000	2014-01-02
1907	永豐餘	23000	180000	-157000	2014-01-02
2338	光罩	0	153000	-153000	2014-01-02
2373	震旦行	5000	157000	-152000	2014-01-02
8215	明基材	84000	235000	-151000	2014-01-02
6257	矽格	48000	196000	-148000	2014-01-02
2331	精英	117000	264400	-147400	2014-01-02
8039	台虹	160000	306000	-146000	2014-01-02
2395	研華	128398	274000	-145602	2014-01-02
8078	華寶	9000	154000	-145000	2014-01-02
4977	眾達-KY	1000	143000	-142000	2014-01-02
6505	台塑化	165000	304000	-139000	2014-01-02
2484	希華	13000	150000	-137000	2014-01-02
5880	合庫金	1033000	1168000	-135000	2014-01-02
1605	華新	263000	395000	-132000	2014-01-02
1305	華夏	86000	213000	-127000	2014-01-02
1702	南僑	24000	151000	-127000	2014-01-02
1476	儒鴻	112010	234000	-121990	2014-01-02
2475	華映	61000	178000	-117000	2014-01-02
2425	承啟	49000	164000	-115000	2014-01-02
2374	佳能	58000	172000	-114000	2014-01-02
1604	聲寶	42000	155000	-113000	2014-01-02
2637	慧洋-KY	2000	110000	-108000	2014-01-02
9941	裕融	8000	112000	-104000	2014-01-02
2457	飛宏	27000	126000	-99000	2014-01-02
2451	創見	36634	132016	-95382	2014-01-02
6702	興航	22000	116000	-94000	2014-01-02
1736	喬山	5000	98000	-93000	2014-01-02
4532	瑞智	31000	124000	-93000	2014-01-02
2458	義隆	54000	143000	-89000	2014-01-02
2845	遠東銀	34000	123000	-89000	2014-01-02
3006	晶豪科	60000	148000	-88000	2014-01-02
2405	浩鑫	167000	254000	-87000	2014-01-02
3059	華晶科	36000	123000	-87000	2014-01-02
3406	玉晶光	13000	97000	-84000	2014-01-02
1201	味全	33000	115000	-82000	2014-01-02
1611	中電	22000	103000	-81000	2014-01-02
3665	貿聯-KY	16000	95000	-79000	2014-01-02
8105	凌巨	3000	81000	-78000	2014-01-02
2107	厚生	29000	106000	-77000	2014-01-02
2912	統一超	231000	308000	-77000	2014-01-02
1712	興農	19000	92000	-73000	2014-01-02
1909	榮成	25000	98000	-73000	2014-01-02
2511	太子	24000	95000	-71000	2014-01-02
3042	晶技	67000	138000	-71000	2014-01-02
2485	兆赫	85000	154000	-69000	2014-01-02
2101	南港	77000	145000	-68000	2014-01-02
2102	泰豐	24000	92000	-68000	2014-01-02
1707	葡萄王	4000	70000	-66000	2014-01-02
9938	百和	111000	177000	-66000	2014-01-02
2420	新巨	39000	99000	-60000	2014-01-02
3383	新世紀	74000	133000	-59000	2014-01-02
2106	建大	148000	206240	-58240	2014-01-02
4904	遠傳	1152664	1210819	-58155	2014-01-02
2049	上銀	539000	597000	-58000	2014-01-02
3060	銘異	25000	83000	-58000	2014-01-02
5280	F-敦泰	2000	59500	-57500	2014-01-02
1234	黑松	19000	76000	-57000	2014-01-02
1451	年興	2000	59000	-57000	2014-01-02
2501	國建	20000	77000	-57000	2014-01-02
2812	台中銀	34000	91000	-57000	2014-01-02
3533	嘉澤	23000	80000	-57000	2014-01-02
2375	凱美	0	54000	-54000	2014-01-02
3450	聯鈞	16000	70000	-54000	2014-01-02
8249	菱光	0	54000	-54000	2014-01-02
2433	互盛電	2000	54000	-52000	2014-01-02
2456	奇力新	26000	78000	-52000	2014-01-02
3686	達能	10000	62000	-52000	2014-01-02
910801	金衛-DR	0	52000	-52000	2014-01-02
1806	冠軍	4000	55000	-51000	2014-01-02
8114	振樺電	3000	54000	-51000	2014-01-02
3061	璨圓	221000	271000	-50000	2014-01-02
