Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-13	2392	42	43.2	41.85	42.25	11156000	474690533	42.25
2009-03-13	2393	60.6	62.2	59.9	62	7976347	486702193	62
2009-03-13	2395	45.5	45.9	44.85	44.9	5233109	237618655	44.9
2009-03-13	2397	34.8	35.85	34.6	35.5	467320	16568796	35.5
2009-03-13	2399	10.2	10.3	10	10	1829007	18539914	10
2009-03-13	2401	15.65	15.85	15.3	15.35	10242472	159626374	15.35
2009-03-13	2402	9.25	9.69	9.22	9.4	5066660	48011064	9.4
2009-03-13	2403	15	15.6	15	15	5294220	80898200	15
2009-03-13	2404	13	13.1	12.8	12.8	571804	7394138	12.8
2009-03-13	2405	7.6	7.7	7.35	7.36	1228500	9252740	7.36
2009-03-13	2406	3.45	3.45	3.3	3.3	1979776	6637039	3.3
2009-03-13	2408	5.99	6.05	5.91	5.99	18422471	110292632	5.99
2009-03-13	2409	26	26.75	25.75	26.75	104434360	2749623607	26.75
2009-03-13	2413	8.75	9.22	8.66	8.87	3507754	31554842	8.87
2009-03-13	2414	10.9	11.1	10.8	10.8	587283	6453490	10.8
2009-03-13	2415	8	8.2	7.8	7.86	172894	1381441	7.86
2009-03-13	2417	30.75	30.75	29.9	29.95	4945149	150327986	29.95
2009-03-13	2419	7.83	8.01	7.66	7.8	1475000	11602550	7.8
2009-03-13	2420	10.85	11.15	10.7	10.85	617240	6718075	10.85
2009-03-13	2421	22	22.25	22	22.25	3668449	81472178	22.25
2009-03-13	2423	13.3	13.55	13.3	13.3	92059	1233970	13.3
2009-03-13	2424	8.67	8.67	8.58	8.6	23076	198546	8.6
2009-03-13	2425	5.34	5.4	5	5.1	649400	3361340	5.1
2009-03-13	2426	13.6	13.7	13.2	13.55	6168194	82853687	13.55
2009-03-13	2427	6.2	6.4	6.12	6.28	249729	1559279	6.28
2009-03-13	2428	15.85	16	15.35	15.6	413167	6476951	15.6
2009-03-13	2429					0	0	
2009-03-13	2430	12.9	13.15	12.9	13	5189093	67455409	13
2009-03-13	2431	6.54	6.54	6.18	6.22	1733390	11068644	6.22
2009-03-13	2433	15.2	15.35	15.1	15.2	122553	1869249	15.2
2009-03-13	2434	13.4	13.7	13.1	13.1	2449400	32746400	13.1
2009-03-13	2436	17.8	18.1	17.45	17.6	16075077	286438228	17.6
2009-03-13	2437	20	20.1	19.6	19.6	524006	10400617	19.6
2009-03-13	2438	0.62	0.62	0.55	0.62	595999	355406	0.62
2009-03-13	2439	31	31.4	30	30.4	7192756	222206105	30.4
2009-03-13	2440	4.98	4.98	4.75	4.8	158325	760471	4.8
2009-03-13	2441	24.8	25.25	24.45	24.45	6865070	170884888	24.45
2009-03-13	2443	2.92	2.95	2.8	2.84	2113969	6078032	2.84
2009-03-13	2444	7.1	7.22	7.02	7.02	545692	3877454	7.02
2009-03-13	2446	10.2	10.7	10	10.4	32179038	336706398	10.4
2009-03-13	2448	50.5	51	49.9	50.2	19710604	993806303	50.2
2009-03-13	2449	9.2	9.25	8.96	8.97	27731990	252659224	8.97
2009-03-13	2450	38.6	38.6	37.9	38.1	1323983	50561996	38.1
2009-03-13	2451	71.5	72.1	70.5	71.5	2329843	166516921	71.5
2009-03-13	2452	34.2	34.4	33.8	33.95	2721731	92786756	33.95
2009-03-13	2453	7.79	8	7.77	7.78	159055	1246288	7.78
2009-03-13	2454	309	312	305	306	15014301	4639929606	306
2009-03-13	2455	16.8	17.1	16.5	16.6	1077922	18152318	16.6
2009-03-13	2456	8.25	8.45	8.2	8.25	1105748	9170861	8.25
2009-03-13	2457	9.69	10.1	9.55	10	2993356	29335937	10
2009-03-13	2458	33.4	33.8	32.5	32.8	18581073	616519142	32.8
2009-03-13	2459	12.4	12.6	12.35	12.55	803387	10026859	12.55
2009-03-13	2460	14.5	14.55	14	14.15	630727	8978695	14.15
2009-03-13	2461	11.7	12.3	11.6	12.3	1727311	20811118	12.3
2009-03-13	2462	13.05	13.25	13	13.2	414862	5443641	13.2
2009-03-13	2463	39	40.3	39	40.25	104040	4135732	40.25
2009-03-13	2464	17.5	17.75	17.4	17.6	382688	6720487	17.6
2009-03-13	2465	5.2	5.44	5.11	5.12	2088398	11175451	5.12
2009-03-13	2466	29.8	30.05	29.8	29.9	104284	3117134	29.9
2009-03-13	2467	9.08	9.2	9.08	9.1	188545	1720965	9.1
2009-03-13	2468	8.8	9	8.71	8.85	128321	1145572	8.85
2009-03-13	2471	5.2	5.32	5.18	5.21	161000	842760	5.21
2009-03-13	2472	6.72	6.85	6.61	6.7	483000	3243100	6.7
2009-03-13	2473	19.5	19.8	19.25	19.25	5337195	104293445	19.25
2009-03-13	2474	64.8	66.3	64.8	66.3	15833126	1044586512	66.3
