Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	40000	0	40000	2022-08-01
3406	玉晶光	36000	0	36000	2022-08-01
4104	佳醫	30000	0	30000	2022-08-01
6197	佳必琪	30000	0	30000	2022-08-01
2314	台揚	28000	0	28000	2022-08-01
5388	中磊	114000	86000	28000	2022-08-01
1717	長興	26000	0	26000	2022-08-01
2360	致茂	26000	1000	25000	2022-08-01
3008	大立光	25000	0	25000	2022-08-01
2344	華邦電	22000	0	22000	2022-08-01
2357	華碩	60000	38000	22000	2022-08-01
8454	富邦媒	21000	0	21000	2022-08-01
2610	華航	18000	0	18000	2022-08-01
1476	儒鴻	42000	25000	17000	2022-08-01
2207	和泰車	15000	0	15000	2022-08-01
2618	長榮航	15000	0	15000	2022-08-01
4572	駐龍	14000	0	14000	2022-08-01
2337	旺宏	13000	0	13000	2022-08-01
2834	臺企銀	10000	0	10000	2022-08-01
2492	華新科	10000	1000	9000	2022-08-01
3023	信邦	9000	0	9000	2022-08-01
3661	世芯-KY	13000	4000	9000	2022-08-01
1314	中石化	8000	0	8000	2022-08-01
1504	東元	7000	0	7000	2022-08-01
1590	亞德客-KY	7000	0	7000	2022-08-01
1907	永豐餘	7000	0	7000	2022-08-01
2351	順德	6000	0	6000	2022-08-01
2812	台中銀	6000	0	6000	2022-08-01
2838	聯邦銀	6000	0	6000	2022-08-01
8016	矽創	6000	0	6000	2022-08-01
1611	中電	5000	0	5000	2022-08-01
2331	精英	5000	0	5000	2022-08-01
2371	大同	5000	0	5000	2022-08-01
2889	國票金	5000	0	5000	2022-08-01
3673	TPK-KY	5000	0	5000	2022-08-01
6005	群益證	5000	0	5000	2022-08-01
1789	神隆	4000	0	4000	2022-08-01
2845	遠東銀	4000	0	4000	2022-08-01
3704	合勤控	4000	0	4000	2022-08-01
4968	立積	4000	0	4000	2022-08-01
6285	啟碁	4000	0	4000	2022-08-01
1517	利奇	3000	0	3000	2022-08-01
1802	台玻	3000	0	3000	2022-08-01
2105	正新	3000	0	3000	2022-08-01
3047	訊舟	3000	0	3000	2022-08-01
3706	神達	3000	0	3000	2022-08-01
5269	祥碩	3000	0	3000	2022-08-01
9907	統一實	3000	0	3000	2022-08-01
1229	聯華	2000	0	2000	2022-08-01
1236	宏亞	2000	0	2000	2022-08-01
1305	華夏	2000	0	2000	2022-08-01
1434	福懋	2000	0	2000	2022-08-01
1451	年興	2000	0	2000	2022-08-01
1471	首利	2000	0	2000	2022-08-01
1710	東聯	2000	0	2000	2022-08-01
1734	杏輝	2000	0	2000	2022-08-01
1904	正隆	2000	0	2000	2022-08-01
2023	燁輝	2000	0	2000	2022-08-01
2354	鴻準	2000	0	2000	2022-08-01
2362	藍天	2000	0	2000	2022-08-01
2606	裕民	2000	0	2000	2022-08-01
2809	京城銀	2000	0	2000	2022-08-01
2906	高林	2000	0	2000	2022-08-01
3504	揚明光	2000	0	2000	2022-08-01
3622	洋華	2000	0	2000	2022-08-01
3714	富采	2000	0	2000	2022-08-01
6206	飛捷	2000	0	2000	2022-08-01
6235	華孚	2000	0	2000	2022-08-01
1210	大成	1000	0	1000	2022-08-01
1227	佳格	1000	0	1000	2022-08-01
1308	亞聚	1000	0	1000	2022-08-01
1339	昭輝	1000	0	1000	2022-08-01
1722	台肥	1000	0	1000	2022-08-01
1733	五鼎	1000	0	1000	2022-08-01
1760	寶齡富錦	1000	0	1000	2022-08-01
1795	美時	1000	0	1000	2022-08-01
2305	全友	1000	0	1000	2022-08-01
2482	連宇	1000	0	1000	2022-08-01
3006	晶豪科	1000	0	1000	2022-08-01
3545	敦泰	1000	0	1000	2022-08-01
3708	上緯投控	1000	0	1000	2022-08-01
4912	聯德控股-KY	1000	0	1000	2022-08-01
5258	虹堡	1000	0	1000	2022-08-01
5285	界霖	1000	0	1000	2022-08-01
6133	金橋	1000	0	1000	2022-08-01
6213	聯茂	1000	0	1000	2022-08-01
6216	居易	1000	0	1000	2022-08-01
6414	樺漢	1000	0	1000	2022-08-01
6477	安集	1000	0	1000	2022-08-01
6515	穎崴	1000	0	1000	2022-08-01
6592	和潤企業	1000	0	1000	2022-08-01
6715	嘉基	1000	0	1000	2022-08-01
8081	致新	1000	0	1000	2022-08-01
9941	裕融	1000	0	1000	2022-08-01
3037	欣興	115000	5046000	-4931000	2022-08-01
6251	定穎	0	1700000	-1700000	2022-08-01
1216	統一	1176000	2568000	-1392000	2022-08-01
9802	鈺齊-KY	2000	1201000	-1199000	2022-08-01
2049	上銀	5000	1095000	-1090000	2022-08-01
3035	智原	3000	998000	-995000	2022-08-01
2633	台灣高鐵	4000	761000	-757000	2022-08-01
3653	健策	2000	539000	-537000	2022-08-01
2103	台橡	2000	538000	-536000	2022-08-01
2455	全新	1000	462000	-461000	2022-08-01
5243	乙盛-KY	0	300000	-300000	2022-08-01
1560	中砂	2000	278000	-276000	2022-08-01
6415	矽力*-KY	27000	271000	-244000	2022-08-01
2201	裕隆	10000	211000	-201000	2022-08-01
3533	嘉澤	0	193000	-193000	2022-08-01
3596	智易	50000	203000	-153000	2022-08-01
2313	華通	88000	239000	-151000	2022-08-01
9904	寶成	0	134000	-134000	2022-08-01
3189	景碩	134000	246000	-112000	2022-08-01
2637	慧洋-KY	1000	108000	-107000	2022-08-01
4551	智伸科	207000	303000	-96000	2022-08-01
9945	潤泰新	0	84000	-84000	2022-08-01
9910	豐泰	20000	100000	-80000	2022-08-01
2504	國產	0	75000	-75000	2022-08-01
3017	奇鋐	0	75000	-75000	2022-08-01
2206	三陽工業	10000	80000	-70000	2022-08-01
6781	AES-KY	0	69000	-69000	2022-08-01
2428	興勤	0	65000	-65000	2022-08-01
9933	中鼎	1000	50000	-49000	2022-08-01
4919	新唐	3000	50000	-47000	2022-08-01
1215	卜蜂	0	45000	-45000	2022-08-01
2204	中華	0	45000	-45000	2022-08-01
6412	群電	0	45000	-45000	2022-08-01
9940	信義	2000	43000	-41000	2022-08-01
5434	崇越	1000	41000	-40000	2022-08-01
6525	捷敏-KY	0	40000	-40000	2022-08-01
8150	南茂	5000	45000	-40000	2022-08-01
9917	中保科	0	40000	-40000	2022-08-01
1773	勝一	0	32000	-32000	2022-08-01
2015	豐興	2000	34000	-32000	2022-08-01
6269	台郡	0	31000	-31000	2022-08-01
6257	矽格	0	28000	-28000	2022-08-01
8996	高力	0	24000	-24000	2022-08-01
2912	統一超	27000	50000	-23000	2022-08-01
2723	美食-KY	1000	23000	-22000	2022-08-01
9939	宏全	0	22000	-22000	2022-08-01
2451	創見	0	21000	-21000	2022-08-01
2059	川湖	0	20000	-20000	2022-08-01
2915	潤泰全	11000	28000	-17000	2022-08-01
6278	台表科	13000	26000	-13000	2022-08-01
1232	大統益	0	12000	-12000	2022-08-01
3010	華立	0	9000	-9000	2022-08-01
6202	盛群	0	7000	-7000	2022-08-01
2498	宏達電	2000	8000	-6000	2022-08-01
4142	國光生	0	6000	-6000	2022-08-01
5306	桂盟	0	6000	-6000	2022-08-01
6719	力智	1000	6000	-5000	2022-08-01
6271	同欣電	48000	50000	-2000	2022-08-01
