Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-16	1402	36	36	35.55	35.8	5042729	180051424	35.8
2010-03-16	1409	11.4	11.6	11.4	11.5	6420308	73714338	11.5
2010-03-16	1410	15	15.25	14.95	15.25	166115	2510534	15.25
2010-03-16	1413	5.53	5.53	5.42	5.43	150407	819769	5.43
2010-03-16	1414	5.08	5.17	5.08	5.14	623888	3195976	5.14
2010-03-16	1416	9.96	10.25	9.91	10.05	4092290	41176392	10.05
2010-03-16	1417	8.1	8.18	8.09	8.15	655857	5333268	8.15
2010-03-16	1418	13.1	13.25	13.05	13.15	570193	7501535	13.15
2010-03-16	1419	37.95	38.7	37.3	38.7	6893316	263602052	38.7
2010-03-16	1423	7.66	7.77	7.66	7.74	504539	3901168	7.74
2010-03-16	1432	9.86	9.86	8.95	9.72	47407	438601	9.72
2010-03-16	1434	24	24.2	24	24.1	1293279	31087020	24.1
2010-03-16	1435	4.36	4.41	4.35	4.4	214653	937707	4.4
2010-03-16	1436	8.43	8.51	8.38	8.48	128336	1084846	8.48
2010-03-16	1437	20	20.5	20	20.5	926001	18782720	20.5
2010-03-16	1438	1.86	1.86	1.86	1.86	3000	5580	1.86
2010-03-16	1439	40.2	41.2	40.2	40.7	1207439	49119577	40.7
2010-03-16	1440	12.55	12.75	12.5	12.65	2896163	36618198	12.65
2010-03-16	1441	7.81	7.91	7.81	7.9	74111	581163	7.9
2010-03-16	1442	18.5	18.6	18.3	18.6	185931	3437329	18.6
2010-03-16	1443	2.99	3.07	2.98	3.06	926158	2815364	3.06
2010-03-16	1444	10.2	10.7	9.93	10.65	19955657	206067059	10.65
2010-03-16	1445	7.8	7.85	7.77	7.85	96254	751217	7.85
2010-03-16	1446	13.4	13.7	13.4	13.6	349504	4721003	13.6
2010-03-16	1447	14.75	15	14.7	14.85	3778185	56045684	14.85
2010-03-16	1449	3	3.03	2.99	3	555934	1672147	3
2010-03-16	1451	18.4	18.4	17.9	17.9	7548660	136213892	17.9
2010-03-16	1452	9.13	9.19	9.13	9.18	265911	2434556	9.18
2010-03-16	1453	9	9.07	8.96	9.07	34715	313025	9.07
2010-03-16	1454	6.9	6.98	6.89	6.98	142096	986836	6.98
2010-03-16	1455	13.4	13.6	13.4	13.6	3722731	50296034	13.6
2010-03-16	1456	1.41	1.48	1.41	1.47	276990	405185	1.47
2010-03-16	1457	7.96	8.1	7.96	8.06	800820	6422718	8.06
2010-03-16	1459	9.01	9.01	8.91	8.99	73593	660574	8.99
2010-03-16	1460	5.51	5.68	5.51	5.63	407838	2283069	5.63
2010-03-16	1463	8.72	8.8	8.65	8.74	594012	5178965	8.74
2010-03-16	1464	6.62	6.7	6.56	6.7	64750	428926	6.7
2010-03-16	1465	10.3	10.55	10.3	10.55	81294	850552	10.55
2010-03-16	1466	7.47	7.49	7.32	7.47	80002	592584	7.47
2010-03-16	1467	8.54	8.59	8.5	8.58	299001	2557648	8.58
2010-03-16	1468	12.4	12.6	12.3	12.5	143001	1773112	12.5
2010-03-16	1469	9.49	9.49	9.37	9.39	23001	216539	9.39
2010-03-16	1470	9.02	9.08	9	9.05	8000	72150	9.05
2010-03-16	1471	33.3	33.5	33.1	33.3	1498826	49891566	33.3
2010-03-16	1472	4.87	4.89	4.85	4.89	54002	263288	4.89
2010-03-16	1473	34	34.7	33.5	33.95	1776192	60537145	33.95
2010-03-16	1474	7.06	7.21	7.06	7.21	121891	874983	7.21
2010-03-16	1475	12.3	12.3	11.7	11.8	128457	1522984	11.8
2010-03-16	1476	20.25	20.45	20.2	20.4	168268	3419939	20.4
2010-03-16	1477	67.2	68.8	67.2	68.4	1375467	93862656	68.4
2010-03-16	1503	37.8	38.15	37.55	38.15	833484	31565992	38.15
2010-03-16	1504	12.9	12.95	12.8	12.95	2548082	32882700	12.95
2010-03-16	1506	16.45	16.5	16.05	16.45	3251480	53085945	16.45
2010-03-16	1507	24.5	24.7	24.5	24.7	230216	5666687	24.7
2010-03-16	1512	8.5	8.55	8.41	8.5	125492	1063236	8.5
2010-03-16	1513	17.3	17.4	17.2	17.35	862727	14931372	17.35
2010-03-16	1514	11.9	12.1	11.9	12.05	1076320	12915755	12.05
2010-03-16	1515	10.1	10.2	10	10.2	879070	8895454	10.2
2010-03-16	1516	17	17.2	15.5	15.5	14287891	237219210	15.5
2010-03-16	1517	10.75	10.95	10.75	10.9	375295	4057685	10.9
2010-03-16	1519	26	26.2	26	26.1	443619	11581494	26.1
2010-03-16	1521	46	46	45.5	46	95212	4365306	46
2010-03-16	1522	23.15	23.35	23.1	23.25	462975	10736265	23.25
2010-03-16	1523	31.1	31.3	31.05	31.3	53000	1653450	31.3
2010-03-16	1524	12.85	12.85	12.8	12.8	107848	1382703	12.8
2010-03-16	1525	48	49	47.5	48.4	113020	5442518	48.4
2010-03-16	1526	6.06	6.15	6.06	6.14	69000	420920	6.14
2010-03-16	1527	29.5	29.7	29.5	29.6	125629	3711254	29.6
2010-03-16	1528	11.8	11.9	11.75	11.85	153435	1811881	11.85
2010-03-16	1529	4.75	4.79	4.66	4.73	361200	1701130	4.73
2010-03-16	1530	36.2	36.2	35.5	35.95	130543	4663729	35.95
2010-03-16	1531	22.4	22.45	21.95	22.1	674499	14910928	22.1
2010-03-16	1532	42.7	43.3	42.6	43	481601	20632919	43
2010-03-16	1533	27.3	27.3	26	26.6	508100	13527369	26.6
2010-03-16	1535	44.8	45.35	44.75	44.75	190001	8531394	44.75
2010-03-16	1536	14.3	14.65	14.3	14.45	590264	8525251	14.45
2010-03-16	1537	39.9	39.9	39.35	39.65	619050	24566934	39.65
2010-03-16	1538	41.1	41.4	38.9	39.5	7162560	288480418	39.5
2010-03-16	1539	7.82	8.39	7.82	8.3	32000	262650	8.3
2010-03-16	1540	29.2	29.2	28.95	29.15	169650	4930000	29.15
2010-03-16	1541	18.15	18.15	17.6	17.9	313210	5579740	17.9
2010-03-16	1560	42.45	42.6	41.8	42.1	500167	21033012	42.1
2010-03-16	1582	75.4	76.4	74.2	74.7	1891000	141692600	74.7
2010-03-16	1583	32.5	32.5	31.8	32	77210	2470520	32
2010-03-16	1603	11.3	11.45	11.3	11.4	611000	6960200	11.4
2010-03-16	1604	5.44	5.44	5.38	5.39	1700387	9182942	5.39
2010-03-16	1605	11.7	11.8	11.55	11.6	11409563	132789937	11.6
2010-03-16	1608	11.4	11.5	11.4	11.5	948076	10872366	11.5
2010-03-16	1609	7.75	7.85	7.74	7.85	697958	5437534	7.85
2010-03-16	1611	21.2	21.5	21.2	21.4	517913	11033399	21.4
2010-03-16	1612	13.4	13.6	13.4	13.5	432216	5835444	13.5
2010-03-16	1613	4.86	4.89	4.8	4.83	563729	2725273	4.83
2010-03-16	1614	29.1	29.9	29.1	29.9	749004	22245518	29.9
2010-03-16	1615	12.8	12.9	12.8	12.9	27421	351888	12.9
2010-03-16	1616	6.55	6.59	6.49	6.59	350082	2283567	6.59
2010-03-16	1617	7.63	7.63	7.35	7.57	180000	1351110	7.57
2010-03-16	1618	19.8	20.05	19.65	20	731831	14546611	20
2010-03-16	1701	20.1	20.25	20	20.05	1369390	27506850	20.05
2010-03-16	1702	31.3	32.6	31	32.5	5876033	187891214	32.5
2010-03-16	1704	37.7	37.8	37.5	37.65	2119127	79715508	37.65
2010-03-16	1707	46.3	46.7	45.2	45.65	2376113	108494396	45.65
2010-03-16	1708	33.2	33.75	32.7	32.95	10720023	356826844	32.95
2010-03-16	1709	13.7	13.85	13.7	13.85	162805	2239166	13.85
2010-03-16	1710	25.7	25.9	25.45	25.85	3245624	83338172	25.85
2010-03-16	1711	29	29	28.45	28.8	1154898	33101622	28.8
2010-03-16	1712	14.1	14.2	13.9	13.9	1785475	24992944	13.9
2010-03-16	1713	11.8	11.95	11.7	11.95	336249	3969162	11.95
2010-03-16	1714	16.5	16.7	16.5	16.6	2946065	48848824	16.6
2010-03-16	1715	13.7	13.7	13.6	13.7	79450	1085873	13.7
2010-03-16	1716	34.75	34.75	34.3	34.55	242562	8363710	34.55
2010-03-16	1717	31.7	31.85	31.6	31.75	584190	18554677	31.75
2010-03-16	1718	7.61	7.65	7.55	7.62	2147589	16328271	7.62
2010-03-16	1720	26.6	26.8	26.5	26.7	145258	3869337	26.7
2010-03-16	1721	15.4	15.65	15	15.1	604301	9210115	15.1
2010-03-16	1722	103	104.5	102	104.5	2703726	279618863	104.5
2010-03-16	1723	88	88.4	87.2	88.4	376570	33080997	88.4
2010-03-16	1724	11.85	12	11.6	12	129736	1533221	12
2010-03-16	1725	17.8	18.15	17.7	18.15	24000	431600	18.15
2010-03-16	1726	43.95	44.25	43.4	44.25	52012	2273480	44.25
2010-03-16	1727	22.45	22.45	21.95	22.25	766705	16967065	22.25
2010-03-16	1729	61	61	58.8	59.2	1655953	98514807	59.2
2010-03-16	1730	14.75	14.8	14.65	14.7	152985	2247177	14.7
2010-03-16	1731	15.7	15.7	15.3	15.35	237252	3667565	15.35
2010-03-16	1732	14	14.15	13.8	14	81699	1140760	14
2010-03-16	1733	60.8	61	59.6	60	448708	26942732	60
2010-03-16	1734	30	30.15	29.25	29.65	1158098	34287690	29.65
2010-03-16	1735	15.85	15.9	15.75	15.85	92006	1454945	15.85
2010-03-16	1736	47	47.7	46	46.5	909700	42302400	46.5
2010-03-16	1737	20	20.25	20	20.15	1065826	21487370	20.15
2010-03-16	1773	37.1	38	36.9	37.45	706010	26490872	37.45
2010-03-16	1802	28.85	29.15	28.85	28.9	1301344	37725635	28.9
2010-03-16	1805	6.48	6.8	6.47	6.79	33437	218999	6.79
2010-03-16	1806	20.65	20.65	20.3	20.35	3512439	71719605	20.35
2010-03-16	1808	19.3	19.5	19.3	19.5	70200	1363499	19.5
2010-03-16	1809	19.35	19.4	19.05	19.35	2145386	41308328	19.35
2010-03-16	1810	10.65	10.8	10.65	10.8	515930	5528547	10.8
2010-03-16	1902	10.15	10.3	10.15	10.25	812273	8296082	10.25
2010-03-16	1903	71.8	73.8	71.2	73.6	1059152	77303924	73.6
2010-03-16	1904	12.2	12.2	12.1	12.2	995627	12105603	12.2
2010-03-16	1905	16.1	16.3	15.85	15.95	6541655	104387194	15.95
2010-03-16	1906	8.79	9.05	8.62	8.89	1298603	11543440	8.89
2010-03-16	1907	12.5	12.7	12.4	12.45	3067591	38239595	12.45
2010-03-16	1909	10.1	10.1	9.99	10.05	877355	8780150	10.05
2010-03-16	2002	32.8	32.9	32.6	32.9	12175054	398664162	32.9
2010-03-16	2002A	38.6	39	38.6	38.8	9000	349600	38.8
2010-03-16	2006	35.8	36	35.5	35.7	1496172	53447796	35.7
2010-03-16	2007	7.5	7.69	7.5	7.65	502643	3817703	7.65
2010-03-16	2008	7.66	7.7	7.64	7.7	385410	2955904	7.7
2010-03-16	2009	14.6	14.9	14.6	14.75	1879188	27776310	14.75
2010-03-16	2010	12.55	12.7	12.55	12.7	358999	4535584	12.7
2010-03-16	2012	9.4	9.58	9.4	9.57	575339	5476906	9.57
2010-03-16	2013	22.95	23.25	22.9	23.15	172092	3963488	23.15
2010-03-16	2014	14.55	14.7	14.5	14.65	3594652	52473778	14.65
2010-03-16	2015	52.7	53	52.7	53	572374	30268508	53
2010-03-16	2017	10.3	10.35	10.2	10.25	1349748	13862778	10.25
2010-03-16	2020	22.3	22.65	22.15	22.65	271301	6079421	22.65
2010-03-16	2022	7.18	7.18	7.11	7.13	2542000	18150750	7.13
2010-03-16	2023	12.3	12.35	12.2	12.3	1950829	23954779	12.3
2010-03-16	2024	6.33	6.39	6.3	6.34	379001	2398926	6.34
2010-03-16	2025	6.25	6.39	6.25	6.3	996002	6291092	6.3
2010-03-16	2027	22.65	22.9	22.55	22.9	851120	19325247	22.9
2010-03-16	2028	9.51	9.7	9.51	9.63	628750	6032599	9.63
2010-03-16	2029	22.15	22.45	22.15	22.45	186172	4136834	22.45
2010-03-16	2030	16.7	16.95	16.6	16.95	280912	4698217	16.95
2010-03-16	2031	33.3	34.6	33.3	34.2	2116954	72030423	34.2
2010-03-16	2032	22.6	22.9	22.45	22.55	541002	12231544	22.55
2010-03-16	2033	18.7	18.85	18.65	18.7	98344	1844314	18.7
2010-03-16	2034	25.4	25.65	25.4	25.6	587247	15009378	25.6
2010-03-16	2038	19.6	19.95	19.6	19.8	135194	2663002	19.8
2010-03-16	2049	52.5	53.1	52.3	52.6	3291953	173533435	52.6
2010-03-16	2059	180	181	179	181	314584	56630620	181
2010-03-16	2062	36.95	36.95	35.2	36.1	66798	2396803	36.1
2010-03-16	2101	42.5	44.7	42.3	44.3	10769237	471274335	44.3
2010-03-16	2102	24	24.35	24	24.3	833938	20158786	24.3
2010-03-16	2103	38.6	38.8	38.15	38.5	2867115	109778423	38.5
2010-03-16	2104	30.3	30.55	30.3	30.55	546509	16631094	30.55
2010-03-16	2105	64.4	64.7	64	64.4	4202983	270500699	64.4
2010-03-16	2106	32	32.1	31.85	32.05	910113	29087716	32.05
2010-03-16	2107	25.7	26.35	25.5	26.35	5186066	134733475	26.35
2010-03-16	2108	21.7	21.75	21.55	21.7	270961	5868898	21.7
2010-03-16	2109	13.95	14.35	13.85	14	1689357	23836648	14
2010-03-16	2201	34.55	34.9	34.45	34.8	3305506	114692096	34.8
2010-03-16	2204	20.7	20.85	20.55	20.65	1908692	39452137	20.65
2010-03-16	2206	12	12.1	11.95	12.1	1264509	15212408	12.1
2010-03-16	2207	66.8	67.6	66.8	67.6	102006	6876705	67.6
2010-03-16	2208	27.5	27.85	27.5	27.85	843750	23398100	27.85
2010-03-16	2227	66.9	67.5	66.2	67.4	208000	13925000	67.4
2010-03-16	2301	41.5	41.9	41.45	41.6	4235385	176374444	41.6
2010-03-16	2302	6.12	6.25	6.12	6.25	242714	1507007	6.25
2010-03-16	2303	16.2	16.5	16.15	16.5	33128403	539813134	16.5
2010-03-16	2305	5	5.05	4.99	5.05	155714	780460	5.05
2010-03-16	2308	95.4	96.5	95.3	96.1	4712955	451216163	96.1
2010-03-16	2311	27.1	27.15	26.6	26.6	15307867	410014891	26.6
2010-03-16	2312	9.32	9.4	9.32	9.4	1281643	12005996	9.4
2010-03-16	2313	8.75	8.84	8.75	8.8	2773100	24416382	8.8
2010-03-16	2314	20.05	20.25	19.9	20.2	5293593	106462159	20.2
2010-03-16	2315	14.2	14.3	14.1	14.25	2390664	33941114	14.25
2010-03-16	2316	12.2	12.55	12.2	12.5	6310613	78251588	12.5
2010-03-16	2317	136	137	134.5	137	18490806	2513353222	137
2010-03-16	2321	11.9	11.9	11.75	11.9	485340	5729110	11.9
2010-03-16	2323	8.42	8.48	8.4	8.44	7757767	65537026	8.44
2010-03-16	2324	42.65	43.2	42.65	42.8	48077708	2063463794	42.8
2010-03-16	2325	37.75	38	37.5	37.5	12479828	470779294	37.5
2010-03-16	2327	11.75	12.1	11.65	12	24397259	291602915	12
2010-03-16	2328	50.8	51.2	50.5	50.6	2768456	140781210	50.6
2010-03-16	2329	8.97	9.06	8.7	8.88	2035345	18095821	8.88
2010-03-16	2330	60.1	60.2	59.7	59.7	29927456	1791764421	59.7
2010-03-16	2331	13.45	13.9	13.45	13.85	2969371	40650010	13.85
2010-03-16	2332	33.6	34.3	33.6	34.05	3527969	119967796	34.05
2010-03-16	2337	18.4	18.5	18.2	18.2	38326142	703837424	18.2
2010-03-16	2338	12.5	12.85	12.5	12.8	1413725	17981826	12.8
2010-03-16	2340	25.1	25.3	25.05	25.15	1928266	48496232	25.15
2010-03-16	2341	2.95	2.95	2.6	2.83	100289	276257	2.83
2010-03-16	2342	14.8	15	14.8	14.95	1043443	15552982	14.95
2010-03-16	2344	7.95	8.12	7.95	8.05	9988167	80429860	8.05
2010-03-16	2345	14.05	14.4	14.05	14.1	4560770	64688963	14.1
2010-03-16	2347	67.9	67.9	67.2	67.8	2039874	137869877	67.8
2010-03-16	2348	3.98	4	3.82	3.99	54468	215247	3.99
2010-03-16	2349	7.88	7.96	7.88	7.93	7187373	56949196	7.93
2010-03-16	2350	19.5	19.6	19.5	19.6	463616	9050850	19.6
2010-03-16	2351	37.7	38.6	37.7	38.15	324624	12443230	38.15
2010-03-16	2352	16.9	17.1	16.9	17.1	3104838	52827168	17.1
2010-03-16	2353	95	95.2	94.8	95	22454625	2133472875	95
2010-03-16	2354	112	114	112	114	5559924	629510792	114
2010-03-16	2355	25.8	26.15	25.7	25.9	887175	23007366	25.9
2010-03-16	2356	17.65	17.8	17.65	17.8	1524621	27044126	17.8
2010-03-16	2357	57.2	57.2	56.5	56.7	8355948	474349899	56.7
2010-03-16	2358	14.7	14.8	14.6	14.7	93208	1375686	14.7
2010-03-16	2359	13.95	13.95	13.85	13.95	176657	2452967	13.95
2010-03-16	2360	65	65.5	63.4	63.6	1952371	124937516	63.6
2010-03-16	2361	7.31	7.41	7.31	7.35	38768	285041	7.35
2010-03-16	2362	60.1	60.4	59	60.1	2307038	137308867	60.1
2010-03-16	2363	20.6	20.85	20.55	20.7	1817320	37532277	20.7
2010-03-16	2364	5	5.06	4.96	5	1046480	5229988	5
2010-03-16	2365	29.3	29.4	29.15	29.3	410257	12010586	29.3
2010-03-16	2367	11.4	11.6	11.35	11.6	1110066	12712856	11.6
2010-03-16	2368	11.8	11.95	11.8	11.85	1241571	14741478	11.85
2010-03-16	2369	15.95	16.1	15.8	15.85	2190225	34843751	15.85
2010-03-16	2371	6.99	6.99	6.93	6.96	3925589	27322236	6.96
2010-03-16	2373	37.25	37.25	36.9	37.15	185693	6884098	37.15
2010-03-16	2374	51.3	51.9	50.8	51.8	5414875	277732540	51.8
2010-03-16	2375	4.92	5.08	4.92	5.04	1913080	9630706	5.04
2010-03-16	2376	30.6	31.05	30.6	30.85	1735091	53635888	30.85
2010-03-16	2377	20	20	19.7	19.85	2006713	39935110	19.85
2010-03-16	2379	84.8	85.7	84.5	84.7	2279053	193336676	84.7
2010-03-16	2380	15.2	15.3	15.1	15.3	380502	5791977	15.3
2010-03-16	2382	63.7	63.8	62.3	62.5	7555953	474536036	62.5
2010-03-16	2383	24.8	26.05	24.45	25.95	21261669	544087718	25.95
2010-03-16	2384	26.15	26.15	25.75	25.8	16296836	421756712	25.8
2010-03-16	2385	80.2	80.2	78.5	78.9	1761365	139142411	78.9
2010-03-16	2387	33.85	34.25	33.8	34.25	153006	5199902	34.25
2010-03-16	2388	17	17	16.4	16.6	951086	15730215	16.6
2010-03-16	2390	11.1	11.85	11.1	11.85	2951578	34742198	11.85
2010-03-16	2391	25.8	26	25.65	25.75	1219101	31449994	25.75
2010-03-16	2392	61.8	62.4	61.1	62.4	2796776	172794694	62.4
2010-03-16	2393	94	94.7	91.7	92.5	5467713	507755915	92.5
2010-03-16	2395	63	63.7	63	63.2	161202	10198006	63.2
2010-03-16	2397	37.25	37.45	37.1	37.35	83802	3122632	37.35
2010-03-16	2399	21.95	22.15	21.9	22.05	334672	7364112	22.05
2010-03-16	2401	27.25	27.55	27.2	27.45	1219675	33333870	27.45
2010-03-16	2402	16.75	16.95	16.7	16.85	2091764	35192784	16.85
2010-03-16	2403	37.65	37.65	37	37.35	2599247	96827912	37.35
2010-03-16	2404	31.3	31.9	31.1	31.35	5115659	161104873	31.35
2010-03-16	2405	25.6	26.95	25.6	26.95	1413141	36783471	26.95
2010-03-16	2406	33.7	33.8	33.3	33.45	2563472	85858959	33.45
2010-03-16	2408	28.95	30.2	28.7	30	15173431	447836110	30
2010-03-16	2409	35.1	35.75	34.8	35.7	61089631	2156078737	35.7
2010-03-16	2412	61.8	61.8	60.8	60.8	5313543	324506523	60.8
2010-03-16	2413	15.25	15.3	15	15.2	529626	8019601	15.2
2010-03-16	2414	19.55	19.75	19.5	19.6	743750	14572147	19.6
2010-03-16	2415	11.8	12.05	11.8	12	133121	1581289	12
2010-03-16	2417	43.85	44.05	43.25	43.45	3343344	145398391	43.45
2010-03-16	2419	20.7	20.7	20.3	20.4	904520	18515130	20.4
2010-03-16	2420	24.9	25.2	24.6	25.1	1301296	32469377	25.1
2010-03-16	2421	26.65	28	26.6	28	2914041	80789798	28
2010-03-16	2423	23.9	24.3	23.9	24.2	231262	5557239	24.2
2010-03-16	2424	13	13.15	12.9	13.1	54416	705987	13.1
2010-03-16	2425	20.5	21.65	20.45	21.4	2234566	47426807	21.4
2010-03-16	2426	26	26.35	26	26.1	1129967	29553420	26.1
2010-03-16	2427	8.9	9.37	8.8	9.37	2894473	26759318	9.37
2010-03-16	2428	54.8	54.8	53.8	54.3	991204	53686795	54.3
2010-03-16	2430	56	56.9	55.3	56.2	2286198	128808322	56.2
2010-03-16	2431	21.5	22	21.45	21.9	966016	21089668	21.9
2010-03-16	2433	22.3	22.5	21.8	22.5	171100	3768120	22.5
2010-03-16	2434	19.05	19.3	19	19.05	510000	9765550	19.05
2010-03-16	2436	25.8	26.1	25.8	25.8	968452	25108658	25.8
2010-03-16	2437	52.8	53.4	52.6	52.6	326488	17218219	52.6
2010-03-16	2438	1.21	1.23	1.19	1.21	455276	547142	1.21
2010-03-16	2439	57.8	58	56.5	57.9	2257000	128814700	57.9
2010-03-16	2440	11.35	11.6	11.3	11.55	218381	2502930	11.55
2010-03-16	2441	31.1	31.9	31	31.75	1649005	51845704	31.75
2010-03-16	2442	19.05	19.05	18.9	19.05	6808027	129637407	19.05
2010-03-16	2443	7.56	7.64	7.55	7.58	1716151	13021285	7.58
2010-03-16	2444	12.55	12.8	12.55	12.7	246190	3117589	12.7
2010-03-16	2448	92.5	93.4	91.6	92.2	10336379	955953066	92.2
2010-03-16	2449	15.3	15.55	15.3	15.5	3600745	55622037	15.5
2010-03-16	2450	48.85	49	48.85	48.9	335991	16436351	48.9
2010-03-16	2451	111.5	112.5	111	111.5	1643048	183726349	111.5
2010-03-16	2452	89	89.5	88.6	89.5	283109	25197408	89.5
2010-03-16	2453	17.3	17.4	16.7	16.8	1621091	27570455	16.8
2010-03-16	2454	535	536	531	532	3287047	1750466207	532
2010-03-16	2455	83.2	83.6	82.6	83.2	677719	56381077	83.2
2010-03-16	2456	28.75	30.1	28.35	30.05	11305501	336439180	30.05
2010-03-16	2457	29	29.3	28.95	29.1	1978866	57585890	29.1
2010-03-16	2458	47.1	47.65	47.05	47.6	3461518	164123596	47.6
2010-03-16	2459	22.95	23.3	22.9	23.3	109550	2522511	23.3
2010-03-16	2460	26	26.1	25.7	26.05	387776	10051547	26.05
2010-03-16	2461	21.9	22.55	21.65	22.1	1320500	29280899	22.1
2010-03-16	2462	53.8	54.7	53.8	54.4	549769	29914853	54.4
2010-03-16	2463	50.9	51	50.6	51	47029	2387558	51
2010-03-16	2464	29.55	30.1	29.55	30.1	146761	4380987	30.1
2010-03-16	2465	15.15	15.65	15.15	15.5	1965328	30184861	15.5
2010-03-16	2466	31.5	32.1	31.5	32.1	102593	3268807	32.1
