Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-03	1309	12.35	12.6	12.2	12.45	1161477	14384882	12.45
2010-02-03	1310	16.35	16.45	15.7	16.35	8555336	138654883	16.35
2010-02-03	1312	15.65	15.8	15.3	15.7	10644657	165955573	15.7
2010-02-03	1312A					0	0	
2010-02-03	1313	16.2	16.25	15.85	16.05	3526270	56610427	16.05
2010-02-03	1314	11.35	11.5	11.25	11.45	11255259	128029006	11.45
2010-02-03	1315	22.05	22.2	22.05	22.2	128104	2830358	22.2
2010-02-03	1316	9.17	9.23	9.16	9.2	124000	1139020	9.2
2010-02-03	1319	48.1	48.25	46.65	47.5	2320390	109935564	47.5
2010-02-03	1321	21.5	21.9	21.45	21.9	200000	4316550	21.9
2010-02-03	1323	16.2	16.3	15.55	15.9	278000	4407500	15.9
2010-02-03	1324	18.5	18.75	17.8	18.15	394100	7190605	18.15
2010-02-03	1325	22.8	23	22.5	23	165960	3767688	23
2010-02-03	1326	67.7	68.1	67	67.4	4220295	284930301	67.4
2010-02-03	1402	33.4	34	33.15	33.85	13726884	460663153	33.85
2010-02-03	1409	10.2	10.2	9.98	10.15	7454524	75147824	10.15
2010-02-03	1410	15.25	15.35	15.05	15.3	184334	2794909	15.3
2010-02-03	1413	5.51	5.58	5.45	5.58	237550	1309452	5.58
2010-02-03	1414	5.07	5.07	4.92	4.95	894634	4464811	4.95
2010-02-03	1416	9.8	9.8	9.32	9.71	2020150	19381679	9.71
2010-02-03	1417	7.92	7.98	7.86	7.98	1346560	10673878	7.98
2010-02-03	1418	14	14	13.5	13.55	3296170	45359576	13.55
2010-02-03	1419	34.4	34.65	32.25	33.5	7345601	243996661	33.5
2010-02-03	1423	7.89	7.93	7.78	7.85	228195	1794461	7.85
2010-02-03	1432	7.4	7.8	7.4	7.8	6230	48111	7.8
2010-02-03	1434	22.95	23.1	22.85	22.95	679752	15583548	22.95
2010-02-03	1435	4.39	4.52	4.37	4.4	329020	1453007	4.4
2010-02-03	1436	8.69	8.71	8.42	8.59	291430	2505507	8.59
2010-02-03	1437	19.8	20	19	19.6	894130	17492735	19.6
2010-02-03	1438					106	246	
2010-02-03	1439	44.55	45.8	41.45	41.6	6935822	296712219	41.6
2010-02-03	1440	11.7	11.8	11.55	11.65	1867614	21785500	11.65
2010-02-03	1441	8.56	8.6	8.3	8.35	336417	2833481	8.35
2010-02-03	1442	18.8	18.9	17.8	18.15	548333	9991540	18.15
2010-02-03	1443	3.19	3.19	3.07	3.08	712665	2207689	3.08
2010-02-03	1444	8	8.14	8	8.03	2327482	18762635	8.03
2010-02-03	1445	7.79	7.91	7.75	7.82	103862	811008	7.82
2010-02-03	1446	13.35	13.5	12.9	13.1	1031075	13573910	13.1
2010-02-03	1447	13	13.1	12.5	12.85	3554892	45401460	12.85
2010-02-03	1449	3.06	3.11	3	3.02	1814165	5557150	3.02
2010-02-03	1451	17.1	17.25	16.9	17.05	1222960	20877180	17.05
2010-02-03	1452	8.34	8.4	8.22	8.23	108768	898726	8.23
2010-02-03	1453	9.15	9.65	9.15	9.45	32123	304382	9.45
2010-02-03	1454	6.82	7.01	6.82	6.99	129799	900482	6.99
2010-02-03	1455	12.1	12.2	11.7	11.9	3473771	41399069	11.9
2010-02-03	1456	1.67	1.67	1.67	1.67	20089	33548	1.67
2010-02-03	1457	7.79	7.95	7.76	7.84	1319000	10332000	7.84
2010-02-03	1459	9	9	8.8	8.81	284682	2510433	8.81
2010-02-03	1460	6.1	6.19	6.08	6.09	217693	1328072	6.09
2010-02-03	1463	9.55	9.68	9	9.53	3144000	29512870	9.53
2010-02-03	1464	6.79	6.86	6.65	6.83	372250	2519750	6.83
2010-02-03	1465	10.2	10.2	9.96	10	111000	1113730	10
2010-02-03	1466	7.11	7.11	7	7.04	63000	443610	7.04
2010-02-03	1467	7.9	8	7.82	7.99	141000	1114750	7.99
2010-02-03	1468	10.6	10.7	10.5	10.6	68000	720800	10.6
2010-02-03	1469	9.3	9.31	9.1	9.31	14000	128960	9.31
2010-02-03	1470	8.95	9.4	8.95	9.4	131000	1196540	9.4
2010-02-03	1471	34.3	34.3	33.2	33.75	1701481	57464425	33.75
2010-02-03	1472	4.81	5	4.71	4.95	440000	2113810	4.95
2010-02-03	1473	30.4	31	30	30.8	503539	15376459	30.8
2010-02-03	1474	6.8	6.8	6.75	6.75	214120	1447764	6.75
2010-02-03	1475	8.9	9.15	8.9	9.15	5000	45500	9.15
2010-02-03	1476	19.8	20	19.7	19.9	240522	4765013	19.9
2010-02-03	1477	58.3	59	58	58.7	321098	18763082	58.7
2010-02-03	1503	38.15	38.6	38	38.1	664545	25337332	38.1
2010-02-03	1504	12.6	12.75	12.5	12.75	2873915	36271310	12.75
2010-02-03	1506	13.55	13.8	13.4	13.8	55000	750100	13.8
2010-02-03	1507	23.65	23.65	23.35	23.6	588000	13819750	23.6
2010-02-03	1512	9.05	9.05	8.82	8.83	365985	3246305	8.83
2010-02-03	1513	17.6	17.85	17.5	17.7	2108099	37178035	17.7
2010-02-03	1514	11.75	11.85	11.4	11.7	2029288	23531918	11.7
2010-02-03	1515	8.36	8.46	8.27	8.46	254020	2127888	8.46
2010-02-03	1516	14.9	15.35	14.3	14.65	2503598	36730320	14.65
2010-02-03	1517	10.6	10.85	10.5	10.65	1171253	12497544	10.65
2010-02-03	1519	27.1	27.3	26.8	27.1	526750	14251123	27.1
2010-02-03	1521	37.5	37.5	36.6	37	147002	5437528	37
2010-02-03	1522	21.5	21.7	21.2	21.65	756840	16266789	21.65
2010-02-03	1523	28	28	27.6	27.75	313660	8732249	27.75
2010-02-03	1524	12.55	12.8	12.55	12.7	430419	5459271	12.7
2010-02-03	1525	41.6	43	41.6	41.9	204369	8620312	41.9
2010-02-03	1526	6.86	6.86	6.66	6.67	217341	1470164	6.67
2010-02-03	1527	31.25	31.35	30.7	31.2	280372	8705898	31.2
2010-02-03	1528	10.55	10.8	10.45	10.75	472707	5002527	10.75
2010-02-03	1529	4.75	5.08	4.74	5.08	2350000	11625330	5.08
2010-02-03	1530	34.5	34.5	33.5	33.8	65014	2211869	33.8
2010-02-03	1531	17.8	18.15	17.1	17.4	1223152	21461144	17.4
2010-02-03	1532	42.6	42.6	41.55	41.9	682417	28621378	41.9
2010-02-03	1533	23.4	24.05	23.3	24	238000	5638000	24
2010-02-03	1535	42.8	43.6	42.2	43.6	208000	8848500	43.6
2010-02-03	1536	14.1	14.3	13.85	14.3	1379069	19428229	14.3
2010-02-03	1537	37.4	37.9	36.1	36.5	1226000	45388150	36.5
2010-02-03	1538	34.8	35.1	34.05	34.2	1420441	49040079	34.2
2010-02-03	1539	7.11	7.25	7.11	7.15	50014	357591	7.15
2010-02-03	1540	31.2	31.4	31.1	31.3	74050	2314780	31.3
2010-02-03	1541	18.95	19.05	18.7	18.95	179000	3381050	18.95
2010-02-03	1560	46.45	49	46.3	47.5	3571624	171864687	47.5
2010-02-03	1582	67.5	67.9	67.1	67.7	617224	41688475	67.7
2010-02-03	1583	28.1	28.25	27.9	28.25	10897	308110	28.25
2010-02-03	1603	11.7	11.7	11.5	11.6	1490656	17300443	11.6
2010-02-03	1604	5.56	5.56	5.48	5.5	1742271	9579897	5.5
2010-02-03	1605	10.7	10.8	10.6	10.75	8721408	93441127	10.75
2010-02-03	1608	10.7	10.85	10.65	10.85	2134444	22939642	10.85
2010-02-03	1609	7.85	7.92	7.81	7.9	820961	6449531	7.9
2010-02-03	1611	19.8	20.2	19.7	20	954604	19052334	20
2010-02-03	1612	12.7	12.85	12.6	12.65	530856	6740127	12.65
2010-02-03	1613	4.56	4.64	4.51	4.6	368773	1676365	4.6
2010-02-03	1614	31.1	31.2	30.65	30.9	259225	7998355	30.9
2010-02-03	1615	12.4	12.6	12.3	12.4	45315	566606	12.4
2010-02-03	1616	6.74	6.84	6.67	6.8	227500	1537889	6.8
2010-02-03	1617	7.3	7.33	7.13	7.27	51000	368650	7.27
2010-02-03	1618	20.2	20.4	19.65	20.05	1179880	23618188	20.05
2010-02-03	1701	18.5	18.55	18.1	18.5	2032213	37253439	18.5
2010-02-03	1702	25.6	25.75	25.2	25.2	4431591	112769752	25.2
2010-02-03	1704	37.2	37.4	36.95	37.4	1193893	44321635	37.4
2010-02-03	1707	40.8	40.8	38	39.55	1585429	62182510	39.55
2010-02-03	1708	31	31	30.5	30.7	1256577	38601377	30.7
2010-02-03	1709	13	13.1	12.95	13	182451	2368587	13
2010-02-03	1710	24.7	24.8	24.4	24.6	3347373	82202319	24.6
2010-02-03	1711	25.2	25.5	24.1	24.8	2588189	63986905	24.8
2010-02-03	1712	12.95	13.05	12.75	12.85	1947351	25088963	12.85
2010-02-03	1713	10.9	11.1	10.85	10.9	766556	8409981	10.9
2010-02-03	1714	15.95	16.15	15.7	16	4080108	64917312	16
2010-02-03	1715	12.25	12.8	12.25	12.75	320112	4063910	12.75
2010-02-03	1716	32.9	33	32.4	32.8	360002	11740919	32.8
2010-02-03	1717	30.35	30.6	30.25	30.45	1735054	52852243	30.45
2010-02-03	1718	7.31	7.4	7.21	7.28	2734289	19944785	7.28
2010-02-03	1720	25	25.2	24.5	25.1	432914	10787682	25.1
2010-02-03	1721	14.6	15	14.5	14.55	315174	4609522	14.55
2010-02-03	1722	101	102	99.9	102	6066547	612123594	102
2010-02-03	1723	81.6	83.2	81.6	83.1	430362	35456424	83.1
2010-02-03	1724	11.6	11.75	11.45	11.5	96815	1123528	11.5
2010-02-03	1725	17.55	17.8	17.55	17.7	11007	194424	17.7
2010-02-03	1726	42.8	43.1	42	42.7	84125	3561499	42.7
2010-02-03	1727	19.35	19.7	19.2	19.4	462800	8965469	19.4
2010-02-03	1729	53.6	56.9	53	56.9	3679000	203731600	56.9
2010-02-03	1730	14.25	14.25	14	14	178001	2505064	14
2010-02-03	1731	14.5	14.6	14.2	14.45	377938	5429201	14.45
2010-02-03	1732	13.8	14	13.7	13.7	172033	2377103	13.7
2010-02-03	1733	57.2	58	57	57.2	506865	29020076	57.2
2010-02-03	1734	27.15	27.2	26.6	26.85	635096	17043077	26.85
2010-02-03	1735	15.9	16.1	15.9	16	113008	1806428	16
2010-02-03	1736	38	38.8	37.2	38.3	322577	12234398	38.3
2010-02-03	1737	18.9	19.1	18.9	19.1	701227	13327813	19.1
2010-02-03	1773	33	34.4	32.8	34	551300	18588840	34
2010-02-03	1802	28	28	27.05	27.3	2263214	62009232	27.3
2010-02-03	1805	6.75	7.04	6.62	7.04	15413	105162	7.04
2010-02-03	1806	19.6	19.65	18.9	19.35	3741330	72103995	19.35
2010-02-03	1808	19.9	20.3	19.7	19.85	158080	3140678	19.85
2010-02-03	1809	17.4	17.5	16.9	17.2	1386189	23863848	17.2
2010-02-03	1810	10.65	10.8	10.45	10.75	1266369	13469145	10.75
2010-02-03	1902	9.85	9.98	9.72	9.9	1513044	14860224	9.9
2010-02-03	1903	67.7	67.9	66	67.2	1352018	90339009	67.2
2010-02-03	1904	12.15	12.15	11.9	12.05	2064821	24810402	12.05
2010-02-03	1905	13.95	14.3	13.9	14	3005362	42268818	14
2010-02-03	1906	8.42	8.42	7.96	7.96	1602484	12938625	7.96
2010-02-03	1907	12.1	12.15	11.9	12.1	2635989	31770709	12.1
2010-02-03	1909	10.05	10.2	10	10.1	1267375	12795550	10.1
2010-02-03	2002	31.8	32	31.5	32	20416064	647754998	32
2010-02-03	2002A	37.8	38	37.7	37.7	13000	491100	37.7
2010-02-03	2006	34.7	34.95	33.9	34.25	5207707	178890634	34.25
2010-02-03	2007	7.32	7.49	7.26	7.32	485134	3565378	7.32
2010-02-03	2008	7.22	7.35	7.16	7.35	768924	5575264	7.35
2010-02-03	2009	12.9	13.05	12.55	12.8	1830097	23442780	12.8
2010-02-03	2010	12.8	12.8	12.55	12.65	848683	10762218	12.65
2010-02-03	2012	9.48	9.6	9.47	9.5	641715	6097002	9.5
2010-02-03	2013	23.55	23.9	23.3	23.7	469573	11086072	23.7
2010-02-03	2014	14.5	14.7	14.3	14.5	6890346	99687513	14.5
2010-02-03	2015	51.5	51.5	50	51.2	2071600	104586580	51.2
2010-02-03	2017	9.9	10.05	9.8	9.9	1350750	13351931	9.9
2010-02-03	2020	23.2	23.5	22.55	23.05	706868	16206130	23.05
2010-02-03	2022	7.3	7.3	7.02	7.05	4619455	32921627	7.05
2010-02-03	2023	11.8	12	11.65	11.8	3917017	46170738	11.8
2010-02-03	2024	6.3	6.35	6.16	6.25	368680	2305492	6.25
2010-02-03	2025	6.13	6.23	6.06	6.11	1296308	7949871	6.11
2010-02-03	2027	22.1	22.4	21.4	22	2233875	48872650	22
2010-02-03	2028	9.3	9.4	8.62	8.96	1400641	12677146	8.96
2010-02-03	2029	22.3	22.4	22.1	22.25	154618	3426306	22.25
2010-02-03	2030	16.1	16.1	15.6	16	634337	10061204	16
2010-02-03	2031	30.95	31	30.1	30.65	2313225	70935853	30.65
2010-02-03	2032	21.1	21.4	20	21.1	1395300	28831980	21.1
2010-02-03	2033	18.1	18.35	17.6	18.1	309381	5539746	18.1
2010-02-03	2034	24.35	24.4	23.35	24.05	2271309	53744402	24.05
2010-02-03	2038	20.1	20.6	20.1	20.25	632181	12819814	20.25
2010-02-03	2049	41	43.3	41	43.3	3625839	155521678	43.3
2010-02-03	2059	171.5	173	169.5	172.5	538949	92429253	172.5
2010-02-03	2062	30.65	30.65	30.2	30.3	39005	1183001	30.3
2010-02-03	2101	42.5	43.2	40.1	41.8	33931911	1406579822	41.8
2010-02-03	2102	23.5	23.8	23.1	23.6	1898658	44439560	23.6
2010-02-03	2103	38.5	38.8	38	38.4	1691581	64864823	38.4
2010-02-03	2104	30.5	30.7	30.1	30.5	1150895	34971843	30.5
2010-02-03	2105	59.7	61.5	59.3	61.2	8240983	495420545	61.2
2010-02-03	2106	31.7	32.2	31	32.1	2164032	68641466	32.1
2010-02-03	2107	26.3	26.45	24.8	25.9	11652822	297860785	25.9
2010-02-03	2108	20.85	21	20.7	20.9	804618	16761278	20.9
2010-02-03	2109	14.65	14.7	14.15	14.35	1204001	17356514	14.35
2010-02-03	2201	32.15	32.15	31.35	31.65	2450138	77794391	31.65
2010-02-03	2204	17.7	18.1	17.6	18	5358428	95997504	18
2010-02-03	2206	11.7	11.95	11.65	11.75	2083151	24565277	11.75
2010-02-03	2207	69.3	69.3	68.6	69	392230	27034670	69
2010-02-03	2208	27.7	27.9	26.95	27.35	5022610	137080015	27.35
2010-02-03	2227	60	60.8	60	60.2	48000	2885800	60.2
2010-02-03	2301	42.15	42.95	41.5	42.85	4104900	173542087	42.85
2010-02-03	2302	6.2	6.23	6.05	6.19	407335	2504165	6.19
2010-02-03	2303	16.3	16.65	16.1	16.65	93516485	1537423263	16.65
2010-02-03	2305	5.01	5.07	4.96	5.02	241660	1210979	5.02
2010-02-03	2308	93.7	95.5	93.4	95.5	5124184	483089164	95.5
2010-02-03	2311	25.15	25.7	25	25.7	62703022	1605232235	25.7
2010-02-03	2312	9.4	9.47	9.32	9.45	2432984	22882125	9.45
2010-02-03	2313	9.1	9.19	9.02	9.08	5277516	48062162	9.08
2010-02-03	2314	18	18.25	17.2	18.25	13303492	237155197	18.25
2010-02-03	2315	14.25	14.35	14.05	14.25	4942917	70229047	14.25
2010-02-03	2316	11.5	11.5	11.1	11.4	1851440	20918218	11.4
2010-02-03	2317	136.5	138	135	138	22417316	3061389108	138
2010-02-03	2321	12.05	12.2	11.65	11.95	981552	11693943	11.95
2010-02-03	2323	8.29	8.49	8.22	8.29	22394542	186009313	8.29
2010-02-03	2324	44.3	45.35	43.9	45	24725934	1100045580	45
2010-02-03	2325	40.5	41.7	40.3	41.7	16889523	693721825	41.7
2010-02-03	2327	11.4	11.55	11.2	11.25	31196740	353466669	11.25
2010-02-03	2328	49	50.5	48.4	50.5	5173145	255102662	50.5
2010-02-03	2329	8.94	9.05	8.81	8.83	2156156	19218237	8.83
2010-02-03	2330	60.2	60.3	58.8	59.8	42627861	2534155240	59.8
2010-02-03	2331	13.4	13.4	13.2	13.35	2644377	35163108	13.35
2010-02-03	2332	31.9	32.4	31.4	32.4	7113347	227324133	32.4
2010-02-03	2337	17.3	17.55	17.15	17.35	13172387	228571994	17.35
2010-02-03	2338	11.8	12.05	11.5	11.7	843236	9851747	11.7
2010-02-03	2340	25.3	25.65	25	25.4	3506622	88703443	25.4
2010-02-03	2341	3.95	3.95	3.6	3.94	77580	304126	3.94
2010-02-03	2342	15.4	15.4	15.05	15.15	1416591	21507192	15.15
2010-02-03	2344	7.52	7.58	7.4	7.51	15632844	117017504	7.51
2010-02-03	2345	14.25	14.25	13.7	14	3515705	49109697	14
2010-02-03	2347	65.2	65.8	64.6	65.5	2173592	142165268	65.5
2010-02-03	2348	3.8	4.01	3.8	4.01	199059	798012	4.01
2010-02-03	2349	8.05	8.15	7.97	8.05	17358372	139627657	8.05
2010-02-03	2350	20	20	18.9	19.1	7659083	148263477	19.1
2010-02-03	2351	34.9	36.4	34.65	36.1	782046	27728661	36.1
2010-02-03	2352	16.2	16.45	15.95	16.3	7319010	118876799	16.3
2010-02-03	2353	91.5	95	90.3	95	12808237	1193340804	95
2010-02-03	2354	127	127.5	125	127.5	4430487	561517087	127.5
2010-02-03	2355	25.6	25.7	25.25	25.7	2207205	56223164	25.7
2010-02-03	2356	18	18.2	17.9	17.9	7127232	128521676	17.9
2010-02-03	2357	60.1	61	59.5	60.2	14909209	896992140	60.2
2010-02-03	2358	15.65	15.65	15.2	15.5	150454	2310521	15.5
2010-02-03	2359	13	13.1	12.75	13	722006	9330069	13
2010-02-03	2360	65.8	65.8	64	65.3	3650936	237183646	65.3
2010-02-03	2361	7.83	7.89	7.36	7.52	231288	1758501	7.52
2010-02-03	2362	56.1	58.2	55.8	57.2	4507494	258169148	57.2
2010-02-03	2363	21.1	21.6	20.85	21.4	5864636	124581484	21.4
2010-02-03	2364	4.89	5	4.85	4.85	1087097	5318020	4.85
2010-02-03	2365	29.5	29.5	28.9	29.15	650319	18958990	29.15
2010-02-03	2367	11	11.2	10.9	11.05	1942287	21407648	11.05
2010-02-03	2368	11.7	11.75	11.5	11.7	2266430	26354972	11.7
2010-02-03	2369	14.95	14.95	14.4	14.8	2199395	32216424	14.8
2010-02-03	2371	6.84	6.98	6.75	6.95	12830339	88037000	6.95
2010-02-03	2373	34.65	35.45	34.65	35.45	102647	3597718	35.45
2010-02-03	2374	56.5	57	55.9	56.6	2721132	153788862	56.6
2010-02-03	2375	5.15	5.22	5.06	5.07	2316645	11828759	5.07
2010-02-03	2376	30.5	30.6	30	30.5	1984119	60330128	30.5
2010-02-03	2377	19.5	19.75	19.35	19.65	2945659	57637980	19.65
2010-02-03	2379	86	87.3	85.1	86.6	10686338	922166260	86.6
2010-02-03	2380	14.8	15	14.35	14.45	1197718	17495156	14.45
2010-02-03	2382	65.8	66.5	65.5	66.4	10953939	722132649	66.4
2010-02-03	2383	21.35	21.55	21.15	21.35	1436713	30670680	21.35
2010-02-03	2384	23.8	24.3	23.3	24.3	39773016	948168587	24.3
2010-02-03	2385	77.8	81.9	77.8	81.3	5932158	473913640	81.3
2010-02-03	2387	33.85	34.55	33.8	34.25	881915	30180637	34.25
2010-02-03	2388	18.3	18.3	17.8	18.05	605354	10913872	18.05
2010-02-03	2390	10.45	10.9	10.4	10.6	776828	8260825	10.6
2010-02-03	2391	25.4	25.6	25	25.4	963722	24405626	25.4
2010-02-03	2392	63.5	64	62.7	63.6	1836875	116434641	63.6
2010-02-03	2393	95	97.3	94	96	5059755	482617180	96
2010-02-03	2395	62.6	63.5	61.7	63	488980	30674032	63
2010-02-03	2397	38.3	38.75	38.15	38.75	152378	5846414	38.75
2010-02-03	2399	21.9	22.2	21.6	21.9	688978	15060362	21.9
2010-02-03	2401	29	29	27.9	28.35	6009178	170552635	28.35
2010-02-03	2402	17.6	17.7	17.25	17.5	1553498	27130559	17.5
2010-02-03	2403	31	31.5	30.75	31.25	1199107	37254988	31.25
2010-02-03	2404	29.1	30.5	28.7	30.1	17011404	506695888	30.1
2010-02-03	2405	26.6	28.15	26.5	28.15	5595102	154454219	28.15
2010-02-03	2406	29.45	29.8	28.95	29.4	2689955	79020778	29.4
2010-02-03	2408	26.5	26.9	26	26.5	8239003	218092388	26.5
2010-02-03	2409	35	35.55	34.8	35.4	46080803	1623306549	35.4
2010-02-03	2413	14.3	14.7	14.3	14.4	421152	6100037	14.4
2010-02-03	2414	19.3	19.4	18.9	19.15	3833824	73514480	19.15
2010-02-03	2415	11.85	12.2	11.7	11.9	45605	541427	11.9
2010-02-03	2417	40.2	40.65	39.7	40.1	1533209	61500174	40.1
2010-02-03	2419	19.6	20	19.45	19.8	1334217	26233444	19.8
2010-02-03	2420	23.65	24.6	23	24.6	2007199	47798123	24.6
2010-02-03	2421	26.8	27.3	26.6	26.9	2066738	55553486	26.9
2010-02-03	2423	23.2	24.8	22.25	24.8	1313440	31472709	24.8
2010-02-03	2424	12.3	12.3	11.6	11.8	125131	1476615	11.8
2010-02-03	2425	20.3	20.3	19	19.65	879110	17232048	19.65
2010-02-03	2426	25.6	26.1	25.5	26	2246593	58224382	26
2010-02-03	2427	8.95	9.15	8.81	9	377521	3377006	9
2010-02-03	2428	53.2	53.8	52.4	53.2	636303	33795718	53.2
2010-02-03	2429	5.56	5.56	5.56	5.56	102920	572232	5.56
2010-02-03	2430	51.8	52.2	50.8	52	728869	37457288	52
2010-02-03	2431	20.65	21	19.7	20.45	1116009	22750385	20.45
2010-02-03	2433	20.5	20.8	20.25	20.5	74811	1533038	20.5
2010-02-03	2434	18.85	19	18.25	18.4	809215	15134926	18.4
2010-02-03	2436	25	25.3	24.65	25.2	2580582	64523660	25.2
2010-02-03	2437	47.8	48.5	47.7	47.95	180398	8657582	47.95
2010-02-03	2438	1.21	1.29	1.21	1.29	206775	261987	1.29
2010-02-03	2439	58.2	59.8	58.2	59.7	741178	43791773	59.7
2010-02-03	2440	11.1	11.25	10.85	11.1	503882	5589822	11.1
2010-02-03	2441	30.2	30.95	30.05	30.8	1919749	58633250	30.8
2010-02-03	2442	17.8	18.15	17.7	17.9	614004	11030022	17.9
2010-02-03	2443	7.55	7.76	7.53	7.64	2367851	18090113	7.64
2010-02-03	2444	11.9	12	11.7	11.95	373045	4423335	11.95
2010-02-03	2448	98	101	96.6	99.6	11803474	1162027499	99.6
2010-02-03	2449	14.1	14.85	13.95	14.85	20685363	298132965	14.85
2010-02-03	2450	46	46.3	45.7	46.15	290020	13342525	46.15
2010-02-03	2451	103	105	102	105	1592562	165625010	105
2010-02-03	2452	86	86.9	85.7	86.7	349601	30127300	86.7
2010-02-03	2453	15.7	15.8	15.2	15.8	3586302	56329469	15.8
2010-02-03	2454	506	511	500	509	5527633	2801023830	509
2010-02-03	2455	68	68.4	66.5	68	1205317	81336256	68
2010-02-03	2456	24.5	25.7	24.3	25.7	9505828	242169321	25.7
2010-02-03	2457	29	29.4	28.4	29.1	5164982	149320317	29.1
2010-02-03	2458	48	48.4	46.45	47.65	17324384	820615554	47.65
2010-02-03	2459	21.65	22.05	21.65	21.9	180131	3937557	21.9
2010-02-03	2460	23.85	24.35	23.5	24.15	235451	5630091	24.15
2010-02-03	2461	20.3	20.6	20	20.4	788002	15967842	20.4
2010-02-03	2462	53.9	54.4	52.6	53.7	1347207	72016878	53.7
2010-02-03	2463	52.3	53	51.7	53	45236	2373408	53
2010-02-03	2464	29.5	29.8	29.35	29.55	539735	15912717	29.55
2010-02-03	2465	15.55	16.35	14.45	15.05	5634444	88057126	15.05
2010-02-03	2466	32	32.25	30.5	32.25	115309	3643238	32.25
2010-02-03	2467	17.5	18	17.5	17.95	506210	9001030	17.95
2010-02-03	2468	13.3	13.6	13.1	13.4	254814	3383975	13.4
2010-02-03	2471	19.65	19.9	19.15	19.65	7426684	145693222	19.65
