Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-06	1410	5	5.15	4.88	5.1	28999	144742	5.1
2005-12-06	1413	2.08	2.12	2.05	2.12	224981	471560	2.12
2005-12-06	1414	3.25	3.45	3.25	3.37	1367000	4625380	3.37
2005-12-06	1416	3.42	3.63	3.4	3.61	2990512	10472138	3.61
2005-12-06	1417	5.28	5.3	5.24	5.29	513990	2710784	5.29
2005-12-06	1418	2.51	2.52	2.49	2.49	176000	439380	2.49
2005-12-06	1419	12.45	12.8	12.35	12.6	535000	6722050	12.6
2005-12-06	1423	3.95	4.07	3.95	4.03	267999	1074925	4.03
2005-12-06	1432	1.19	1.19	1.19	1.19	1900	2185	1.19
2005-12-06	1434	15.8	16	15.7	15.7	1784614	28316107	15.7
2005-12-06	1435	15.5	15.5	15.1	15.5	358000	5469750	15.5
2005-12-06	1436	7.39	7.39	7.21	7.23	208000	1516190	7.23
2005-12-06	1437	9.96	9.96	9.7	9.91	135000	1335380	9.91
2005-12-06	1438	1.24	1.24	1.24	1.24	1000	1240	1.24
2005-12-06	1439	8.45	8.5	8.29	8.5	37000	312040	8.5
2005-12-06	1440	7.1	7.15	7.09	7.11	626000	4452690	7.11
2005-12-06	1441	2.18	2.18	2.1	2.14	195008	420207	2.14
2005-12-06	1442	9.8	10	9.8	9.81	41000	404100	9.81
2005-12-06	1443	2.65	2.65	2.57	2.58	4000	10440	2.58
2005-12-06	1444	3.56	3.65	3.55	3.61	1814434	6535198	3.61
2005-12-06	1445	3.7	3.7	3.7	3.7	4000	14800	3.7
2005-12-06	1446	2.7	2.7	2.63	2.65	121000	324580	2.65
2005-12-06	1447	5.95	6.03	5.87	6	2317429	13796048	6
2005-12-06	1451	21.35	22.1	21.35	21.9	1563360	34090358	21.9
2005-12-06	1452	5.45	5.68	5.35	5.55	337000	1852220	5.55
2005-12-06	1453	2.26	2.46	2.26	2.38	687779	1629479	2.38
2005-12-06	1454	5.52	5.66	5.48	5.6	281000	1574910	5.6
2005-12-06	1455	6.55	6.72	6.53	6.7	947193	6284713	6.7
2005-12-06	1456	1.83	1.83	1.71	1.77	85000	146420	1.77
2005-12-06	1457	3.51	3.69	3.51	3.59	703000	2503470	3.59
2005-12-06	1459	6.09	6.43	6.09	6.27	3355000	20618580	6.27
2005-12-06	1460	6.01	6.09	6.01	6.09	364121	2207128	6.09
2005-12-06	1463	5.29	5.29	5.17	5.25	197000	1027926	5.25
2005-12-06	1464	4.63	4.75	4.62	4.65	46000	213160	4.65
2005-12-06	1465	8	8.05	7.96	8.05	27000	215410	8.05
2005-12-06	1466	3.1	3.4	3.1	3.35	64000	208840	3.35
2005-12-06	1467	9.38	9.48	9.3	9.48	162400	1527860	9.48
2005-12-06	1468	13.35	13.5	13.25	13.45	155000	2074650	13.45
2005-12-06	1469	10	10	9.9	9.9	3713	36921	9.9
2005-12-06	1470	3.69	3.69	3.69	3.69	1002	3697	3.69
2005-12-06	1471	40.2	41.3	39.6	39.8	10144155	409935181	39.8
2005-12-06	1472	4.29	4.32	4.22	4.22	49000	209760	4.22
2005-12-06	1473	37.9	37.9	37.6	37.8	55630	2101292	37.8
2005-12-06	1474	7.8	7.82	7.65	7.81	40845	315340	7.81
2005-12-06	1475	29.25	29.25	29.25	29.25	1000	29250	29.25
2005-12-06	1476	15.9	15.9	15.65	15.8	122664	1930437	15.8
2005-12-06	1477	40.6	41.7	40.6	41.2	306165	12636660	41.2
2005-12-06	1503	23.55	25.15	23.55	24.35	6916588	169924209	24.35
2005-12-06	1504	9.16	9.24	9.15	9.22	3638647	33523318	9.22
2005-12-06	1506	8.15	8.18	8.03	8.09	55000	445730	8.09
2005-12-06	1507	21.45	21.7	21.2	21.4	1617630	34709111	21.4
2005-12-06	1512	10.75	11.15	10.75	11.1	1142500	12625418	11.1
2005-12-06	1513	21.1	21.1	20.7	20.9	3064030	64124723	20.9
2005-12-06	1514	5.64	5.65	5.52	5.65	214000	1198170	5.65
2005-12-06	1515	8.1	8.1	8.05	8.08	132486	1069931	8.08
2005-12-06	1516	3.7	3.7	3.6	3.65	45000	162330	3.65
2005-12-06	1517	5.88	5.88	5.83	5.84	137728	805439	5.84
2005-12-06	1519	9.12	9.15	9.03	9.15	841000	7646290	9.15
2005-12-06	1520	39	40	39	39.4	1788096	70803720	39.4
2005-12-06	1521	28.6	28.8	28.55	28.6	140200	4016640	28.6
2005-12-06	1522	22.1	22.3	22	22	507917	11233031	22
2005-12-06	1523	22.4	22.75	22.4	22.6	53733	1215402	22.6
2005-12-06	1524	18.5	19	18.5	18.55	1547940	29003692	18.55
2005-12-06	1525	21.8	22	21.8	22	10000	218600	22
2005-12-06	1526	3.8	3.8	3.52	3.69	83000	299950	3.69
2005-12-06	1527	75	75.5	74.1	74.8	333831	25028659	74.8
2005-12-06	1528	9.9	9.9	9.8	9.89	232750	2290855	9.89
2005-12-06	1529	5.18	5.34	5.18	5.3	422000	2223580	5.3
2005-12-06	1530	49.5	49.8	49.1	49.5	185836	9196369	49.5
2005-12-06	1531	29.8	29.9	29.55	29.7	337390	10009972	29.7
2005-12-06	1532	20.7	21	20.5	20.8	400435	8295597	20.8
2005-12-06	1533	19.3	19.65	19.1	19.1	425999	8248881	19.1
2005-12-06	1535	10.3	10.4	10.3	10.3	44620	459709	10.3
2005-12-06	1536	34.35	34.35	34	34.2	129867	4434674	34.2
2005-12-06	1537	13.6	13.85	13.6	13.65	337000	4618300	13.65
2005-12-06	1538	38.3	39.3	38.3	39	470000	18265500	39
2005-12-06	1539	6.6	6.6	6.41	6.51	54000	351040	6.51
2005-12-06	1540	14	14	13.85	13.95	117250	1629070	13.95
2005-12-06	1541	9.6	9.6	9.6	9.6	3040	29181	9.6
2005-12-06	1560	79.4	80.6	77.6	77.7	1846900	146358100	77.7
2005-12-06	1601	10.55	10.7	10.45	10.5	889000	9362550	10.5
2005-12-06	1603	3.97	4.01	3.95	3.96	100000	397480	3.96
2005-12-06	1604	4.57	4.64	4.51	4.58	3087373	14075708	4.58
2005-12-06	1605	10.5	10.65	10.4	10.55	3285782	34661654	10.55
2005-12-06	1606	8	8.04	7.93	7.98	3998000	31905704	7.98
2005-12-06	1608	5.05	5.08	5.04	5.06	677025	3427611	5.06
2005-12-06	1609	8	8.01	7.91	7.99	757478	6038965	7.99
2005-12-06	1611	14	14	13.65	13.65	1857000	25510050	13.65
2005-12-06	1612	10.1	10.15	10.1	10.1	409000	4142200	10.1
2005-12-06	1613	1.93	2	1.91	2	128000	249060	2
2005-12-06	1614	16.5	16.5	16.4	16.4	55000	904700	16.4
2005-12-06	1615	5.48	5.52	5.4	5.52	31192	171496	5.52
2005-12-06	1616	7.9	8.1	7.84	8.08	198000	1569780	8.08
2005-12-06	1617	7.19	7.36	7.19	7.33	156000	1137610	7.33
2005-12-06	1618	6.89	6.89	6.72	6.75	768576	5240506	6.75
2005-12-06	1701	11.6	11.85	11.5	11.6	3571956	41809667	11.6
2005-12-06	1702	4.7	4.74	4.7	4.7	106000	498930	4.7
2005-12-06	1704	21.8	22.2	21.8	21.85	3306677	72639038	21.85
2005-12-06	1707	8.65	8.79	8.65	8.65	260092	2261999	8.65
2005-12-06	1708	9.1	9.16	9.08	9.16	160000	1457820	9.16
2005-12-06	1709	11.2	11.35	11.1	11.35	47000	526950	11.35
2005-12-06	1710	21.5	21.95	21.5	21.7	5439833	118454553	21.7
2005-12-06	1711	8.97	8.99	8.91	8.99	267996	2402286	8.99
2005-12-06	1712	5.26	5.26	5.21	5.22	360360	1883390	5.22
2005-12-06	1713	8.75	8.85	8.75	8.77	230000	2023750	8.77
2005-12-06	1714	7.01	7.01	6.9	6.91	479314	3330384	6.91
2005-12-06	1715	9.2	9.2	9.05	9.13	391243	3566294	9.13
2005-12-06	1716	30.3	30.8	30.3	30.35	735440	22516140	30.35
2005-12-06	1717	21.3	21.85	21.3	21.65	2369293	51136911	21.65
2005-12-06	1718	8.12	8.22	8.12	8.14	3519242	28737169	8.14
2005-12-06	1720	20.75	21.1	20.75	20.95	1152967	24171208	20.95
2005-12-06	1721	4.6	4.65	4.55	4.55	72000	330640	4.55
2005-12-06	1722	35.9	36.1	35.2	35.5	6207165	221519448	35.5
2005-12-06	1723	40.7	41.4	40.7	41.4	1079749	44388636	41.4
2005-12-06	1725	16.95	16.95	16.8	16.9	11000	185500	16.9
2005-12-06	1726	36.9	37	36.7	36.8	18000	662950	36.8
2005-12-06	1727	10.3	10.4	10.25	10.3	128000	1326600	10.3
2005-12-06	1729	49.1	49.2	49	49.05	149000	7309900	49.05
2005-12-06	1730	11.9	12.2	11.85	11.9	1421003	17071685	11.9
2005-12-06	1731	11.3	11.4	11.25	11.25	224978	2544691	11.25
2005-12-06	1732	17	17.65	17	17.45	2490777	43392443	17.45
2005-12-06	1733	23.1	23.4	22.9	23.4	376080	8720692	23.4
2005-12-06	1734	21.6	21.8	21.25	21.3	1153000	24741400	21.3
2005-12-06	1735	13.55	13.75	13.55	13.6	33000	447700	13.6
2005-12-06	1736	150.5	152	150.5	151.5	196400	29774948	151.5
2005-12-06	1737	19.6	19.85	19.6	19.85	1050695	20752710	19.85
2005-12-06	1802	25.8	26.1	25.8	25.9	833982	21636002	25.9
2005-12-06	1805	1.02	1.03	0.99	1.03	275000	275160	1.03
2005-12-06	1806	6.34	6.34	6.22	6.27	764000	4785230	6.27
2005-12-06	1807	3.77	3.85	3.71	3.75	168240	634538	3.75
2005-12-06	1808	13.35	13.35	13	13	4000	52350	13
2005-12-06	1809	6.1	6.19	6.1	6.12	346000	2120230	6.12
2005-12-06	1810	7.34	7.34	7.11	7.28	498000	3613410	7.28
2005-12-06	1902	6.18	6.18	6.13	6.18	310530	1913393	6.18
2005-12-06	1903	22.6	23.2	22.5	22.8	154000	3521450	22.8
2005-12-06	1904	8.08	8.1	8.02	8.04	642452	5171517	8.04
2005-12-06	1905	12.05	12.2	12.05	12.15	5266629	63891866	12.15
2005-12-06	1906	3.16	3.19	3.11	3.17	45000	141140	3.17
2005-12-06	1907	11.2	11.4	11.2	11.35	2606205	29401021	11.35
2005-12-06	1909	7.47	7.52	7.44	7.47	882030	6580082	7.47
2005-12-06	2002	23.8	24.15	23.8	23.95	57966814	1389066866	23.95
2005-12-06	2002A	28	28.3	28	28.1	39000	1093850	28.1
2005-12-06	2006	17.7	17.95	17.5	17.7	9401570	166461659	17.7
2005-12-06	2007	3.4	3.52	3.4	3.43	2743000	9535010	3.43
2005-12-06	2008	5.52	5.65	5.52	5.53	502000	2811580	5.53
2005-12-06	2009	9.48	9.65	9.43	9.48	2963239	28313041	9.48
2005-12-06	2010	14.55	14.75	14.55	14.6	247300	3622508	14.6
2005-12-06	2012	6.34	6.6	6.33	6.49	1476000	9580670	6.49
2005-12-06	2013	12.8	12.9	12.65	12.8	289000	3699800	12.8
2005-12-06	2014	7.6	7.79	7.6	7.63	6236369	47897321	7.63
2005-12-06	2015	22.35	22.8	22.35	22.6	1679200	37984124	22.6
2005-12-06	2017	4.11	4.19	4.11	4.17	1682000	6993630	4.17
2005-12-06	2020	13	13.8	13	13.8	846000	11383000	13.8
2005-12-06	2022	4.57	4.71	4.57	4.64	1321556	6148018	4.64
2005-12-06	2023	11.25	11.65	11.25	11.65	8918961	102814493	11.65
2005-12-06	2024	4.66	5.02	4.66	4.76	1411041	6703764	4.76
2005-12-06	2025	4.1	4.16	4.08	4.09	1763000	7257680	4.09
2005-12-06	2027	15.3	15.9	15.3	15.75	2371635	37223501	15.75
2005-12-06	2028	3.22	3.25	3.17	3.24	822129	2646193	3.24
2005-12-06	2029	23.7	24.2	23.7	24	1116031	26742574	24
2005-12-06	2030	14.9	15.25	14.9	15.1	997629	15065175	15.1
2005-12-06	2031	14.2	14.5	14.2	14.3	831208	11893311	14.3
2005-12-06	2032	9.52	9.63	9.45	9.45	49160	466693	9.45
2005-12-06	2033	7.2	7.31	7.2	7.21	16581	120013	7.21
2005-12-06	2034	14.25	14.55	14.25	14.4	747156	10794280	14.4
2005-12-06	2101	32.7	34.15	32.7	33.45	3762475	126659106	33.45
2005-12-06	2102	14.35	14.8	14.35	14.7	1728377	25273692	14.7
2005-12-06	2103	17.55	17.75	17.3	17.35	5633637	98667896	17.35
2005-12-06	2104	12.4	12.45	12.25	12.25	1961268	24181653	12.25
2005-12-06	2105	28.8	30.6	28.8	29.95	7030940	210495422	29.95
2005-12-06	2106	16.5	17.2	16.45	16.6	4945780	82876790	16.6
2005-12-06	2107	12.3	12.8	12.25	12.5	9209997	116106076	12.5
2005-12-06	2108	13.5	13.65	13.4	13.65	883899	11968201	13.65
2005-12-06	2109	7.71	7.78	7.65	7.65	43932	339316	7.65
2005-12-06	2201	35.9	36.05	35.5	35.8	1570190	56229144	35.8
2005-12-06	2204	31.3	31.6	30.85	30.9	2748334	85601514	30.9
2005-12-06	2206	11.9	12.1	11.9	12	1530002	18345522	12
2005-12-06	2207	81.2	81.2	80	80.5	1295353	104086217	80.5
2005-12-06	2227	118.5	121	118	120.5	76000	9091000	120.5
2005-12-06	2301	45.25	45.25	44.15	44.15	10064479	449145860	44.15
2005-12-06	2302	4.04	4.09	3.96	4.04	870000	3504610	4.04
2005-12-06	2303	19.7	19.75	19.4	19.55	103114204	2020046804	19.55
2005-12-06	2305	4.52	4.6	4.52	4.56	977000	4444478	4.56
2005-12-06	23051					0	0	
2005-12-06	2308	68.4	69.3	66.2	66.8	10942796	746481358	66.8
2005-12-06	2311	27.3	27.3	26.55	26.7	51975175	1392449142	26.7
2005-12-06	2312	13.8	14.25	13.6	13.8	14524327	203083539	13.8
2005-12-06	2313	15.5	16.2	15.3	16.05	57359122	906694137	16.05
2005-12-06	2314	10.1	10.25	9.95	10.1	1852003	18702902	10.1
2005-12-06	2315	46.65	47.5	46.35	46.6	28628674	1341904411	46.6
2005-12-06	2316	11.8	11.8	11.45	11.65	8947927	103664177	11.65
2005-12-06	2317	175	178	175	177.5	12700504	2243460500	177.5
2005-12-06	2321	13.6	13.8	13.55	13.55	1538636	21004871	13.55
2005-12-06	2323	11.5	11.6	11.2	11.4	18412149	209148656	11.4
2005-12-06	2324	30.7	30.7	30.05	30.1	10016208	304450390	30.1
2005-12-06	2325	39.95	40	38.75	38.75	25274890	990682131	38.75
2005-12-06	2326	0.95	1	0.92	1	31951	29789	1
2005-12-06	2327	12.2	12.6	12.05	12.4	54136039	672416965	12.4
2005-12-06	2328	46.1	48	45.3	47.7	25086925	1183013241	47.7
2005-12-06	2329	5.25	5.38	5.1	5.21	24868034	130334131	5.21
2005-12-06	2330	60.4	62.7	60.4	62.5	56766997	3533592764	62.5
2005-12-06	2331	23.8	24.8	23.75	24.25	13447928	327792130	24.25
2005-12-06	2332	37.2	38	37.1	37.95	3812978	143846950	37.95
2005-12-06	2333	2.05	2.05	1.91	1.91	2411998	4629332	1.91
2005-12-06	2335					0	0	
2005-12-06	2336	8.45	8.6	8.4	8.43	3075551	26101645	8.43
2005-12-06	2337	4.08	4.17	4.08	4.09	31324859	128718037	4.09
2005-12-06	2338	14.45	15.1	14.35	14.7	6798378	100685312	14.7
2005-12-06	2340	10.7	11	10.55	10.9	12963250	140105688	10.9
2005-12-06	2341	11.05	11.05	10.7	10.75	15042568	162752350	10.75
2005-12-06	2342	7.39	7.41	7.25	7.27	2393053	17524323	7.27
2005-12-06	23421					0	0	
2005-12-06	2343	9.05	9.13	8.88	8.88	4877717	43928156	8.88
2005-12-06	2344	9.64	9.72	9.4	9.4	9310550	89060919	9.4
2005-12-06	23442					0	0	
2005-12-06	2345	16.35	17.15	16.35	17.15	29760259	499099757	17.15
2005-12-06	2347	39.1	39.55	39.05	39.15	3994170	156895650	39.15
2005-12-06	2348	3.85	3.85	3.85	3.85	24934	96069	3.85
2005-12-06	2349	10.45	10.55	10.4	10.5	10421543	109099039	10.5
2005-12-06	2350	10.9	11.1	10.9	11	3688164	40544634	11
2005-12-06	2351	12.75	12.75	12.55	12.7	380898	4822835	12.7
2005-12-06	2352	32.5	32.5	31.65	31.7	19641638	627422280	31.7
2005-12-06	2353	76.8	78.4	76.3	76.9	16338007	1263873445	76.9
2005-12-06	2354	168	168.5	163	165	4622337	766332267	165
2005-12-06	2355	18.35	18.35	18	18.05	1825293	33138524	18.05
2005-12-06	2356	20.3	20.3	19.95	20.2	19222672	385743132	20.2
2005-12-06	2357	94.8	97.3	94.8	96.1	23044759	2225158025	96.1
2005-12-06	2358	6.7	6.7	6.7	6.7	31174	208858	6.7
2005-12-06	2359	5.48	5.83	5.46	5.7	2607710	14796006	5.7
2005-12-06	2360	30	30	29.15	29.15	2508882	73783356	29.15
2005-12-06	2361	6.15	6.15	5.91	5.91	2101237	12572380	5.91
2005-12-06	2362	10.15	10.15	9.95	9.98	715742	7167506	9.98
2005-12-06	2363	26.6	26.8	25.3	25.55	92270261	2396147198	25.55
2005-12-06	2364	5.02	5.02	4.54	4.68	7472426	36093049	4.68
2005-12-06	2365	26.7	26.8	26.1	26.2	3296821	86999034	26.2
2005-12-06	2366	13.45	14.1	13.3	13.85	75886454	1052050229	13.85
2005-12-06	2367	11.55	11.55	11.25	11.3	3979752	45288813	11.3
2005-12-06	2368	17.3	17.5	17.05	17.1	8731454	150347960	17.1
2005-12-06	2369	11.4	11.85	11	11.7	15275336	175930439	11.7
2005-12-06	2371	8.52	8.69	8.52	8.57	16683199	143801580	8.57
2005-12-06	2373	16.65	16.7	16.3	16.6	1265176	20802745	16.6
2005-12-06	2374	29.9	30	29.2	29.95	13355778	395618236	29.95
2005-12-06	2375	6.8	6.95	6.63	6.66	5085584	34428693	6.66
2005-12-06	2376	30	30.5	29.9	30.1	1824738	55147292	30.1
2005-12-06	2377	19.05	19.35	18.8	19.25	7862704	150676776	19.25
2005-12-06	2378	7.53	7.65	7.3	7.55	748320	5629014	7.55
2005-12-06	2379	37.5	38.3	37.5	37.6	11041861	419419933	37.6
2005-12-06	2380	28.4	29.3	27.85	28.3	10732723	306541847	28.3
2005-12-06	2381	6.9	7.09	6.8	7.07	11877489	83132491	7.07
2005-12-06	2382	51.8	52.3	50.7	50.8	8335102	430591164	50.8
2005-12-06	2383	8.83	8.95	8.78	8.8	2409750	21366194	8.8
2005-12-06	2384	46.6	49.5	46	48.35	72617406	3503380087	48.35
2005-12-06	2385	30.8	31.45	30.2	30.3	6456375	198441124	30.3
2005-12-06	2387	34	36.15	34	36.15	2424921	86934323	36.15
2005-12-06	2388	19.8	19.85	19.4	19.4	22778538	446792363	19.4
2005-12-06	2390	6.05	6.15	5.93	6.07	461843	2793665	6.07
2005-12-06	2391	60.2	61.2	60	60	2953358	178670605	60
2005-12-06	2392	106.5	108.5	105.5	106	5281132	564111096	106
2005-12-06	2393	63	64.9	62.5	63.7	17483265	1115028635	63.7
2005-12-06	2394	44	45	43.9	44.35	8411378	373657682	44.35
2005-12-06	2395	87.8	91.4	87.8	91.3	1548605	140090202	91.3
2005-12-06	23951					0	0	
2005-12-06	2396	4.43	4.46	4.34	4.36	8178091	35966710	4.36
2005-12-06	2397	38.3	38.8	37.5	37.8	963535	36615881	37.8
2005-12-06	2399	12.5	13	12.5	12.9	3181212	40762484	12.9
2005-12-06	2401	33.9	34.2	33.6	33.9	3901457	132415114	33.9
2005-12-06	2402	26.5	26.55	26.15	26.15	2759048	72774022	26.15
2005-12-06	2403	18.95	18.95	18.15	18.4	2397562	44735578	18.4
2005-12-06	2404	25.7	25.8	25.3	25.3	1310840	33525038	25.3
2005-12-06	2405	13.4	13.4	13.1	13.2	837088	11069752	13.2
2005-12-06	2406	6.01	6.06	5.71	5.71	1288093	7649745	5.71
2005-12-06	2408	17.5	17.5	17.1	17.1	16204018	279287940	17.1
2005-12-06	2409	45.6	47.2	45.6	45.6	104602569	4812428625	45.6
2005-12-06	2410	11.95	12.45	11.7	12.05	3646520	44106129	12.05
2005-12-06	2411	35.4	36	35.4	35.9	460970	16509948	35.9
2005-12-06	2412	56.8	57.4	56.8	57.1	7267025	415838383	57.1
2005-12-06	2413	9.28	9.45	9.01	9.05	897475	8344024	9.05
2005-12-06	2414	12.45	12.7	12.3	12.45	2271924	28505120	12.45
2005-12-06	2415	8.64	8.68	8.36	8.6	177077	1501711	8.6
2005-12-06	2417	38.2	39.5	38	39	10825315	422093820	39
2005-12-06	2418	32.5	32.6	32.2	32.5	15917323	516190880	32.5
2005-12-06	2418W					0	0	
2005-12-06	2419	8.13	8.25	7.92	7.94	8059768	65667690	7.94
2005-12-06	2420	21.4	21.5	21.05	21.15	1138220	24252415	21.15
2005-12-06	2421	12.7	13.1	12.65	12.85	858863	11079820	12.85
2005-12-06	2422	26.35	26.65	26	26.25	7118166	187519843	26.25
2005-12-06	2423	15.45	15.5	15.05	15.35	121000	1862850	15.35
2005-12-06	2424	5.83	5.83	5.5	5.57	665000	3722677	5.57
2005-12-06	2425	4.19	4.19	3.91	3.97	1526200	6154499	3.97
2005-12-06	2426	16.15	16.8	16.1	16.3	16977629	279704919	16.3
2005-12-06	2427	6.85	6.85	6.5	6.71	487636	3296258	6.71
2005-12-06	2428	18	18.4	17.9	18.2	498384	9042689	18.2
2005-12-06	2429	1.5	1.5	1.46	1.46	131000	194990	1.46
2005-12-06	2430	55	55	52.6	55	541400	29226374	55
2005-12-06	2431	11.8	11.95	11.5	11.6	1718350	20158855	11.6
2005-12-06	2432	23.1	23.7	22.6	22.7	8755608	202437415	22.7
2005-12-06	2433	13.35	13.4	13.3	13.3	34500	461065	13.3
2005-12-06	2434	13	13.2	13	13	144010	1884480	13
2005-12-06	2436	12.8	12.8	12.4	12.45	1888275	23732529	12.45
2005-12-06	2437	14.9	15.05	14.75	14.75	802743	11973182	14.75
2005-12-06	2438	11.5	11.65	11.3	11.4	4746266	54344398	11.4
2005-12-06	2439	79	82.1	78.1	81.8	4188060	339520928	81.8
2005-12-06	2440	3.1	3.14	3.05	3.06	1080000	3340860	3.06
2005-12-06	2441	38.85	41	38.75	39.75	27030968	1075228561	39.75
2005-12-06	2442	9.61	9.7	9.5	9.51	107000	1020620	9.51
2005-12-06	2443	3.34	3.44	3.34	3.35	1166800	3923654	3.35
2005-12-06	2444	8.7	8.75	8.5	8.5	406000	3485520	8.5
2005-12-06	2446	59.7	60.7	59.1	60.2	11812869	707274467	60.2
2005-12-06	2447	25.1	26.85	25	26.7	1412880	37157020	26.7
2005-12-06	2448	63.2	65.4	63.2	63.9	9260489	595075003	63.9
2005-12-06	2449	29.5	30.3	29.25	29.65	56977837	1698083973	29.65
2005-12-06	2450	17.65	17.85	17.4	17.4	608900	10717218	17.4
2005-12-06	2451	61	62.1	61	61.5	1234350	76114016	61.5
2005-12-06	2452	23	24.3	23	23.35	3305998	78220016	23.35
2005-12-06	2453	8.3	8.5	8.3	8.45	77000	646790	8.45
2005-12-06	2454	366	373	366	373	7239149	2678945698	373
2005-12-06	2455	15.75	16.25	15.5	15.9	444000	7035400	15.9
2005-12-06	2456	15.3	16.05	15.2	15.4	12107270	189989709	15.4
2005-12-06	24561					0	0	
2005-12-06	2457	17	17.4	16.4	16.8	14056435	235870762	16.8
2005-12-06	2458	14.15	14.15	13.7	13.75	6277225	87095577	13.75
2005-12-06	2459	46.1	46.1	43.2	44	5650609	250861186	44
2005-12-06	2460	15	15.25	15	15.1	150000	2264100	15.1
2005-12-06	2461	14.3	14.4	14.2	14.3	418021	5974253	14.3
2005-12-06	2462	13.55	13.55	13.1	13.2	700042	9269466	13.2
2005-12-06	2463	23.5	23.55	23.5	23.55	92699	2182160	23.55
2005-12-06	2464	26.4	26.85	26.25	26.45	2130657	56590548	26.45
2005-12-06	2465	9.15	9.37	9.14	9.16	1769641	16334390	9.16
2005-12-06	2466	8.69	9.12	8.68	9.12	499779	4546305	9.12
