Ticker	Name	Buy	Sell	OverBS	Date
9917	中保科	152000	36000	116000	2020-11-10
00676R	富邦臺灣加權反1	216000	102000	114000	2020-11-10
3698	隆達	233000	119000	114000	2020-11-10
1435	中福	182000	69000	113000	2020-11-10
8011	台通	208000	96000	112000	2020-11-10
3149	正達	709000	598000	111000	2020-11-10
3450	聯鈞	335000	224000	111000	2020-11-10
3419	譁裕	727000	619000	108000	2020-11-10
6451	訊芯-KY	156000	48000	108000	2020-11-10
1464	得力	130000	23000	107000	2020-11-10
00681R	元大美債20反1	100000	0	100000	2020-11-10
00634R	富邦上証反1	115000	16000	99000	2020-11-10
2031	新光鋼	620000	524000	96000	2020-11-10
9941	裕融	204000	109000	95000	2020-11-10
3045	台灣大	1947893	1856859	91034	2020-11-10
2390	云辰	482000	392000	90000	2020-11-10
2451	創見	172000	82000	90000	2020-11-10
5203	訊連	151000	62000	89000	2020-11-10
2420	新巨	136000	49000	87000	2020-11-10
3504	揚明光	116000	29000	87000	2020-11-10
8016	矽創	194000	108000	86000	2020-11-10
2201	裕隆	916609	831000	85609	2020-11-10
2239	英利-KY	433000	348000	85000	2020-11-10
5288	豐祥-KY	253000	168000	85000	2020-11-10
9935	慶豐富	308000	223000	85000	2020-11-10
2228	劍麟	174000	92000	82000	2020-11-10
9802	鈺齊-KY	948000	868584	79416	2020-11-10
2010	春源	320000	241000	79000	2020-11-10
9911	櫻花	217000	138000	79000	2020-11-10
2359	所羅門	100000	22000	78000	2020-11-10
3563	牧德	164000	86000	78000	2020-11-10
8429	金麗-KY	135000	57000	78000	2020-11-10
4942	嘉彰	102000	25000	77000	2020-11-10
4943	康控-KY	407049	332000	75049	2020-11-10
00702	國泰標普低波高息	74000	0	74000	2020-11-10
2836	高雄銀	170000	96000	74000	2020-11-10
4564	元翎	156000	82000	74000	2020-11-10
00770	國泰北美科技	73000	0	73000	2020-11-10
1525	江申	124000	51000	73000	2020-11-10
1709	和益	128000	56000	72000	2020-11-10
6670	復盛應用	99000	28000	71000	2020-11-10
8464	億豐	435001	364678	70323	2020-11-10
6108	競國	92000	22000	70000	2020-11-10
2545	皇翔	104000	35000	69000	2020-11-10
2707	晶華	108000	40000	68000	2020-11-10
6112	聚碩	157000	89000	68000	2020-11-10
3049	和鑫	1748000	1681000	67000	2020-11-10
3694	海華	606000	540000	66000	2020-11-10
3090	日電貿	164000	101000	63000	2020-11-10
8404	百和興業-KY	118000	57000	61000	2020-11-10
04061P	臺股指凱基1B售02	60000	0	60000	2020-11-10
2360	致茂	681000	621000	60000	2020-11-10
3015	全漢	322000	263000	59000	2020-11-10
3042	晶技	2930000	2872000	58000	2020-11-10
4720	德淵	93000	37000	56000	2020-11-10
00717	富邦美國特別股	53000	0	53000	2020-11-10
2832	台產	78000	25000	53000	2020-11-10
6213	聯茂	936000	883000	53000	2020-11-10
2816	旺旺保	58000	6000	52000	2020-11-10
3356	奇偶	115000	63000	52000	2020-11-10
3591	艾笛森	65000	13000	52000	2020-11-10
00701	國泰股利精選30	123000	72000	51000	2020-11-10
2405	浩鑫	63000	12000	51000	2020-11-10
2850	新產	65000	14000	51000	2020-11-10
072795	台積電統一22購03	50000	0	50000	2020-11-10
2387	精元	1614000	1564000	50000	2020-11-10
8462	柏文	77151	28000	49151	2020-11-10
1582	信錦	184000	135000	49000	2020-11-10
1590	亞德客-KY	1066417	1018000	48417	2020-11-10
1810	和成	112000	64000	48000	2020-11-10
3550	聯穎	61000	13000	48000	2020-11-10
00730	富邦臺灣優質高息	46000	0	46000	2020-11-10
2369	菱生	508000	462000	46000	2020-11-10
1611	中電	69000	24000	45000	2020-11-10
2109	華豐	65000	20000	45000	2020-11-10
3038	全台	386000	341000	45000	2020-11-10
2007	燁興	61000	18000	43000	2020-11-10
2484	希華	131000	88000	43000	2020-11-10
6024	群益期	57000	15000	42000	2020-11-10
1307	三芳	45000	4000	41000	2020-11-10
2495	普安	41000	0	41000	2020-11-10
4536	拓凱	120000	79000	41000	2020-11-10
4540	全球傳動	58000	17000	41000	2020-11-10
2380	虹光	131000	91000	40000	2020-11-10
3535	晶彩科	93000	53000	40000	2020-11-10
2419	仲琦	62000	23000	39000	2020-11-10
2472	立隆電	359000	320000	39000	2020-11-10
2527	宏璟	53000	14000	39000	2020-11-10
6443	元晶	604200	566000	38200	2020-11-10
5234	達興材料	38000	0	38000	2020-11-10
1109	信大	140000	103000	37000	2020-11-10
1423	利華	44000	8000	36000	2020-11-10
2302	麗正	117000	81000	36000	2020-11-10
4967	十銓	151000	116000	35000	2020-11-10
2612	中航	76100	42000	34100	2020-11-10
1339	昭輝	75000	43000	32000	2020-11-10
2033	佳大	40000	8000	32000	2020-11-10
2727	王品	420000	388000	32000	2020-11-10
5522	遠雄	167000	135000	32000	2020-11-10
5608	四維航	3149000	3117000	32000	2020-11-10
6541	泰福-KY	34000	2000	32000	2020-11-10
6672	騰輝電子-KY	57000	25000	32000	2020-11-10
8422	可寧衛	36000	4000	32000	2020-11-10
9955	佳龍	113000	81000	32000	2020-11-10
00675L	富邦臺灣加權正2	47000	16000	31000	2020-11-10
2032	新鋼	41000	10000	31000	2020-11-10
4739	康普	57000	26000	31000	2020-11-10
071011	欣興元富1A購06	30000	0	30000	2020-11-10
071133	遠東銀群益1B購01	30000	0	30000	2020-11-10
1516	川飛	51000	21000	30000	2020-11-10
2906	高林	151000	121000	30000	2020-11-10
3004	豐達科	52000	22000	30000	2020-11-10
3311	閎暉	54000	24000	30000	2020-11-10
8104	錸寶	88000	58000	30000	2020-11-10
00690	兆豐藍籌30	35000	6000	29000	2020-11-10
3031	佰鴻	31000	2000	29000	2020-11-10
1416	廣豐	68000	40000	28000	2020-11-10
2462	良得電	28000	0	28000	2020-11-10
6552	易華電	74000	46000	28000	2020-11-10
2395	研華	748560	721517	27043	2020-11-10
6449	鈺邦	160000	135000	25000	2020-11-10
006206	元大上證50	105000	81000	24000	2020-11-10
1321	大洋	56000	32000	24000	2020-11-10
2034	允強	44000	20000	24000	2020-11-10
3052	夆典	107000	84000	23000	2020-11-10
4935	茂林-KY	525000	502000	23000	2020-11-10
1219	福壽	22000	1000	21000	2020-11-10
00762	元大全球AI	56000	36000	20000	2020-11-10
03452B	臺股指凱基03熊05	20000	0	20000	2020-11-10
04361P	華航國票18售05	20000	0	20000	2020-11-10
04471P	台灣50群益19售01	20000	0	20000	2020-11-10
1442	名軒	55000	35000	20000	2020-11-10
4119	旭富	152000	132000	20000	2020-11-10
4994	傳奇	28000	8000	20000	2020-11-10
2428	興勤	599000	579118	19882	2020-11-10
00647L	元大S&P500正2	77000	58000	19000	2020-11-10
00665L	富邦恒生國企正2	44000	25000	19000	2020-11-10
00641R	富邦日本反1	20000	2000	18000	2020-11-10
2852	第一保	70000	52000	18000	2020-11-10
2888B	新光金乙特	18000	0	18000	2020-11-10
3312	弘憶股	37000	19000	18000	2020-11-10
4141	龍燈-KY	19000	1000	18000	2020-11-10
6668	中揚光	40000	22000	18000	2020-11-10
6409	旭隼	258050	240419	17631	2020-11-10
2480	敦陽科	43000	26000	17000	2020-11-10
6698	旭暉應材	31000	14000	17000	2020-11-10
2227	裕日車	20000	4000	16000	2020-11-10
2506	太設	52000	36000	16000	2020-11-10
3266	昇陽	18000	2000	16000	2020-11-10
1231	聯華食	55000	40000	15000	2020-11-10
1453	大將	18000	3000	15000	2020-11-10
2488	漢平	24000	9000	15000	2020-11-10
3533	嘉澤	395053	381000	14053	2020-11-10
00663L	國泰臺灣加權正2	15000	1000	14000	2020-11-10
1432	大魯閣	67000	53000	14000	2020-11-10
1451	年興	16000	2000	14000	2020-11-10
2314	台揚	191000	177000	14000	2020-11-10
4916	事欣科	24000	10000	14000	2020-11-10
5533	皇鼎	16000	2000	14000	2020-11-10
6573	虹揚-KY	44000	30000	14000	2020-11-10
1507	永大	23000	10000	13000	2020-11-10
2461	光群雷	82000	69000	13000	2020-11-10
2739	寒舍	32000	19000	13000	2020-11-10
8463	潤泰材	25000	12000	13000	2020-11-10
9924	福興	36000	23000	13000	2020-11-10
0052	富邦科技	27000	15000	12000	2020-11-10
1529	樂士	14000	2000	12000	2020-11-10
2491	吉祥全	15000	3000	12000	2020-11-10
2706	第一店	20000	8000	12000	2020-11-10
3622	洋華	43000	31000	12000	2020-11-10
1592	英瑞-KY	18000	7000	11000	2020-11-10
2423	固緯	12000	1000	11000	2020-11-10
2509	全坤建	11000	0	11000	2020-11-10
00656R	國泰中國A50反1	10000	0	10000	2020-11-10
03692C	T50反1元大05牛01	10000	0	10000	2020-11-10
068239	長榮群益1B購11	10000	0	10000	2020-11-10
069386	世芯永豐19購04	10000	0	10000	2020-11-10
070098	香港2X元大1C購01	10000	0	10000	2020-11-10
2450	神腦	14000	4000	10000	2020-11-10
5007	三星	10000	0	10000	2020-11-10
6581	鋼聯	18000	8000	10000	2020-11-10
1733	五鼎	16000	7000	9000	2020-11-10
2701	萬企	21000	12000	9000	2020-11-10
6230	尼得科超眾	62000	53000	9000	2020-11-10
6671	三能-KY	9000	0	9000	2020-11-10
8210	勤誠	32000	23000	9000	2020-11-10
00650L	FH香港正2	110000	102000	8000	2020-11-10
1419	新紡	13000	5000	8000	2020-11-10
1473	台南	16000	8000	8000	2020-11-10
1568	倉佑	15000	7000	8000	2020-11-10
1707	葡萄王	93000	85000	8000	2020-11-10
2008	高興昌	9000	1000	8000	2020-11-10
2611	志信	86000	78000	8000	2020-11-10
3296	勝德	8000	0	8000	2020-11-10
6184	大豐電	16000	8000	8000	2020-11-10
6201	亞弘電	9000	1000	8000	2020-11-10
9925	新保	18000	10000	8000	2020-11-10
1225	福懋油	9000	2000	7000	2020-11-10
2415	錩新	9000	2000	7000	2020-11-10
6243	迅杰	19000	12000	7000	2020-11-10
0051	元大中型100	14000	8000	6000	2020-11-10
1316	上曜	20000	14000	6000	2020-11-10
1413	宏洲	6000	0	6000	2020-11-10
2243	宏旭-KY	6000	0	6000	2020-11-10
4807	日成-KY	8000	2000	6000	2020-11-10
6442	光聖	6000	0	6000	2020-11-10
6605	帝寶	14000	8000	6000	2020-11-10
8473	山林水	7000	1000	6000	2020-11-10
00651R	FH香港反1	5000	0	5000	2020-11-10
03552P	臺股指元大16售22	5000	0	5000	2020-11-10
073525	同欣電凱基1A購04	5000	0	5000	2020-11-10
074095	東森永豐04購01	5000	0	5000	2020-11-10
2022	聚亨	13000	8000	5000	2020-11-10
2233	宇隆	175000	170000	5000	2020-11-10
2516	新建	5000	0	5000	2020-11-10
3094	聯傑	89000	84000	5000	2020-11-10
3501	維熹	7000	2000	5000	2020-11-10
3702A	大聯大甲特	5000	0	5000	2020-11-10
8499	鼎炫-KY	487000	482000	5000	2020-11-10
00657	國泰日經225	4000	0	4000	2020-11-10
1437	勤益控	13000	9000	4000	2020-11-10
1445	大宇	7000	3000	4000	2020-11-10
1452	宏益	4000	0	4000	2020-11-10
2901	欣欣	4000	0	4000	2020-11-10
3021	鴻名	7000	3000	4000	2020-11-10
5284	jpp-KY	7000	3000	4000	2020-11-10
6412	群電	170000	166000	4000	2020-11-10
8114	振樺電	11000	7000	4000	2020-11-10
8481	政伸	6000	2000	4000	2020-11-10
0055	元大MSCI金融	11000	8000	3000	2020-11-10
1236	宏亞	3000	0	3000	2020-11-10
2030	彰源	4000	1000	3000	2020-11-10
2712	遠雄來	3000	0	3000	2020-11-10
3617	碩天	6000	3000	3000	2020-11-10
4566	時碩工業	5000	2000	3000	2020-11-10
4930	燦星網	810000	807000	3000	2020-11-10
6136	富爾特	3000	0	3000	2020-11-10
6277	宏正	24000	21000	3000	2020-11-10
9930	中聯資源	4000	1000	3000	2020-11-10
9942	茂順	3000	0	3000	2020-11-10
00757	統一FANG+	2300	0	2300	2020-11-10
00685L	群益臺灣加權正2	2000	0	2000	2020-11-10
00731	FH富時高息低波	5000	3000	2000	2020-11-10
00739	元大MSCI A股	2000	0	2000	2020-11-10
03414P	揚明光國票17售04	2000	0	2000	2020-11-10
1232	大統益	2000	0	2000	2020-11-10
1603	華電	3000	1000	2000	2020-11-10
1724	台硝	2000	0	2000	2020-11-10
1725	元禎	5000	3000	2000	2020-11-10
2069	運錩	6000	4000	2000	2020-11-10
2373	震旦行	2000	0	2000	2020-11-10
2413	環科	158000	156000	2000	2020-11-10
2430	燦坤	9000	7000	2000	2020-11-10
2543	皇昌	2000	0	2000	2020-11-10
3022	威強電	50000	48000	2000	2020-11-10
3025	星通	2000	0	2000	2020-11-10
3454	晶睿	2000	0	2000	2020-11-10
4557	永新-KY	2000	0	2000	2020-11-10
4576	大銀微系統	9000	7000	2000	2020-11-10
6172	互億	2000	0	2000	2020-11-10
6183	關貿	6000	4000	2000	2020-11-10
6464	台數科	14000	12000	2000	2020-11-10
8249	菱光	38000	36000	2000	2020-11-10
00850	元大臺灣ESG永續	1050	0	1050	2020-11-10
00655L	國泰中國A50正2	71000	70000	1000	2020-11-10
00692	富邦公司治理	9000	8000	1000	2020-11-10
00742	新光內需收益	1000	0	1000	2020-11-10
068786	惠特群益19購01	1000	0	1000	2020-11-10
074325	達欣工元大04購01	1000	0	1000	2020-11-10
075309	儒鴻元大05購02	1000	0	1000	2020-11-10
075602	為升凱基05購01	1000	0	1000	2020-11-10
1438	三地開發	1000	0	1000	2020-11-10
1446	宏和	8000	7000	1000	2020-11-10
1454	台富	1000	0	1000	2020-11-10
1463	強盛	1000	0	1000	2020-11-10
1465	偉全	1000	0	1000	2020-11-10
1472	三洋實業	2000	1000	1000	2020-11-10
1535	中宇	1000	0	1000	2020-11-10
1583	程泰	1000	0	1000	2020-11-10
1617	榮星	3000	2000	1000	2020-11-10
1735	日勝化	1000	0	1000	2020-11-10
1805	寶徠	1000	0	1000	2020-11-10
2024	志聯	1000	0	1000	2020-11-10
2114	鑫永銓	4000	3000	1000	2020-11-10
2397	友通	1000	0	1000	2020-11-10
2433	互盛電	13000	12000	1000	2020-11-10
2477	美隆電	30000	29000	1000	2020-11-10
2483	百容	1000	0	1000	2020-11-10
2496	卓越	1000	0	1000	2020-11-10
2936	客思達-KY	1000	0	1000	2020-11-10
3011	今皓	1000	0	1000	2020-11-10
3130	一零四	2000	1000	1000	2020-11-10
3543	州巧	24000	23000	1000	2020-11-10
4439	冠星-KY	3000	2000	1000	2020-11-10
4562	穎漢	1000	0	1000	2020-11-10
4737	華廣	1000	0	1000	2020-11-10
5285	界霖	16000	15000	1000	2020-11-10
5484	慧友	1000	0	1000	2020-11-10
6579	研揚	1000	0	1000	2020-11-10
6641	基士德-KY	1000	0	1000	2020-11-10
8374	羅昇	54000	53000	1000	2020-11-10
8443	阿瘦	1000	0	1000	2020-11-10
8482	商億-KY	68000	67000	1000	2020-11-10
911868	同方友友-DR	30000	29000	1000	2020-11-10
9906	欣巴巴	1000	0	1000	2020-11-10
9918	欣天然	1000	0	1000	2020-11-10
9926	新海	2000	1000	1000	2020-11-10
3481	群創	24117391	80510000	-56392609	2020-11-10
2409	友達	15412658	55614000	-40201342	2020-11-10
2303	聯電	32651912	58687407	-26035495	2020-11-10
00632R	元大台灣50反1	7944000	30444000	-22500000	2020-11-10
2353	宏碁	12514597	30741760	-18227163	2020-11-10
2603	長榮	53324927	70775000	-17450073	2020-11-10
2330	台積電	15265965	26260335	-10994370	2020-11-10
00672L	元大S&P原油正2	0	10629000	-10629000	2020-11-10
4938	和碩	5041795	13568919	-8527124	2020-11-10
1718	中纖	4610000	12793000	-8183000	2020-11-10
00715L	期街口布蘭特正2	3002000	10486000	-7484000	2020-11-10
2458	義隆	589000	7427000	-6838000	2020-11-10
1312	國喬	2818000	9276000	-6458000	2020-11-10
2382	廣達	3403042	8380800	-4977758	2020-11-10
2337	旺宏	3169000	8138000	-4969000	2020-11-10
00637L	元大滬深300正2	6282000	11223000	-4941000	2020-11-10
2633	台灣高鐵	3279853	7203000	-3923147	2020-11-10
00664R	國泰臺灣加權反1	405000	4328000	-3923000	2020-11-10
2614	東森	609000	3902000	-3293000	2020-11-10
