Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-06	1229	19.6	19.65	19.45	19.5	950739	18591462	19.5
2013-02-06	1231	36.6	36.65	36.45	36.6	246669	9016629	36.6
2013-02-06	1232	52.7	52.8	52.6	52.6	54340	2863488	52.6
2013-02-06	1233	45.15	45.2	45	45	24060	1086008	45
2013-02-06	1234	38	38.1	37.85	37.85	890204	33779125	37.85
2013-02-06	1235	25	25.05	24.9	24.9	112077	2790936	24.9
2013-02-06	1236	22	22	21.8	21.85	32436	710668	21.85
2013-02-06	1301	80.9	81	79.9	80	7597826	608814357	80
2013-02-06	1303	60	60	58.8	58.8	8906206	525580131	58.8
2013-02-06	1304	23.6	23.65	23.45	23.5	2195336	51690783	23.5
2013-02-06	1305	16	16.35	15.95	15.95	5007671	80976017	15.95
2013-02-06	1307	24	24.1	23.85	24	115270	2755821	24
2013-02-06	1308	26.4	26.55	26.05	26.25	1414381	37071703	26.25
2013-02-06	1309	9.67	9.89	9.6	9.89	890586	8661432	9.89
2013-02-06	1310	7.34	7.35	7.16	7.16	2473015	17839278	7.16
2013-02-06	1312	15.35	15.4	15.3	15.3	2386109	36610655	15.3
2013-02-06	1312A	20	20.2	20	20.2	13000	261300	20.2
2013-02-06	1313	16.55	16.7	16.5	16.6	1127791	18743393	16.6
2013-02-06	1314	18.35	18.45	18.2	18.2	18364394	336105693	18.2
2013-02-06	1315	30.5	30.75	30.45	30.45	56031	1714503	30.45
2013-02-06	1316	10.35	10.4	10.1	10.1	597632	6085070	10.1
2013-02-06	1319	26.4	26.6	26.2	26.5	556236	14710403	26.5
2013-02-06	1321	24.7	24.85	24.45	24.65	743045	18301102	24.65
2013-02-06	1323	21.95	21.95	21.75	21.75	189000	4122950	21.75
2013-02-06	1324	11.2	11.2	11.15	11.15	26000	290700	11.15
2013-02-06	1325	17.55	17.7	17.35	17.65	229079	4004632	17.65
2013-02-06	1326	79.9	79.9	78.7	79	7220023	570580184	79
2013-02-06	1337	87.4	89.3	87.4	88.8	1463931	130098690	88.8
2013-02-06	1338	83.5	89	83.5	87.6	971019	84581472	87.6
2013-02-06	1339	29.1	29.35	28.7	28.7	119100	3472219	28.7
2013-02-06	1402	34.7	34.75	34.3	34.5	5182720	178739765	34.5
2013-02-06	1409	9.54	9.62	9.51	9.51	4620560	44219221	9.51
2013-02-06	1410	23.5	23.95	23.2	23.3	703852	16613979	23.3
2013-02-06	1413	4.51	4.55	4.4	4.5	78596	350459	4.5
2013-02-06	1414	9.18	9.18	9.05	9.08	1042386	9486913	9.08
2013-02-06	1416	17.05	17.35	17.05	17.25	1406477	24297126	17.25
2013-02-06	1417	9.48	9.49	9.4	9.42	712584	6725858	9.42
2013-02-06	1418	6	6.16	5.93	6.02	464504	2811764	6.02
2013-02-06	1419	38.6	38.7	38.6	38.65	148498	5739520	38.65
2013-02-06	1423	7.05	7.06	7.01	7.01	271352	1908334	7.01
2013-02-06	1432	13.15	14.1	13.15	14.1	1241812	17295976	14.1
2013-02-06	1434	28.75	28.8	28.6	28.65	1185769	34041662	28.65
2013-02-06	1435	6.66	6.7	6.52	6.57	277008	1818339	6.57
2013-02-06	1436	54.4	54.4	54.3	54.4	5499	298594	54.4
2013-02-06	1437	15.4	15.45	15.15	15.2	523865	7987903	15.2
2013-02-06	1438	3.45	3.85	3.45	3.85	178870	668200	3.85
2013-02-06	1439	14.8	14.8	14.2	14.3	105061	1506577	14.3
2013-02-06	1440	14.25	14.25	14.05	14.1	1232772	17439889	14.1
2013-02-06	1441	9.38	9.45	9.3	9.3	306201	2870727	9.3
2013-02-06	1442	31.3	31.4	30.45	30.45	1761576	54327771	30.45
2013-02-06	1443	5.26	5.26	5.23	5.23	74808	391608	5.23
2013-02-06	1444	11.25	11.3	11.1	11.15	1759732	19683622	11.15
2013-02-06	1445	7.05	7.07	7.01	7.07	226005	1588005	7.07
2013-02-06	1446	19	19.2	18.8	19	163316	3111751	19
2013-02-06	1447	10.5	10.65	10.4	10.5	1984836	20890836	10.5
2013-02-06	1449	1.85	1.86	1.85	1.86	29679	54907	1.86
2013-02-06	1451	21.5	21.65	21.15	21.25	438523	9354278	21.25
2013-02-06	1452	9.65	9.7	9.65	9.67	222211	2149829	9.67
2013-02-06	1453	10.35	10.4	10.25	10.35	141357	1457723	10.35
2013-02-06	1454	7.1	7.14	7.03	7.03	70200	496981	7.03
2013-02-06	1455	10	10.15	9.95	9.95	3810630	38256167	9.95
2013-02-06	1456	2.08	2.2	2.08	2.2	61521	132394	2.2
2013-02-06	1457	7.42	7.45	7.35	7.35	681301	5036127	7.35
2013-02-06	1459	8.53	8.63	8.53	8.63	100758	863894	8.63
2013-02-06	1460	7.14	7.15	7.08	7.15	182999	1302143	7.15
2013-02-06	1463	11.95	12.1	11.7	11.85	1027000	12240550	11.85
2013-02-06	1464	8.96	9	8.92	8.92	123000	1103720	8.92
2013-02-06	1465	12.5	12.5	12.4	12.4	63169	786126	12.4
2013-02-06	1466	18.6	18.85	18.2	18.2	270121	5012137	18.2
2013-02-06	1467	10.25	10.3	10.25	10.3	369836	3800169	10.3
2013-02-06	1468	11.4	12.05	11.4	11.65	24000	279900	11.65
2013-02-06	1469	9.18	9.26	9.18	9.26	2000	18440	9.26
2013-02-06	1470	13	13	13	13	1000	13000	13
2013-02-06	1471	9.05	9.13	8.86	8.86	567478	5103451	8.86
2013-02-06	1472	16.25	16.5	16.25	16.5	21001	344766	16.5
2013-02-06	1473	31.5	31.5	30.6	30.6	159716	4926501	30.6
2013-02-06	1474	6.9	6.95	6.85	6.95	109195	752639	6.95
2013-02-06	1475	9.7	9.7	9.03	9.03	42200	388546	9.03
2013-02-06	1476	127.5	130	127	129	1034818	133064022	129
2013-02-06	1477	95.6	96.5	95.5	96	1066110	102252913	96
2013-02-06	1503	35.8	35.8	35.7	35.8	102653	3672657	35.8
2013-02-06	1504	23.9	24.1	23.8	24	7176139	172164057	24
2013-02-06	1506	22.4	22.4	22.1	22.3	125371	2787612	22.3
2013-02-06	1507	59	59	57.9	58.2	430639	25098937	58.2
2013-02-06	1512	7.76	7.8	7.73	7.76	184000	1427170	7.76
2013-02-06	1513	16	16.05	15.8	15.9	2002146	31936993	15.9
2013-02-06	1514	8.65	8.72	8.6	8.69	422202	3651592	8.69
2013-02-06	1515	9.67	9.68	9.45	9.68	373671	3579729	9.68
2013-02-06	1516	10.15	10.15	10.15	10.15	8698	88279	10.15
2013-02-06	1517	12	12.05	11.95	12.05	292402	3511674	12.05
2013-02-06	1519	11.65	11.8	11.65	11.8	222520	2608503	11.8
2013-02-06	1521	48	48.2	47.7	48	170032	8153308	48
2013-02-06	1522	10.65	10.7	10.6	10.7	299865	3201716	10.7
2013-02-06	1524	6.49	6.52	6.41	6.41	167856	1086108	6.41
2013-02-06	1525	45.6	47.5	45.6	46.65	212427	9899217	46.65
2013-02-06	1526	6.9	6.9	6.85	6.88	19794	135648	6.88
2013-02-06	1527	18.85	19	18.8	18.9	59415	1122348	18.9
2013-02-06	1528	11.45	11.7	11.2	11.3	977438	11118239	11.3
2013-02-06	1529	2.11	2.18	2.11	2.18	12026	25517	2.18
2013-02-06	1530	31.5	31.6	31.4	31.5	109300	3446454	31.5
2013-02-06	1531	18.25	18.3	18.1	18.2	228239	4157549	18.2
2013-02-06	1532	29.75	31.2	29.75	30.8	4499433	137540683	30.8
2013-02-06	1533	17.8	17.85	17.55	17.55	97314	1717926	17.55
2013-02-06	1535	74.5	74.6	74	74.4	135388	10050667	74.4
2013-02-06	1536	21.4	21.4	21.15	21.15	1664950	35442182	21.15
2013-02-06	1537	68	68.1	67	67.3	768320	51922660	67.3
2013-02-06	1538	11.15	11.3	11.1	11.1	374117	4182048	11.1
2013-02-06	1539	6.7	6.72	6.7	6.7	6015	40319	6.7
2013-02-06	1540	19.05	19.05	18.8	18.9	145152	2746860	18.9
2013-02-06	1541	10.65	10.8	10.35	10.75	31000	329500	10.75
2013-02-06	1560	48.55	50.3	48.45	50.2	4426035	219482793	50.2
2013-02-06	1582	51.7	51.7	50.5	51	606171	31001713	51
2013-02-06	1583	42.8	43.4	42.6	43.35	65000	2798200	43.35
2013-02-06	1589	36.6	37.35	36.6	36.95	2710212	95776569	36.95
2013-02-06	1590	174.5	175	170	170	1210500	208346000	170
2013-02-06	1603	11.05	11.2	10.95	11.15	855496	9509403	11.15
2013-02-06	1604	10.1	10.2	10.05	10.05	2532544	25600090	10.05
2013-02-06	1605	9.91	9.99	9.82	9.82	5723624	56637759	9.82
2013-02-06	1608	11	11.1	10.95	11	781244	8599102	11
2013-02-06	1609	7.04	7.1	7.04	7.05	426490	3012352	7.05
2013-02-06	1611	17.95	17.95	17.55	17.55	362746	6408991	17.55
2013-02-06	1612	10.15	10.2	10.05	10.2	303418	3075020	10.2
2013-02-06	1613	4.88	4.92	4.81	4.81	559016	2718546	4.81
2013-02-06	1614	30.8	30.9	30.55	30.7	206000	6324000	30.7
2013-02-06	1615	11.15	11.3	11.15	11.3	17050	190510	11.3
2013-02-06	1616	6.2	6.27	6.15	6.25	498597	3099621	6.25
2013-02-06	1617	9.5	9.6	9.47	9.47	42000	399580	9.47
2013-02-06	1618	11.05	11.1	11	11	182268	2014048	11
2013-02-06	1701	19.95	19.95	19.75	19.75	675443	13399219	19.75
2013-02-06	1702	28.2	28.2	28	28	710119	19923132	28
2013-02-06	1704	38.35	38.5	37.6	37.75	1515654	57642731	37.75
2013-02-06	1707	75.1	75.4	75	75	315117	23669181	75
2013-02-06	1708	32.4	32.6	32.4	32.45	144471	4693821	32.45
2013-02-06	1709	15.9	15.95	15.7	15.7	456886	7221507	15.7
2013-02-06	1710	34.1	34.2	33.8	33.8	3314904	112546636	33.8
2013-02-06	1711	20.45	20.6	20.45	20.45	663039	13596035	20.45
2013-02-06	1712	14.25	14.35	14.25	14.25	1386373	19805942	14.25
2013-02-06	1713	12.7	12.75	12.65	12.65	183851	2332971	12.65
2013-02-06	1714	13.9	13.9	13.6	13.75	2533162	34806783	13.75
2013-02-06	1715	14.2	14.35	14.2	14.35	579406	8283605	14.35
2013-02-06	1717	25.7	25.7	25.35	25.35	359173	9171429	25.35
2013-02-06	1718	10.6	10.6	10.45	10.45	1882286	19793984	10.45
2013-02-06	1720	26.85	26.85	26.5	26.55	284983	7585344	26.55
2013-02-06	1721	7.7	7.78	7.7	7.71	72265	557697	7.71
2013-02-06	1722	73.1	73.9	72.8	72.8	3206400	235352653	72.8
2013-02-06	1723	143	145	142	145	734090	105172502	145
2013-02-06	1724	21.6	21.65	21.5	21.6	100501	2169917	21.6
2013-02-06	1725	14.45	14.45	14.35	14.4	15065	216832	14.4
2013-02-06	1726	61	61.8	61	61.3	279775	17128875	61.3
2013-02-06	1727	17.65	17.85	17.65	17.85	173163	3081039	17.85
2013-02-06	1729	35.7	35.85	35.35	35.6	1064300	37861620	35.6
2013-02-06	1730	18	18	17.9	18	64000	1149550	18
2013-02-06	1731	15.6	15.8	15.2	15.35	928603	14388084	15.35
2013-02-06	1732	14.25	14.4	14.2	14.4	36100	515909	14.4
2013-02-06	1733	77.5	77.8	77.5	77.6	432763	33608378	77.6
2013-02-06	1734	34.5	34.5	33.6	33.95	4949155	168103275	33.95
2013-02-06	1735	12.95	12.95	12.85	12.85	85227	1096677	12.85
2013-02-06	1736	78	78	77.2	77.2	83200	6451740	77.2
2013-02-06	1737	20.5	20.65	20.3	20.3	635619	12964309	20.3
2013-02-06	1762	51.5	51.5	50.7	50.8	198015	10085099	50.8
2013-02-06	1773	42.55	42.7	42.25	42.35	73274	3110953	42.35
2013-02-06	1789	69.8	70.4	69.3	69.3	1915300	133542250	69.3
2013-02-06	1802	29.35	29.45	29	29	804610	23500137	29
2013-02-06	1805	11.3	11.45	11.3	11.3	309363	3506593	11.3
2013-02-06	1806	11	11.1	10.9	11	728271	8001322	11
2013-02-06	1808	33.8	34.6	33.8	34	307025	10510752	34
2013-02-06	1809	14.8	14.8	14.55	14.7	446408	6543413	14.7
2013-02-06	1810	9.59	9.61	9.42	9.44	1408061	13429412	9.44
2013-02-06	1902	9.21	9.32	9.21	9.32	514233	4771127	9.32
2013-02-06	1903	47.55	48.3	47.4	47.75	138147	6598379	47.75
2013-02-06	1904	12.3	12.4	12.25	12.25	645080	7940414	12.25
2013-02-06	1905	10.3	10.35	10.2	10.2	1319276	13580191	10.2
2013-02-06	1906	6.89	6.93	6.81	6.81	10574	72697	6.81
2013-02-06	1907	14.2	14.2	13.85	13.9	5499885	77110922	13.9
2013-02-06	1909	8.1	8.1	8.05	8.05	321868	2600114	8.05
2013-02-06	2002	27.95	27.95	27.6	27.6	14673548	406279058	27.6
2013-02-06	2002A	40.05	40.05	40.05	40.05	4000	160200	40.05
2013-02-06	2006	29.75	29.75	29.25	29.5	1283497	37732506	29.5
2013-02-06	2007	7.5	7.56	7.45	7.46	406477	3039520	7.46
2013-02-06	2008	7	7	7	7	100248	701698	7
2013-02-06	2009	9.89	9.94	9.8	9.8	192745	1897639	9.8
2013-02-06	2010	11.55	11.65	11.55	11.6	398980	4634063	11.6
2013-02-06	2012	11.8	12	11.8	11.8	293224	3479827	11.8
2013-02-06	2013	32	32	31.8	31.8	417455	13293416	31.8
2013-02-06	2014	10.25	10.4	10.2	10.3	5899655	60885803	10.3
2013-02-06	2015	53	53.2	52.8	52.8	423209	22423871	52.8
2013-02-06	2017	7.87	7.88	7.71	7.71	1576995	12310593	7.71
2013-02-06	2020	12.3	12.4	12.3	12.3	281729	3478425	12.3
2013-02-06	2022	6.4	6.4	6.28	6.3	4363291	27561377	6.3
2013-02-06	2023	9.49	9.53	9.45	9.45	1407578	13354492	9.45
2013-02-06	2024	6.86	6.88	6.73	6.85	729129	4962742	6.85
2013-02-06	2025	4.62	4.62	4.5	4.56	1501001	6841334	4.56
2013-02-06	2027	14.9	15	14.8	14.8	691610	10306160	14.8
2013-02-06	2028	5.38	5.39	5.3	5.34	453120	2420452	5.34
2013-02-06	2029	18.5	18.5	18.25	18.35	292802	5384216	18.35
2013-02-06	2030	10.45	10.55	10.35	10.4	576750	6013862	10.4
2013-02-06	2031	22.1	22.1	21.85	21.9	445602	9783799	21.9
2013-02-06	2032	11.75	11.85	11.7	11.7	185950	2182816	11.7
2013-02-06	2033	12.15	12.3	12.1	12.15	111080	1352718	12.15
2013-02-06	2034	17.6	17.9	17.6	17.8	1175799	20865920	17.8
2013-02-06	2038	10.6	10.7	10.55	10.55	138038	1466702	10.55
2013-02-06	2049	231	232.5	228	228.5	1626703	374183124	228.5
2013-02-06	2059	194.5	196	193.5	195	431999	84177304	195
2013-02-06	2062	30	30	29.8	29.95	64000	1917400	29.95
2013-02-06	2101	34.2	34.9	34.2	34.3	2055534	70948480	34.3
2013-02-06	2102	21.9	22.3	21.8	21.9	3400656	74982203	21.9
2013-02-06	2103	60	60.2	59.7	60	1486935	89224209	60
2013-02-06	2104	31.9	32	31.85	31.85	859088	27406039	31.85
2013-02-06	2105	78.7	78.8	78.2	78.2	7243650	568155773	78.2
2013-02-06	2106	42.35	42.8	41.95	42	5120961	216466281	42
2013-02-06	2107	21.95	22.05	21.9	21.95	2495854	54820384	21.95
2013-02-06	2108	20.4	20.4	19.9	20	323316	6497234	20
2013-02-06	2109	6.11	6.15	6.09	6.15	129003	791318	6.15
2013-02-06	2114	84.1	84.5	83.8	83.8	125100	10529379	83.8
2013-02-06	2201	54.6	54.9	53.7	53.8	4642833	251193057	53.8
2013-02-06	2204	27.4	27.55	27.25	27.3	2203622	60287225	27.3
2013-02-06	2206	24.15	24.45	22.7	22.7	27639596	660796880	22.7
2013-02-06	2207	238	239	235.5	237.5	234866	55829171	237.5
2013-02-06	2208	17.75	18	17.75	18	617325	11047712	18
2013-02-06	2227	268	269	262	265.5	190512	50936668	265.5
2013-02-06	2231	71.1	73	71.1	71.1	157200	11334540	71.1
2013-02-06	2301	43	43.05	42.45	42.5	8193148	350487163	42.5
2013-02-06	2302	4.14	4.17	4.13	4.13	105877	439670	4.13
2013-02-06	2303	11.35	11.45	11.35	11.35	26463556	301099639	11.35
2013-02-06	2305	2.9	2.91	2.86	2.86	179999	518794	2.86
2013-02-06	2308	106.5	108	106	108	6767863	727671841	108
2013-02-06	2311	23.8	24.2	23.8	24	19359617	464581375	24
2013-02-06	2312	6.72	6.72	6.66	6.66	1661808	11114743	6.66
2013-02-06	2313	11.35	11.4	11.15	11.15	6095310	68453303	11.15
2013-02-06	2314	13.35	13.55	13.2	13.2	4215964	56095653	13.2
2013-02-06	2315	10.8	10.9	10.65	10.65	5846970	62976459	10.65
2013-02-06	2316	12.55	12.7	12.55	12.55	802734	10108170	12.55
2013-02-06	2317	83.5	84.5	83.1	83.6	29124117	2444270676	83.6
2013-02-06	2321	2.2	2.2	2.15	2.2	36121	79309	2.2
2013-02-06	2323	4.67	4.67	4.6	4.6	6712533	31068602	4.6
2013-02-06	2324	21.2	21.2	20.75	20.75	13370205	279537726	20.75
2013-02-06	2325	31	31.15	30	30.2	18903365	574293210	30.2
2013-02-06	2327	8.96	9.03	8.94	9	5260781	47270371	9
2013-02-06	2328	26.75	27	26.5	26.5	1366237	36577625	26.5
2013-02-06	2329	3.92	3.98	3.9	3.95	652837	2568266	3.95
2013-02-06	2330	103.5	105	103	105	32330330	3369267370	105
2013-02-06	2331	9.42	9.43	9.32	9.32	2743428	25684641	9.32
2013-02-06	2332	18.5	18.5	18.3	18.4	1933869	35580546	18.4
2013-02-06	2337	8.31	8.39	8.25	8.25	16372930	135734150	8.25
2013-02-06	2338	10.15	10.2	10.1	10.2	134828	1370204	10.2
2013-02-06	2340	11.75	11.85	11.6	11.6	2071133	24195722	11.6
2013-02-06	2342	7.1	7.2	7.08	7.08	1998677	14251441	7.08
2013-02-06	2344	6.05	6.07	5.91	5.92	13754110	82222086	5.92
2013-02-06	2345	16.35	16.35	16.2	16.2	975169	15836054	16.2
2013-02-06	2347	62.5	63.1	61	61.1	8130246	500271319	61.1
2013-02-06	2348	39.2	39.2	39.2	39.2	3041	117958	39.2
2013-02-06	2349	3.5	3.5	3.4	3.4	10194936	35122618	3.4
2013-02-06	2351	22.5	24	22.3	23.55	1686003	39509367	23.55
2013-02-06	2352	7	7.03	6.88	6.88	5375755	37314172	6.88
2013-02-06	2353	25.2	25.3	25	25.1	15257378	382846734	25.1
2013-02-06	2354	85.1	85.4	84.5	84.5	6214332	527845762	84.5
2013-02-06	2355	33	33.35	32.8	32.8	6824971	225652992	32.8
2013-02-06	2356	11.95	11.95	11.8	11.85	2993605	35514972	11.85
2013-02-06	2357	349.5	363	349	356	5353953	1909405297	356
2013-02-06	2358	10.8	10.9	10.8	10.9	200684	2173799	10.9
2013-02-06	2359	11.75	11.85	11.7	11.7	196163	2310940	11.7
2013-02-06	2360	68	68	67.1	67.5	1264610	85438630	67.5
2013-02-06	2361	1.92	1.92	1.8	1.91	11679	21478	1.91
2013-02-06	2362	41	41.35	40.6	40.6	941139	38592586	40.6
2013-02-06	2363	10.1	10.2	10	10	1055059	10646037	10
2013-02-06	2364	2.98	3.05	2.95	3.03	411838	1240996	3.03
2013-02-06	2365	8.92	8.94	8.82	8.9	446326	3964017	8.9
2013-02-06	2367	9.48	9.57	9.3	9.35	1163987	10978778	9.35
2013-02-06	2368	5.78	5.8	5.67	5.75	1386123	7935681	5.75
2013-02-06	2369	15.15	15.4	15.05	15.05	1879654	28560736	15.05
2013-02-06	2371	8.09	8.09	8.01	8.04	8788207	70774546	8.04
2013-02-06	2373	43.9	45.45	43.9	45	363001	16320590	45
2013-02-06	2374	28	28	27.65	27.7	736070	20426871	27.7
2013-02-06	2375	4.18	4.24	4.15	4.17	427833	1793541	4.17
2013-02-06	2376	26.1	26.1	25.85	26	1300516	33808960	26
2013-02-06	2377	13.9	13.9	13.7	13.7	1098960	15158242	13.7
2013-02-06	2379	68.8	69.6	68.1	68.9	6481056	447472415	68.9
2013-02-06	2380	8.69	8.69	8.5	8.67	290750	2498151	8.67
2013-02-06	2382	69	69	67.6	68	5760131	391990137	68
2013-02-06	2383	30.45	30.6	30.1	30.1	2764881	83835930	30.1
2013-02-06	2384	13.75	13.8	13.45	13.45	19733041	267030420	13.45
2013-02-06	2385	80	80.1	79	79.3	1219910	96932887	79.3
2013-02-06	2387	12.25	12.4	12.2	12.2	306010	3765822	12.2
2013-02-06	2388	22.3	22.55	22.05	22.2	4256163	95077329	22.2
2013-02-06	2390	21	21.5	20.7	20.7	5922241	125203289	20.7
2013-02-06	2392	55	55.4	54.8	54.8	3057281	168234655	54.8
2013-02-06	2393	40.9	41.1	40	40	3894511	157697834	40
2013-02-06	2395	131	132.5	129	130.5	972434	127326201	130.5
2013-02-06	2397	27.1	27.2	26.8	27	188000	5090300	27
2013-02-06	2399	10.6	10.7	10.4	10.45	714249	7532251	10.45
2013-02-06	2401	8.56	8.65	8.52	8.57	1096938	9407941	8.57
2013-02-06	2402	14.6	14.7	14.2	14.2	2114079	30517219	14.2
2013-02-06	2404	24.45	24.45	24.1	24.4	515542	12518200	24.4
2013-02-06	2405	10.1	10.1	9.95	9.95	479665	4793313	9.95
2013-02-06	2406	21.2	21.3	20.7	20.9	2916694	61190856	20.9
2013-02-06	2408	2.72	2.75	2.71	2.71	755802	2058553	2.71
2013-02-06	2409	11.1	11.3	11.1	11.3	59990921	674597128	11.3
2013-02-06	2412	94	94	93.7	93.9	5473912	513661228	93.9
2013-02-06	2413	7.4	7.4	7.31	7.4	108579	797951	7.4
2013-02-06	2414	14.5	14.5	14.4	14.45	56518	816408	14.45
2013-02-06	2415	12.8	12.85	12.7	12.85	169600	2164260	12.85
2013-02-06	2417	14.4	14.4	14.2	14.2	367434	5248307	14.2
2013-02-06	2419	16.25	16.4	16.05	16.15	2104936	34071614	16.15
2013-02-06	2420	22.8	22.8	22.5	22.55	735750	16648886	22.55
2013-02-06	2421	18.3	18.45	18.25	18.4	274677	5043767	18.4
2013-02-06	2423	17.5	17.6	17.4	17.45	28393	496657	17.45
2013-02-06	2424	27.5	27.7	27.4	27.4	53162	1461874	27.4
2013-02-06	2425	40.8	41.5	40.6	40.6	73893	3027893	40.6
2013-02-06	2426	7.44	7.59	7.3	7.32	965704	7106206	7.32
2013-02-06	2427	9.05	9.12	8.85	8.9	531200	4785536	8.9
2013-02-06	2428	32.25	32.7	31.7	32	1514764	48559443	32
2013-02-06	2429	6.68	6.68	5.82	5.82	7000	42840	5.82
2013-02-06	2430	58.5	58.7	58.1	58.7	250322	14601731	58.7
2013-02-06	2431	7.03	7.03	6.91	6.91	85944	595951	6.91
2013-02-06	2433	30.15	30.5	30.15	30.15	90050	2729103	30.15
2013-02-06	2434	5.6	5.64	5.51	5.55	110120	613780	5.55
2013-02-06	2436	14.8	15.05	14.5	14.65	5075714	74969356	14.65
2013-02-06	2437	30.3	30.85	30.25	30.45	68738	2103161	30.45
2013-02-06	2438	2.6	2.6	2.59	2.59	3631	9347	2.59
2013-02-06	2439	40.6	40.7	40	40	983550	39711190	40
2013-02-06	2440	6.75	6.87	6.36	6.87	160022	1064337	6.87
2013-02-06	2441	23.35	23.35	23.2	23.25	250193	5833716	23.25
2013-02-06	2442	7.81	7.85	7.81	7.81	579625	4535802	7.81
2013-02-06	2443	2.3	2.31	2.26	2.3	401043	914489	2.3
2013-02-06	2444	6.8	6.95	6.76	6.95	471183	3214636	6.95
2013-02-06	2448	54.5	54.7	53.5	53.7	10143641	547152008	53.7
2013-02-06	2449	18	18.1	17.9	18.1	3283140	59172120	18.1
2013-02-06	2450	98	99	97	97	1528723	150109731	97
2013-02-06	2451	81	81.7	80.5	81.4	842749	68506918	81.4
2013-02-06	2453	11.55	11.55	11.4	11.4	126218	1448352	11.4
2013-02-06	2454	327	327.5	324	325	6117153	1997132225	325
2013-02-06	2455	34.3	34.6	34.1	34.25	1228357	42104051	34.25
2013-02-06	2456	17.6	17.75	17.45	17.5	1416110	24947267	17.5
2013-02-06	2457	26.15	26.2	25.25	25.25	1776556	45496625	25.25
2013-02-06	2458	56.8	57	56.1	56.1	8167055	462257080	56.1
2013-02-06	2459	26	26.5	25.95	26.35	530634	13915001	26.35
2013-02-06	2460	12.05	12.1	11.95	12	124481	1495395	12
2013-02-06	2461	12.65	12.75	12.6	12.6	901245	11393272	12.6
2013-02-06	2462	31.1	31.25	31	31.05	239967	7465577	31.05
