Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-19	2059	151	152	149	151.5	165505	24989007	151.5
2011-04-19	2062	45.2	45.25	44.25	44.85	434356	19433061	44.85
2011-04-19	2101	44	44.6	43.7	43.7	1403997	61909365	43.7
2011-04-19	2102	18.9	19.1	18.9	19.1	755953	14336150	19.1
2011-04-19	2103	80	81.5	79	81.3	4871943	391854554	81.3
2011-04-19	2104	29.2	29.4	28.9	29.4	2106785	61415527	29.4
2011-04-19	2105	68	69	67.8	68.5	2640007	180593571	68.5
2011-04-19	2106	35	35	34.7	35	2046151	71248735	35
2011-04-19	2107	28.2	28.3	28	28.15	3786977	106561348	28.15
2011-04-19	2108	28.4	28.4	27.8	28	1555690	43588862	28
2011-04-19	2109	9.95	9.95	9.85	9.95	691199	6851640	9.95
2011-04-19	2114	40.75	40.75	40	40.3	248468	10006985	40.3
2011-04-19	2201	55.6	56.5	55.1	56	4800884	268656104	56
2011-04-19	2204	24.55	24.7	24.3	24.65	1796183	43945029	24.65
2011-04-19	2206	16.5	16.6	16.4	16.4	1659637	27304745	16.4
2011-04-19	2207	85.1	85.9	85.1	85.3	184100	15714818	85.3
2011-04-19	2208	27.1	27.3	27	27.1	1066951	28925327	27.1
2011-04-19	2227	110	112	108.5	110	220010	24099675	110
2011-04-19	2231	72.9	73.3	72.6	73.1	41180	3004332	73.1
2011-04-19	2301	35.8	35.9	35.4	35.5	2625150	93226358	35.5
2011-04-19	2302	6.66	6.67	6.49	6.6	229256	1503644	6.6
2011-04-19	2303	14.7	14.9	14.55	14.9	34982277	516675013	14.9
2011-04-19	2305	4.8	4.86	4.71	4.84	82690	395406	4.84
2011-04-19	2308	123	127	123	126	5435692	676943192	126
2011-04-19	2311	29.4	29.85	29.1	29.6	21611643	636217232	29.6
2011-04-19	2312	9.25	9.3	9.09	9.16	4785202	43813059	9.16
2011-04-19	2313	16.45	16.45	16	16.3	12404174	201119588	16.3
2011-04-19	2314	14.4	14.4	14.05	14.15	901075	12772052	14.15
2011-04-19	2315	12.45	12.45	12.15	12.2	5600779	68681541	12.2
2011-04-19	2316	18.05	18.2	17.95	18.05	1067569	19260542	18.05
2011-04-19	2317	104	104.5	103	103.5	20137091	2087186961	103.5
2011-04-19	2321	7.81	7.84	7.73	7.78	198652	1541703	7.78
2011-04-19	2323	7.03	7.04	6.95	6.97	5009355	35006466	6.97
2011-04-19	2324	29.6	29.85	29.4	29.85	9106490	270256950	29.85
2011-04-19	2325	33.8	34	33.25	33.4	17679691	589931846	33.4
2011-04-19	2327	15.55	15.6	15.5	15.55	22936120	356146097	15.55
2011-04-19	2328	38.25	38.5	37.7	38.15	1865167	71056057	38.15
2011-04-19	2329	6.59	6.6	6.5	6.56	559425	3656927	6.56
2011-04-19	2330	68.5	68.5	68	68.1	42733182	2915769158	68.1
2011-04-19	2331	9.8	9.82	9.63	9.65	1444882	13998287	9.65
2011-04-19	2332	26.9	27.05	26.5	27.05	2217309	59267693	27.05
2011-04-19	2337	18.5	18.6	18.05	18.6	33869355	621556529	18.6
2011-04-19	2338	12.15	12.2	12	12.15	308983	3727088	12.15
2011-04-19	2340	20.8	20.85	20.1	20.25	5574853	113317321	20.25
2011-04-19	2342	13.1	13.6	13.1	13.6	2474296	32978081	13.6
2011-04-19	2344	8.85	8.95	8.68	8.72	15117569	132589196	8.72
2011-04-19	2345	18.55	18.7	18.35	18.5	3306192	61234382	18.5
2011-04-19	2347	71.8	71.9	68.8	69.2	4583505	321509285	69.2
2011-04-19	2348	4.81	4.81	4.81	4.81	3029	14567	4.81
2011-04-19	2349	8.36	8.41	8.26	8.37	8498751	70984945	8.37
2011-04-19	2351	35.2	35.2	34.15	35	392000	13587900	35
2011-04-19	2352	17	17.4	17	17.1	3085867	53010921	17.1
2011-04-19	2353	52.4	53.8	52	52.5	44324158	2334896799	52.5
2011-04-19	2354	130	131.5	128	128	28164502	3659321254	128
2011-04-19	2355	24.3	24.5	24.2	24.3	449098	10905440	24.3
2011-04-19	2356	14.8	15	14.8	14.9	1463481	21729556	14.9
2011-04-19	2357	236	239	236	237.5	988514	234499557	237.5
2011-04-19	2358	13.1	13.3	13	13	490534	6424137	13
2011-04-19	2359	12.85	12.95	12.8	12.85	85825	1102116	12.85
2011-04-19	2360	90.1	90.6	89.7	90.3	480371	43340190	90.3
2011-04-19	2362	65.9	65.9	64.1	65.2	1563445	101272531	65.2
2011-04-19	2363	15.95	16	15.75	15.95	1226523	19461808	15.95
2011-04-19	2364	4.26	4.29	4.21	4.29	622260	2640802	4.29
2011-04-19	2365	25	25.85	24.5	25.7	5851229	148549931	25.7
2011-04-19	2367	17.1	17.4	17.05	17.15	2223984	38216269	17.15
2011-04-19	2368	12.05	12.25	12.05	12.2	2468438	29942608	12.2
2011-04-19	2369	23.6	24	23.25	24	2421447	56815278	24
2011-04-19	2371	13.9	14.05	13.85	13.95	5250437	73170205	13.95
2011-04-19	2373	55	55	53.5	54.5	331472	17910388	54.5
2011-04-19	2374	43	43.7	43	43.5	1706656	74058596	43.5
2011-04-19	2375	8.1	8.29	8.07	8.16	562703	4597400	8.16
2011-04-19	2376	29.9	30	29.4	29.8	1641372	48701124	29.8
2011-04-19	2377	14.7	14.85	14.6	14.75	2518210	37064932	14.75
2011-04-19	2379	58.4	58.4	56.7	57.3	4397165	252728963	57.3
2011-04-19	2380	23.25	23.8	22.9	23.1	1638000	38059550	23.1
2011-04-19	2382	53	53.8	53	53.2	3505123	186531835	53.2
2011-04-19	2383	31.8	31.95	31.6	31.85	2210516	70197575	31.85
2011-04-19	2384	54	54.4	51.8	52.3	68439094	3637068568	52.3
2011-04-19	2385	55.4	55.7	54.5	55	2980234	163784470	55
2011-04-19	2387	29.4	29.4	28.05	28.95	239035	6878113	28.95
2011-04-19	2388	29.9	29.95	29.3	29.6	2766816	81853266	29.6
2011-04-19	2390	9	9	8.76	9	302764	2684654	9
2011-04-19	2392	58.7	58.7	57.4	57.5	1550568	89671266	57.5
2011-04-19	2393	80.6	80.7	77.4	80.3	6057174	475701678	80.3
2011-04-19	2395	92.5	92.5	91.1	92.2	951486	87221510	92.2
2011-04-19	2397	29.5	29.6	29.15	29.3	270344	7955227	29.3
2011-04-19	2399	16.05	16.05	15.9	16	320612	5117742	16
2011-04-19	2401	18.3	18.3	18	18.05	1939148	35093719	18.05
2011-04-19	2402	17.8	17.9	17.5	17.9	2865980	50664863	17.9
2011-04-19	2404	43	43	42.8	43	1004078	43070504	43
2011-04-19	2405	16.2	16.75	15.8	16.7	1179275	19404014	16.7
2011-04-19	2406	45.5	46.85	45.2	46.85	4803736	220254292	46.85
2011-04-19	2408	14.5	14.8	14.4	14.65	6259542	91271346	14.65
2011-04-19	2409	24.4	25	24.4	24.8	29246101	723347508	24.8
2011-04-19	2412	91.2	91.9	91	91.7	9646208	882970296	91.7
2011-04-19	2413	16.15	16.5	16.15	16.5	254000	4143250	16.5
2011-04-19	2414	16.55	16.7	16.45	16.45	124991	2066100	16.45
2011-04-19	2415	13.2	13.45	13.2	13.2	55592	739996	13.2
2011-04-19	2417	37.4	37.85	37.3	37.85	1340192	50298512	37.85
2011-04-19	2419	20.3	20.8	20.3	20.65	1024283	21058151	20.65
2011-04-19	2420	25.65	25.65	25.35	25.65	335745	8548345	25.65
2011-04-19	2421	24.75	24.75	24.25	24.7	312785	7639419	24.7
2011-04-19	2423	23	23	22.9	23	63520	1459856	23
2011-04-19	2424	18.5	19.1	18.05	18.9	81214	1492794	18.9
2011-04-19	2425	9.55	9.55	9.36	9.45	325095	3058831	9.45
2011-04-19	2426	22.05	22.2	21.8	22.1	1383058	30397226	22.1
2011-04-19	2427	13.35	13.35	13.05	13.05	460380	6036770	13.05
2011-04-19	2428	48.1	49.25	48.1	48.8	425356	20584126	48.8
2011-04-19	2429	7.18	7.18	7.18	7.18	2000	14360	7.18
2011-04-19	2430	63	63.1	62.3	62.7	1474460	92330948	62.7
2011-04-19	2431	14.5	14.75	14.2	14.6	638788	9316753	14.6
2011-04-19	2433	29.8	29.8	29	29.7	71506	2099426	29.7
2011-04-19	2434	16.15	16.5	16	16	228000	3696800	16
2011-04-19	2436	20	20.15	19.9	20	611914	12245986	20
2011-04-19	2437	61	61.1	60.7	60.8	186767	11374679	60.8
2011-04-19	2438	3.93	4.06	3.9	4.06	188112	739736	4.06
2011-04-19	2439	48.5	48.5	47.7	47.85	1022020	49063819	47.85
2011-04-19	2440	7.56	7.63	7.46	7.63	91182	685092	7.63
2011-04-19	2441	25.5	25.5	25.15	25.3	1348902	34101294	25.3
2011-04-19	2442	12.6	12.8	12.5	12.6	1211705	15297732	12.6
2011-04-19	2443	4.15	4.15	4.07	4.14	725709	2978099	4.14
2011-04-19	2444	10.9	11.15	10.6	10.6	533000	5758750	10.6
2011-04-19	2448	104	104	99.6	102	25958229	2621792287	102
2011-04-19	2449	15.7	15.8	15.45	15.5	6075242	94545940	15.5
2011-04-19	2450	87.1	89.9	87.1	88.2	848792	75030468	88.2
2011-04-19	2451	80.1	80.2	79	80	223732	17848736	80
2011-04-19	2453	11.8	11.8	11.5	11.6	181000	2105250	11.6
2011-04-19	2454	315	316	308	309	10936966	3393539392	309
2011-04-19	2455	77.5	79.2	77.5	79.2	2480247	194792730	79.2
2011-04-19	2456	27.9	28	27.6	27.85	388802	10789608	27.85
2011-04-19	2457	54.8	56.5	54.8	56.3	3267670	181896236	56.3
2011-04-19	2458	38.5	38.5	37.5	38	2669501	101055789	38
2011-04-19	2459	32.5	32.6	32.2	32.35	238367	7719916	32.35
2011-04-19	2460	19.75	20.1	19.75	19.9	97300	1938504	19.9
2011-04-19	2461	15.2	15.3	14.7	15	265049	3970235	15
2011-04-19	2462	34.2	34.95	34	34.4	257000	8836500	34.4
2011-04-19	2463	56.4	56.5	56.4	56.5	6752	380759	56.5
2011-04-19	2464	33.9	34.1	33.5	34	843585	28550822	34
2011-04-19	2465	9.58	9.58	9.18	9.21	1602975	14926895	9.21
2011-04-19	2466	29.15	29.15	29	29.15	123640	3598895	29.15
2011-04-19	2467	26.8	27	26.6	26.8	952436	25523018	26.8
2011-04-19	2468	14.65	14.7	14.45	14.65	159982	2327840	14.65
2011-04-19	2471	24.2	24.2	23.4	23.6	305040	7215487	23.6
2011-04-19	2472	22.3	22.3	21.55	21.7	517215	11300958	21.7
2011-04-19	2473	32.7	32.7	32	32.35	320011	10362207	32.35
2011-04-19	2474	165.5	167	161.5	165	8948779	1468764035	165
2011-04-19	2475	3.7	3.74	3.68	3.7	7666461	28380773	3.7
2011-04-19	2476	21.45	21.5	21.35	21.5	133370	2855668	21.5
