Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-04	00648R	18.16	18.16	18.12	18.12	1107000	20080570	18.12
2016-10-04	00649	17.44	17.49	17.44	17.48	43000	751250	17.48
2016-10-04	00650L	22.38	22.42	22.22	22.38	388000	8667130	22.38
2016-10-04	00651R	11.49	11.52	11.49	11.49	138000	1586950	11.49
2016-10-04	00652	21.34	21.5	21.33	21.39	287000	6131310	21.39
2016-10-04	00653L	23.76	23.96	23.76	23.79	898000	21404540	23.79
2016-10-04	00654R	17.76	17.76	17.66	17.71	381000	6750090	17.71
2016-10-04	00655L	21.74	21.76	21.63	21.72	1437000	31230850	21.72
2016-10-04	00656R	18.25	18.3	18.25	18.28	23000	420340	18.28
2016-10-04	00657	20.47	20.5	20.45	20.48	46000	942210	20.48
2016-10-04	00658L	21.01	21.12	21	21.04	1446000	30480650	21.04
2016-10-04	00659R	18.59	18.61	18.54	18.56	217000	4027470	18.56
2016-10-04	00660	20.51	20.53	20.51	20.53	25000	512910	20.53
2016-10-04	00661	21.12	21.12	21.11	21.12	126000	2660070	21.12
2016-10-04	00662	21.14	21.14	21.12	21.12	166000	3506330	21.12
2016-10-04	00663L	22.87	23.05	22.73	23.05	836000	19156530	23.05
2016-10-04	00664R	18.53	18.57	18.45	18.45	8166000	150973710	18.45
2016-10-04	00665L	22.9	23.11	22.84	23.04	2517000	57810790	23.04
2016-10-04	00666R	18.22	18.26	18.18	18.18	1211000	22053560	18.18
2016-10-04	008201	80.8	80.8	80.8	80.8	2600	210080	80.8
2016-10-04	01001T	15.9	15.9	15.9	15.9	7000	111300	15.9
2016-10-04	01002T	16.3	16.33	16.21	16.33	979000	15953490	16.33
2016-10-04	01003T	14	14.01	13.96	14.01	223000	3120870	14.01
2016-10-04	01004T	13.8	13.8	13.76	13.76	20000	275420	13.76
2016-10-04	01007T	15.71	15.71	15.71	15.71	1000	15710	15.71
2016-10-04	1101	36.2	36.2	35.65	35.95	6605167	237082119	35.95
2016-10-04	1102	27.6	27.65	27.45	27.5	1535747	42300377	27.5
2016-10-04	1103	8.96	9.09	8.96	9.08	385635	3490732	9.08
2016-10-04	1104	25.1	26.1	25	26.05	1289871	33178693	26.05
2016-10-04	1108	9.2	9.24	9.2	9.21	102136	942108	9.21
2016-10-04	1109	10.15	10.2	10.15	10.2	14000	142750	10.2
2016-10-04	1110	15.35	15.4	15.35	15.4	20580	316374	15.4
2016-10-04	1201	17.6	17.6	17.4	17.5	838112	14643607	17.5
2016-10-04	1203	21.95	22.1	21.95	22	93369	2054168	22
2016-10-04	1210	27.25	27.35	27.1	27.25	711129	19333899	27.25
2016-10-04	1213	15	15.15	15	15.1	57000	860798	15.1
2016-10-04	1215	37.5	37.95	37.5	37.85	331637	12542069	37.85
2016-10-04	1216	60.5	61.7	60.4	61.7	14441736	885000790	61.7
2016-10-04	1217	7.9	7.9	7.84	7.86	249968	1964634	7.86
2016-10-04	1218	17.35	18	17.05	17.55	8205663	144700292	17.55
2016-10-04	1219	15.3	15.3	15.2	15.2	5852	89203	15.2
2016-10-04	1220	10.95	10.95	10.8	10.9	65000	705250	10.9
2016-10-04	1225	49.9	50	49	50	50737	2516128	50
2016-10-04	1227	80	80.5	79.8	80.2	824219	66039357	80.2
2016-10-04	1229	20.65	21	20.65	21	435366	9086836	21
2016-10-04	1231	29.2	29.4	29.2	29.3	83340	2443567	29.3
2016-10-04	1232	84.5	87.5	84.5	87.4	286530	24766169	87.4
2016-10-04	1233	37.3	37.7	37.3	37.35	9060	340280	37.35
2016-10-04	1234	32.15	32.35	32.15	32.25	40750	1315374	32.25
2016-10-04	1235	28.25	28.5	28.05	28.25	106461	3002952	28.25
2016-10-04	1236	19.2	19.2	19.2	19.2	7106	136447	19.2
2016-10-04	1256	149.5	149.5	146	146	52400	7707000	146
2016-10-04	1262	159	162	156.5	156.5	1227280	195177180	156.5
2016-10-04	1301	78.3	78.9	77.9	78.9	3745105	294305994	78.9
2016-10-04	1303	62	62.6	61.5	62.6	5592281	348932355	62.6
2016-10-04	1304	14.1	14.2	14.1	14.2	832267	11794766	14.2
2016-10-04	1305	20.95	21.8	20.9	21.6	6985130	149629256	21.6
2016-10-04	1307	36.3	36.5	36.2	36.3	85648	3112634	36.3
2016-10-04	1308	17.75	17.9	17.7	17.9	274546	4900801	17.9
2016-10-04	1309	7.88	7.88	7.73	7.78	363352	2817241	7.78
2016-10-04	1310	15.95	16.1	15.9	16.1	1312381	21024146	16.1
2016-10-04	1312	16	16.05	15.9	16.05	1486872	23786552	16.05
2016-10-04	1312A	23.7	23.7	23.7	23.7	5000	118500	23.7
2016-10-04	1313	10.45	10.5	10.3	10.5	1670510	17390849	10.5
2016-10-04	1314	7.66	7.71	7.59	7.7	5407108	41469483	7.7
2016-10-04	1315	24.6	24.6	24.5	24.5	26101	641373	24.5
2016-10-04	1316	10.8	10.85	10.8	10.85	43141	467322	10.85
2016-10-04	1319	75.3	75.3	74.4	74.9	1665977	124444178	74.9
2016-10-04	1321	25.6	26.25	25.55	26.05	82736	2138287	26.05
2016-10-04	1323	32.4	32.7	32.4	32.7	127514	4156462	32.7
2016-10-04	1324	12.95	13	12.95	13	11201	145233	13
2016-10-04	1325	19.5	19.6	19.5	19.6	28258	552617	19.6
2016-10-04	1326	85	85.2	84.1	85.2	5271889	447590289	85.2
2016-10-04	1337	18.7	18.75	18.6	18.7	670669	12529969	18.7
2016-10-04	1338	121	122	120.5	121.5	231100	27969100	121.5
2016-10-04	1339	42	42.2	41.7	41.85	151016	6331472	41.85
2016-10-04	1340	61	61.7	60.4	60.4	3219600	192207800	60.4
2016-10-04	1402	23.5	23.55	23.35	23.5	4004348	93883242	23.5
2016-10-04	1409	8.63	8.66	8.56	8.65	1346455	11610621	8.65
2016-10-04	1410	24.4	24.4	24.4	24.4	1001	24424	24.4
2016-10-04	1413	6.16	6.16	6.16	6.16	4039	24714	6.16
2016-10-04	1414	6	6.02	5.97	6	138590	830871	6
2016-10-04	1417	5.5	5.58	5.48	5.51	930796	5149117	5.51
2016-10-04	1418	4.6	4.6	4.6	4.6	5551	25532	4.6
2016-10-04	1419	39.8	40.65	39.8	40	98800	3957859	40
2016-10-04	1423	6.71	6.75	6.69	6.73	103829	696242	6.73
2016-10-04	1432	18.4	18.5	18.3	18.4	56917	1044828	18.4
2016-10-04	1434	29.95	29.95	29.6	29.75	425350	12629434	29.75
2016-10-04	1435	4.42	4.42	4.42	4.42	4006	17704	4.42
2016-10-04	1436	40.5	40.6	40.05	40.6	29387	1189114	40.6
2016-10-04	1437	15.35	15.9	15.35	15.6	228539	3571554	15.6
2016-10-04	1438	4.1	4.1	4.05	4.05	2000	8150	4.05
2016-10-04	1439	21	22.75	20.9	22.15	2712513	59776436	22.15
2016-10-04	1440	12.4	12.5	12.4	12.5	500156	6226574	12.5
2016-10-04	1441	7.26	7.34	7.25	7.33	29222	212909	7.33
2016-10-04	1442	19.3	19.4	19.2	19.3	124697	2408205	19.3
2016-10-04	1443	4.78	4.78	4.69	4.73	7794	36676	4.73
2016-10-04	1444	8.44	8.45	8.4	8.45	391266	3296551	8.45
2016-10-04	1445	9.39	9.39	9.32	9.32	19001	177899	9.32
2016-10-04	1446	17.75	17.8	17.75	17.75	42068	746996	17.75
2016-10-04	1447	7.67	7.67	7.58	7.62	409765	3116098	7.62
2016-10-04	1449	4.84	4.84	4.45	4.45	135701	627587	4.45
2016-10-04	1451	24	24	23.8	23.95	124237	2962847	23.95
2016-10-04	1452	20.3	20.3	20.1	20.15	372400	7517258	20.15
2016-10-04	1453	8.18	8.26	8.15	8.15	8000	65640	8.15
2016-10-04	1454	8.65	8.65	8.58	8.64	28000	241118	8.64
2016-10-04	1455	8.33	8.38	8.33	8.38	329805	2755833	8.38
2016-10-04	1456	9.16	9.16	9.16	9.16	1131	10339	9.16
2016-10-04	1457	10.25	10.35	10.25	10.25	760058	7815386	10.25
2016-10-04	1459	8.16	8.26	8.14	8.19	105706	865619	8.19
2016-10-04	1460	15.6	15.75	15.6	15.7	754459	11846524	15.7
2016-10-04	1463	18.45	18.45	18.2	18.4	243522	4456151	18.4
2016-10-04	1464	27.1	28.5	27.1	28.05	2862405	80384753	28.05
2016-10-04	1465	12.85	12.9	12.8	12.8	42200	541160	12.8
2016-10-04	1466	13.5	13.65	13.5	13.6	68985	937344	13.6
2016-10-04	1467	13.25	13.75	13.25	13.45	161001	2166213	13.45
2016-10-04	1468	10.65	10.65	10.5	10.5	26130	276278	10.5
2016-10-04	1469	13.3	13.45	13.3	13.45	15000	200350	13.45
2016-10-04	1470	18.65	18.7	18.5	18.5	26000	483500	18.5
2016-10-04	1471	5.34	5.36	5.3	5.35	319141	1697834	5.35
2016-10-04	1472	14.05	14.5	14.05	14.3	112050	1608370	14.3
2016-10-04	1473	30.6	30.9	30.4	30.6	242385	7417904	30.6
2016-10-04	1474	10.4	10.55	10.4	10.4	314395	3290068	10.4
2016-10-04	1475	9.55	9.55	8.64	9.06	446000	3956010	9.06
2016-10-04	1476	375	379.5	373	374	431720	162212340	374
2016-10-04	1477	150	151	149.5	150	465599	69941350	150
2016-10-04	1503	40.1	40.1	39.9	40	33765	1350082	40
2016-10-04	1504	27.55	27.55	27.2	27.4	2210851	60429492	27.4
2016-10-04	1506	14.5	14.6	14.45	14.6	78295	1137276	14.6
2016-10-04	1507	47.5	47.6	47.2	47.6	407895	19376126	47.6
2016-10-04	1512	5.27	5.35	5.27	5.31	295600	1573868	5.31
2016-10-04	1513	17.7	17.95	17.7	17.75	413679	7370625	17.75
2016-10-04	1514	10.75	10.75	10.6	10.7	456097	4872284	10.7
2016-10-04	1515	15.6	15.6	15.35	15.45	605000	9350700	15.45
2016-10-04	1516	20.05	20.05	19.4	19.4	71184	1391969	19.4
2016-10-04	1517	10.3	10.35	10.3	10.35	82500	849949	10.35
2016-10-04	1519	18.65	18.85	18.5	18.85	768677	14371458	18.85
2016-10-04	1521	82	82.8	81.9	81.9	82697	6792196	81.9
2016-10-04	1522	37.6	39.3	37.6	38.95	4891167	190249885	38.95
2016-10-04	1524	12.5	13.15	12.45	12.95	3348231	43075737	12.95
2016-10-04	1525	132	133.5	131	131.5	153669	20347470	131.5
2016-10-04	1526	15.1	15.25	15	15.1	194422	2942330	15.1
2016-10-04	1527	97.8	98.4	96.2	96.3	1173204	113492538	96.3
2016-10-04	1528	10.1	10.15	10	10	251139	2526096	10
2016-10-04	1529	4	4	4	4	159200	636749	4
2016-10-04	1530	28.75	28.8	28.75	28.8	5005	143992	28.8
2016-10-04	1531	16.7	16.7	16.55	16.55	37780	627492	16.55
2016-10-04	1532	30.4	30.5	30.25	30.5	270727	8207049	30.5
2016-10-04	1533	43.15	43.4	43	43.05	190607	8220468	43.05
2016-10-04	1535	45.8	45.85	45.5	45.7	24032	1100072	45.7
2016-10-04	1536	158.5	161	157	157	3189412	508242184	157
2016-10-04	1537	152.5	153.5	152	153	361349	55228048	153
2016-10-04	1538	6.77	6.98	6.77	6.88	348302	2387255	6.88
2016-10-04	1539	30.2	30.2	29.8	29.85	254000	7591550	29.85
2016-10-04	1540	14.45	14.5	14.35	14.5	101002	1456878	14.5
2016-10-04	1541	53.5	53.5	53.1	53.1	104000	5541000	53.1
2016-10-04	1558	163	168.5	163	167	419016	69734672	167
2016-10-04	1560	55.9	56	55.4	56	309662	17275072	56
2016-10-04	1568	40.1	40.3	39.3	39.9	3982130	158841837	39.9
2016-10-04	1582	52.8	53	52.6	53	250100	13191670	53
2016-10-04	1583	58.7	58.7	58.7	58.7	4030	236542	58.7
2016-10-04	1589	175	175.5	172	172.5	391059	67748676	172.5
2016-10-04	1590	282	283	279.5	280	209060	58648180	280
2016-10-04	1592	54.5	54.8	54	54.2	484100	26295800	54.2
2016-10-04	1598	46.5	46.95	46	46.05	252000	11663400	46.05
2016-10-04	1603	13.4	13.45	13.3	13.4	129578	1733535	13.4
2016-10-04	1604	17.5	17.7	17.45	17.65	583633	10268996	17.65
2016-10-04	1605	10.2	10.35	10.2	10.3	3835295	39425560	10.3
2016-10-04	1608	7.02	7.08	7.02	7.03	145453	1023689	7.03
2016-10-04	1609	5.24	5.29	5.21	5.26	675247	3543526	5.26
2016-10-04	1611	7.9	7.99	7.8	7.86	327016	2573638	7.86
2016-10-04	1612	8.77	8.78	8.71	8.78	47102	411501	8.78
2016-10-04	1613	3.68	3.68	3.5	3.5	100038	351908	3.5
2016-10-04	1614	24.6	24.75	24.6	24.65	54875	1352437	24.65
2016-10-04	1615	10.05	10.05	10.05	10.05	1000	10050	10.05
2016-10-04	1616	5.3	5.75	5.3	5.47	937600	5092472	5.47
2016-10-04	1617	6.95	6.99	6.95	6.98	37000	257510	6.98
2016-10-04	1618	8.1	8.13	8.08	8.1	126450	1024080	8.1
2016-10-04	1626	27.45	27.9	27.2	27.3	125000	3446700	27.3
2016-10-04	1701	18.2	18.2	18.05	18.1	218727	3965120	18.1
2016-10-04	1702	69.9	70.3	69.9	70.3	179147	12554431	70.3
2016-10-04	1704	39	39	38.4	38.8	1359251	52596034	38.8
2016-10-04	1707	261	262.5	258	261	538112	140430232	261
2016-10-04	1708	25.9	25.9	25.75	25.8	92134	2378848	25.8
2016-10-04	1709	17	17	16.85	16.9	753027	12744250	16.9
2016-10-04	1710	19.6	19.6	19.45	19.55	495004	9665770	19.55
2016-10-04	1711	20.75	20.8	20.6	20.7	592302	12263387	20.7
2016-10-04	1712	15.4	15.45	15.35	15.4	685756	10575835	15.4
2016-10-04	1713	14.85	15.1	14.85	15	31974	478061	15
2016-10-04	1714	7.37	7.37	7.29	7.31	433983	3175268	7.31
2016-10-04	1715	11.05	11.1	11	11.05	150535	1662385	11.05
2016-10-04	1717	33.45	33.9	33.35	33.9	1046748	35094941	33.9
2016-10-04	1718	7.3	7.35	7.3	7.35	1195320	8758492	7.35
2016-10-04	1720	33.6	33.6	33.3	33.45	179350	5990070	33.45
2016-10-04	1721	15.3	15.65	15.3	15.65	501177	7764760	15.65
2016-10-04	1722	42.4	42.45	42.2	42.45	746084	31607459	42.45
2016-10-04	1723	103	106	103	105.5	481287	50455775	105.5
2016-10-04	1724	16.4	16.4	16.2	16.35	56459	919003	16.35
2016-10-04	1725	12.95	13	12.95	12.95	10000	129700	12.95
2016-10-04	1726	76.3	76.3	75.4	75.5	46560	3517079	75.5
2016-10-04	1727	13.15	13.15	12.9	13	32939	425709	13
2016-10-04	1729	69.2	69.3	68.3	68.5	683010	46966180	68.5
2016-10-04	1730	36.5	36.5	36.45	36.5	51700	1886050	36.5
2016-10-04	1731	13.2	13.2	13.15	13.15	63062	829660	13.15
2016-10-04	1732	13.5	13.6	13.35	13.4	181241	2439805	13.4
2016-10-04	1733	44.3	44.3	43.45	43.45	189166	8250477	43.45
2016-10-04	1734	26.05	26.3	26	26.25	110223	2878098	26.25
2016-10-04	1735	12.15	12.15	12.1	12.15	9000	109100	12.15
2016-10-04	1736	51.7	52.3	51.2	52.2	234873	12137821	52.2
2016-10-04	1737	29.65	29.95	29.65	29.8	459270	13701136	29.8
2016-10-04	1762	30.25	30.25	30	30.1	120001	3614432	30.1
2016-10-04	1773	48.05	48.4	48.05	48.4	49200	2379118	48.4
2016-10-04	1776	22.8	22.95	22.8	22.9	30000	686250	22.9
2016-10-04	1783	26.75	26.75	26.05	26.15	185000	4869650	26.15
2016-10-04	1786	59	61.1	59	59.6	459899	27642228	59.6
2016-10-04	1789	42.55	42.85	42.5	42.85	731504	31199575	42.85
2016-10-04	1802	14.7	14.85	14.65	14.85	1595913	23547503	14.85
2016-10-04	1805	5.65	5.7	5.6	5.68	29081	164383	5.68
2016-10-04	1806	7.4	7.44	7.29	7.34	117779	865541	7.34
2016-10-04	1808	32.4	32.75	32.4	32.7	237700	7764708	32.7
2016-10-04	1810	8.2	8.22	8.17	8.22	39000	319910	8.22
2016-10-04	1817	39.6	40.55	39.5	39.85	359000	14408350	39.85
2016-10-04	1902	10.1	10.2	10.1	10.15	107939	1094531	10.15
2016-10-04	1903	31.5	31.5	30.85	31.1	15336	477847	31.1
2016-10-04	1904	11.5	11.5	11.4	11.5	328931	3775804	11.5
2016-10-04	1905	9	9.05	8.99	9	287742	2596356	9
2016-10-04	1906	13.95	13.95	13.95	13.95	710992	9918337	13.95
2016-10-04	1907	9.56	9.6	9.45	9.57	2706157	25785745	9.57
2016-10-04	1909	15.45	15.55	15.3	15.4	1976272	30474878	15.4
2016-10-04	2002	22.3	22.35	22.15	22.3	9310212	207354186	22.3
2016-10-04	2002A	40.8	40.85	40.8	40.85	5000	204050	40.85
2016-10-04	2006	18.7	18.9	18.7	18.85	1193338	22457272	18.85
2016-10-04	2007	4.82	4.89	4.77	4.89	79599	384822	4.89
2016-10-04	2008	8.9	9.04	8.86	9	53699	481791	9
2016-10-04	2009	6.55	6.6	6.55	6.6	22363	146889	6.6
2016-10-04	2010	10.7	10.75	10.65	10.65	192941	2061169	10.65
2016-10-04	2012	13	13.1	12.95	12.95	52366	681070	12.95
2016-10-04	2013	21.5	21.5	21.35	21.35	89045	1906667	21.35
2016-10-04	2014	6.78	6.79	6.69	6.7	1762860	11844094	6.7
2016-10-04	2015	41	41.05	40.6	40.8	295965	12044881	40.8
2016-10-04	2017	8	8.07	7.97	8.06	273985	2193799	8.06
2016-10-04	2020	13.3	13.3	13.2	13.3	116020	1535612	13.3
2016-10-04	2022	4.21	4.21	4.17	4.19	265791	1113333	4.19
2016-10-04	2023	10.55	10.55	10.35	10.45	4098581	42867207	10.45
2016-10-04	2024	7.23	7.28	7.23	7.28	7001	50667	7.28
2016-10-04	2025	2.05	2.12	2.05	2.11	177230	373092	2.11
2016-10-04	2027	16.2	16.35	16.1	16.35	632059	10260297	16.35
2016-10-04	2028	1.82	1.86	1.82	1.86	37000	68610	1.86
2016-10-04	2029	25.75	25.9	25.25	25.75	757100	19339375	25.75
2016-10-04	2030	9.66	9.66	9.56	9.57	124209	1190193	9.57
2016-10-04	2031	17.45	17.5	17.4	17.5	293161	5112647	17.5
2016-10-04	2032	9.9	9.96	9.87	9.96	55000	545670	9.96
2016-10-04	2033	9	9.07	9	9.07	16000	144070	9.07
2016-10-04	2034	22.55	22.65	22.55	22.65	271689	6138283	22.65
2016-10-04	2038	6.44	6.45	6.35	6.42	138000	882570	6.42
2016-10-04	2049	164	166.5	164	166	1517973	244527518	166
2016-10-04	2059	417.5	417.5	409	410	147122	60725520	410
2016-10-04	2062	43.55	43.6	43.2	43.4	391130	16954410	43.4
2016-10-04	2069	19	19.45	18.85	19.3	794000	15208900	19.3
2016-10-04	2101	30.35	30.35	30.05	30.15	307465	9263600	30.15
2016-10-04	2102	13.5	13.65	13.5	13.6	222434	3018714	13.6
2016-10-04	2103	28.95	29.05	28.85	29.05	937355	27157498	29.05
2016-10-04	2104	25.6	26.15	25.4	26.1	1019319	26384617	26.1
2016-10-04	2105	66.8	66.9	66.1	66.4	3413137	226866086	66.4
2016-10-04	2106	49.9	49.9	49.65	49.75	580334	28868307	49.75
2016-10-04	2107	15.15	15.5	15.15	15.5	493387	7563181	15.5
2016-10-04	2108	23.05	23.05	22.8	22.8	259742	5934008	22.8
2016-10-04	2109	10.95	11.05	10.9	11	84964	934053	11
2016-10-04	2114	79.5	79.8	79.2	79.8	16200	1285540	79.8
2016-10-04	2115	64	64	63.2	63.2	326300	20736970	63.2
2016-10-04	2201	27.7	27.85	27.5	27.55	934278	25785067	27.55
2016-10-04	2204	23.9	24.05	23.85	24.05	668836	16032428	24.05
2016-10-04	2206	21.2	21.2	20.95	21.2	400292	8467294	21.2
2016-10-04	2207	366.5	368.5	363	368.5	338014	123982624	368.5
2016-10-04	2208	13.5	13.65	13.5	13.6	255765	3472974	13.6
2016-10-04	2227	208	208	206	207	20369	4215752	207
2016-10-04	2228	236	237.5	221	226	1262271	285755559	226
2016-10-04	2231	353	353.5	347	347.5	304487	106343717	347.5
2016-10-04	2236	69	69.8	67.7	68	778000	53634800	68
2016-10-04	2239	205	206.5	200	200.5	462320	93312180	200.5
2016-10-04	2301	45.8	45.85	45.5	45.8	3021666	138158051	45.8
2016-10-04	2302	6.32	6.32	6.21	6.25	240522	1505823	6.25
2016-10-04	2303	11.6	11.6	11.55	11.6	13675685	158263641	11.6
2016-10-04	2305	9.37	9.41	9.34	9.36	196968	1844128	9.36
2016-10-04	2308	167	168	166	168	2137505	357246335	168
2016-10-04	2311	37.8	38.2	37.6	38.2	10043972	381576080	38.2
2016-10-04	2312	12.15	12.35	12.1	12.25	4266688	52206788	12.25
2016-10-04	2313	16.05	16.2	16	16.2	3711002	59732684	16.2
2016-10-04	2314	26.8	27.35	26.3	26.35	1840452	49179954	26.35
2016-10-04	2316	19.6	19.65	19.5	19.5	702475	13738907	19.5
2016-10-04	2317	79	79.5	78.9	79.5	19839984	1570944601	79.5
2016-10-04	2321	2.28	2.28	2.28	2.28	40896	93466	2.28
2016-10-04	2323	3.92	3.93	3.87	3.88	3612229	14047529	3.88
2016-10-04	2324	19.7	19.95	19.6	19.95	14675281	291420519	19.95
2016-10-04	2325	47.4	47.4	47.1	47.1	1129349	53302264	47.1
2016-10-04	2327	65.3	65.3	64.3	64.6	199085	12860136	64.6
2016-10-04	2328	30.5	32.2	30.3	30.6	39059076	1216799854	30.6
2016-10-04	2329	12.6	12.85	12.6	12.8	1263343	16100937	12.8
2016-10-04	2330	185	187	185	187	17139682	3191090272	187
2016-10-04	2331	12.8	13.1	12.75	12.85	1045569	13481722	12.85
2016-10-04	2332	11.2	11.3	11.2	11.2	450075	5054329	11.2
2016-10-04	2337	4.3	4.46	4.3	4.44	13007711	57543512	4.44
2016-10-04	2338	8.08	8.36	8.07	8.36	448165	3673472	8.36
2016-10-04	2340	12.85	13.05	12.8	13.05	1105524	14316930	13.05
2016-10-04	2342	2.25	2.31	2.25	2.27	361245	826090	2.27
2016-10-04	2344	10.2	10.3	10.15	10.2	8366231	85302366	10.2
2016-10-04	2345	48.2	48.3	47.45	47.45	4054988	193681225	47.45
2016-10-04	2347	34.45	34.85	34.45	34.7	2671989	92699476	34.7
2016-10-04	2348					20	428	
2016-10-04	2349	6.28	6.38	6.2	6.24	9599729	60051623	6.24
2016-10-04	2351	42.3	43.05	42.3	42.75	1013699	43305690	42.75
2016-10-04	2352	13.25	13.3	13.1	13.2	4431988	58405272	13.2
2016-10-04	2353	14.6	14.95	14.55	14.7	7213983	106595862	14.7
2016-10-04	2354	91.5	93	91.2	93	7486087	693676290	93
2016-10-04	2355	70.4	70.4	69	69.3	1636788	113562399	69.3
2016-10-04	2356	25.9	26.85	25.8	26.7	23299871	617147372	26.7
2016-10-04	2357	284	284	281	284	551104	156106870	284
2016-10-04	2358	7.41	7.45	7.36	7.4	84469	624973	7.4
2016-10-04	2359	15.05	15.15	15	15.05	384027	5780555	15.05
2016-10-04	2360	86.2	86.2	85.7	86.2	721543	62104489	86.2
2016-10-04	2362	29.65	30.9	29.65	30.75	2297031	70139948	30.75
2016-10-04	2363	6.41	6.42	6.38	6.39	289111	1847905	6.39
2016-10-04	2365	9.32	9.47	9.32	9.38	138745	1302700	9.38
2016-10-04	2367	10.1	10.25	10.1	10.25	1348420	13763733	10.25
2016-10-04	2368	12	12.15	11.8	11.8	3444801	41164698	11.8
2016-10-04	2369	12.25	12.3	12.15	12.25	2003538	24497009	12.25
2016-10-04	2371	7.69	7.98	7.63	7.78	30294060	237361906	7.78
2016-10-04	2373	50.9	51.2	50.8	51.2	81974	4184476	51.2
2016-10-04	2374	16.4	16.45	16.35	16.35	175200	2873604	16.35
2016-10-04	2375	16.6	17.95	16.6	17.1	4855160	84707786	17.1
2016-10-04	2376	41.35	42.85	41.3	42.85	1615671	68511613	42.85
2016-10-04	2377	80.6	82.5	80	82.5	8484267	693652599	82.5
2016-10-04	2379	109	112	108.5	111	6483550	717980050	111
2016-10-04	2380	6.92	6.94	6.89	6.9	119095	822921	6.9
2016-10-04	2382	66	66.5	65.5	65.8	6995394	460180602	65.8
2016-10-04	2383	84	84.2	82.3	84	4987087	414537358	84
2016-10-04	2385	79.7	79.8	79	79.5	1179548	93802834	79.5
2016-10-04	2387	19.1	19.35	19.05	19.35	656011	12587319	19.35
2016-10-04	2388	11.3	11.4	11.15	11.2	486761	5486875	11.2
2016-10-04	2390	18.1	18.2	17.8	17.85	391875	7030150	17.85
2016-10-04	2392	38.9	39.15	38.9	39.15	519989	20313860	39.15
2016-10-04	2393	51.3	51.4	50.8	51.3	1388995	71053938	51.3
2016-10-04	2395	270.5	272	266.5	272	567154	152760888	272
2016-10-04	2397	53.6	54	53.5	53.7	227616	12227593	53.7
2016-10-04	2399	9.68	9.68	9.58	9.6	131417	1263999	9.6
2016-10-04	2401	11.5	11.65	11.45	11.5	1857837	21479724	11.5
2016-10-04	2402	14.75	15.1	14.6	15.1	4952288	74304994	15.1
2016-10-04	2404	48.1	48.15	47.85	48.05	400048	19203905	48.05
2016-10-04	2405	9.72	9.76	9.54	9.56	4061670	38965958	9.56
2016-10-04	2406	23.1	23.75	23.05	23.35	6362395	149476383	23.35
2016-10-04	2408	39.75	40.6	39.6	40	12485777	501063580	40
