Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-09	00766L	12.04	12.67	12.04	12.63	288000	3596020	12.63
2020-11-09	00770	31.87	32.22	31.85	32.19	632561	20288514	32.19
2020-11-09	00771	19.01	19.01	18.98	19	36167	686753	19
2020-11-09	00774B	38.53	38.6	38.53	38.6	401899	15485067	38.6
2020-11-09	00774C					0	0	
2020-11-09	00775B	45.34	45.34	44.9	44.9	403113	18275672	44.9
2020-11-09	00783	21.6	22.05	21.6	22.05	1589437	34940168	22.05
2020-11-09	008201	124	124	121.85	123.35	10884	1342239	123.35
2020-11-09	00830	23.26	23.53	23.24	23.52	2008949	47064526	23.52
2020-11-09	00850	26.66	26.82	26.58	26.68	5033283	134404226	26.68
2020-11-09	00851	28.48	28.7	28.48	28.69	156176	4469623	28.69
2020-11-09	00852L	14.48	14.57	14.48	14.56	14318421	207806949	14.56
2020-11-09	00861	24.31	24.65	24.31	24.65	8215025	201913090	24.65
2020-11-09	00865B	37.65	37.65	37.65	37.65	100579	3786642	37.65
2020-11-09	00866	21.24	21.31	21.24	21.3	58679	1249254	21.3
2020-11-09	00875	26.14	26.4	26.14	26.4	3911022	102833873	26.4
2020-11-09	00876	23.2	23.65	23.2	23.64	14553259	341940410	23.64
2020-11-09	00878	14.73	14.8	14.72	14.76	20073590	296429508	14.76
2020-11-09	01001T	18.36	18.38	18.36	18.38	135000	2481200	18.38
2020-11-09	01002T	18.48	18.48	18.38	18.41	162000	2980270	18.41
2020-11-09	01003T	19.8	19.8	19.45	19.45	59050	1152713	19.45
2020-11-09	01004T	16.5	16.5	16.45	16.5	68050	1119686	16.5
2020-11-09	01007T	19.07	19.09	19.07	19.08	210000	4006850	19.08
2020-11-09	01009T	9.72	9.73	9.71	9.71	49000	476330	9.71
2020-11-09	01010T	10.52	10.53	10.52	10.53	17000	178910	10.53
2020-11-09	020000	5.78	5.79	5.77	5.78	111000	641660	5.78
2020-11-09	020002	20.1	20.1	20.1	20.1	9000	180900	20.1
2020-11-09	020004	26.14	26.14	26.14	26.14	3000	78420	26.14
2020-11-09	020006					0	0	
2020-11-09	020007					0	0	
2020-11-09	020008	11.06	11.11	11.06	11.06	33000	365520	11.06
2020-11-09	020011	5	5	4.89	4.89	12000	58930	4.89
2020-11-09	020012	5.7	5.75	5.7	5.73	110000	630320	5.73
2020-11-09	020015					0	0	
2020-11-09	020016	16.22	16.3	16.22	16.3	17000	276330	16.3
2020-11-09	020018	10.89	10.99	10.89	10.98	545000	5977600	10.98
2020-11-09	020019	10.24	10.38	10.24	10.28	1491000	15391220	10.28
2020-11-09	02001L	7.34	7.34	7.34	7.34	5000	36700	7.34
2020-11-09	02001R	3.96	3.97	3.95	3.96	130000	514800	3.96
2020-11-09	020020	5.21	5.26	5.19	5.22	2657000	13870000	5.22
2020-11-09	1101	41.25	41.3	41	41.15	11700972	481258469	41.15
2020-11-09	1101B					169	9055	
2020-11-09	1102	42.25	42.3	41.9	42	3182845	133919324	42
2020-11-09	1103	15.95	16.1	15.9	15.95	508926	8139226	15.95
2020-11-09	1104	20.05	20.15	20	20.05	982391	19677604	20.05
2020-11-09	1108	11.35	11.45	11.35	11.45	578536	6591212	11.45
2020-11-09	1109	19.2	19.2	19	19.05	165784	3157054	19.05
2020-11-09	1110	17.15	17.2	17.05	17.05	54704	936368	17.05
2020-11-09	1201	20.15	20.25	20.1	20.15	493078	9938122	20.15
2020-11-09	1203	35.5	35.9	35.25	35.9	31510	1116744	35.9
2020-11-09	1210	45.2	45.25	44.9	45.15	1246666	56180377	45.15
2020-11-09	1213	8.55	8.7	8.55	8.7	6937	59592	8.7
2020-11-09	1215	71	71.4	71	71.3	793146	56491223	71.3
2020-11-09	1216	63.2	63.3	63	63.3	9290258	586980850	63.3
2020-11-09	1217	7.5	7.54	7.5	7.53	973558	7319478	7.53
2020-11-09	1218	22.1	22.3	22.05	22.1	519102	11495147	22.1
2020-11-09	1219	18.9	18.95	18.8	18.95	153934	2902661	18.95
2020-11-09	1220	12	12	11.8	12	210638	2496849	12
2020-11-09	1225	31.45	31.6	31.2	31.3	15436	484933	31.3
2020-11-09	1227	62.6	62.9	62.4	62.7	522493	32702008	62.7
2020-11-09	1229	40.3	40.65	40.3	40.6	1639156	66428032	40.6
2020-11-09	1231	42.95	43.6	42.95	43.6	416161	18016427	43.6
2020-11-09	1232	123.5	124.5	123	124	53216	6600836	124
2020-11-09	1233	36.3	36.3	36.1	36.15	10218	369490	36.15
2020-11-09	1234	32.9	32.95	32.85	32.85	77047	2536513	32.85
2020-11-09	1235	25.4	25.4	25.2	25.2	8004	202849	25.2
2020-11-09	1236	13.7	13.7	13.5	13.6	20410	276834	13.6
2020-11-09	1256	284	298	284	291.5	159181	46482412	291.5
2020-11-09	1301	82	82.4	81.3	81.8	6074927	496982216	81.8
2020-11-09	1303	62.2	62.5	61.6	62.1	5240529	325092858	62.1
2020-11-09	1304	19.35	19.6	18.85	19.1	22711586	434130211	19.1
2020-11-09	1305	22.4	23	22.2	22.95	10997754	249125032	22.95
2020-11-09	1307	20.9	20.9	20.75	20.85	90286	1884025	20.85
2020-11-09	1308	18.95	19.8	18.95	19.5	7911211	154125246	19.5
2020-11-09	1309	31.4	31.65	30.65	31.25	17035882	529540611	31.25
2020-11-09	1310	16.8	16.95	16.65	16.8	1651689	27697525	16.8
2020-11-09	1312	23.15	23.65	22.8	23.65	26113141	606073521	23.65
2020-11-09	1312A	30.35	30.35	30	30.35	55000	1652650	30.35
2020-11-09	1313	14	14.25	13.85	14.05	7948461	111719812	14.05
2020-11-09	1314	8.79	8.87	8.77	8.8	11921875	104995492	8.8
2020-11-09	1315	66.5	66.7	66.1	66.4	182451	12105282	66.4
2020-11-09	1316	11.2	11.3	11.2	11.3	175459	1971392	11.3
2020-11-09	1319	39	39.15	38.4	38.45	637109	24668847	38.45
2020-11-09	1321	34.9	35.25	34.8	35.25	211000	7406700	35.25
2020-11-09	1323	32.8	33	32.65	33	68072	2234400	33
2020-11-09	1324	9.89	9.89	9.78	9.8	49001	480759	9.8
2020-11-09	1325	135	138	133.5	135	3855187	523438098	135
2020-11-09	1326	71.6	72.5	71.3	71.9	6210610	446798148	71.9
2020-11-09	1337	7.24	7.3	7.12	7.17	1822535	13147385	7.17
2020-11-09	1338	56.3	57	55.7	56	749827	42265170	56
2020-11-09	1339	42.1	42.8	42.1	42.6	317000	13490050	42.6
2020-11-09	1340	12.3	12.4	12.15	12.2	287666	3518662	12.2
2020-11-09	1341	59	59	58.5	58.5	18000	1054200	58.5
2020-11-09	1402	26.3	26.75	26.25	26.6	7325183	194315952	26.6
2020-11-09	1409	11.55	11.75	11.5	11.6	5336295	62069535	11.6
2020-11-09	1410	33.75	34.15	33.7	33.85	44038	1486432	33.85
2020-11-09	1413	8.88	9.01	8.88	8.89	35119	313319	8.89
2020-11-09	1414	16.4	17.25	16.15	17.25	13202901	221999020	17.25
2020-11-09	1416	11.8	11.9	11.65	11.75	387104	4547174	11.75
2020-11-09	1417	11.4	11.9	11.3	11.5	5529384	64089304	11.5
2020-11-09	1418					710	5154	
2020-11-09	1419	44.2	44.5	43	43	131546	5691372	43
2020-11-09	1423	15.5	16.8	15.45	15.5	2980481	48818309	15.5
2020-11-09	1432	22.1	22.4	21.9	22.25	593022	13120985	22.25
2020-11-09	1434	31.35	31.45	31	31.1	4121598	128536212	31.1
2020-11-09	1435	22.5	23.15	21.7	22.1	1208535	27001747	22.1
2020-11-09	1436	37.65	37.65	37.3	37.5	34184	1282744	37.5
2020-11-09	1437	23.6	23.9	23.6	23.8	100000	2375500	23.8
2020-11-09	1438	12	12.8	12	12.7	83197	1019542	12.7
2020-11-09	1439	26.2	27.2	26.15	27	231003	6175130	27
2020-11-09	1440	14	14.7	13.8	14.7	47537480	685223871	14.7
2020-11-09	1441	7.92	8.04	7.92	7.98	291970	2330973	7.98
2020-11-09	1442	18.45	18.45	17.95	18.45	1527918	27843282	18.45
2020-11-09	1443	9.86	10	9.78	9.8	50465	496671	9.8
2020-11-09	1444	13.15	13.6	13	13.3	29473635	391833700	13.3
2020-11-09	1445	10.4	10.4	10.3	10.4	298164	3089088	10.4
2020-11-09	1446	34.65	35	34.55	34.55	108844	3780904	34.55
2020-11-09	1447	7.72	7.97	7.72	7.88	4474988	35167062	7.88
2020-11-09	1449	14.5	15.7	14.4	15.7	1798576	27400234	15.7
2020-11-09	1451	16.25	16.3	16.1	16.25	74597	1211204	16.25
2020-11-09	1452	15.45	15.6	15.45	15.5	90325	1398604	15.5
2020-11-09	1453	8.88	8.9	8.73	8.8	191640	1683738	8.8
2020-11-09	1454	8.52	8.55	8.36	8.4	1417193	12050807	8.4
2020-11-09	1455	7.88	8.2	7.88	8.15	1834388	14793434	8.15
2020-11-09	1456	9.6	9.7	9.6	9.68	37199	358312	9.68
2020-11-09	1457	14	14.25	14	14.05	1438885	20295516	14.05
2020-11-09	1459	8.17	8.25	8.17	8.17	95845	786535	8.17
2020-11-09	1460	9.58	9.83	9.58	9.73	1271987	12340089	9.73
2020-11-09	1463	12.2	12.4	12.1	12.25	136261	1669906	12.25
2020-11-09	1464	18.6	18.65	18.25	18.6	526926	9738122	18.6
2020-11-09	1465	13.05	13.15	13	13	156577	2047637	13
2020-11-09	1466	22.2	22.3	21.65	22.25	2106101	46502319	22.25
2020-11-09	1467	18.8	19.4	18.7	18.75	3788485	72205135	18.75
2020-11-09	1468	12.2	12.3	11.95	12.25	72001	871512	12.25
2020-11-09	1470					101	1772	
2020-11-09	1471	4.91	5.39	4.9	5.34	1172046	6010374	5.34
2020-11-09	1472	11	11.4	11	11.2	257014	2889057	11.2
2020-11-09	1473	17.85	18.2	17.85	18.05	255747	4614909	18.05
2020-11-09	1474	12.7	13.5	12.6	13.3	5539710	73027849	13.3
2020-11-09	1475	22.25	22.25	21	21	5219	113250	21
2020-11-09	1476	410.5	414.5	401	409.5	1727357	705030856	409.5
2020-11-09	1477	192.5	196	190	191.5	1431961	276535463	191.5
2020-11-09	1503	50.6	51.1	50.4	50.5	170989	8674717	50.5
2020-11-09	1504	30.4	30.45	30.15	30.25	1059641	32096381	30.25
2020-11-09	1506	10.5	10.5	10.3	10.5	132333	1382913	10.5
2020-11-09	1507	65	66.5	64.9	65.9	445719	28808845	65.9
2020-11-09	1512	4.62	4.62	4.62	4.62	14010	64726	4.62
2020-11-09	1513	51	51.1	49.85	49.85	22571577	1133298092	49.85
2020-11-09	1514	28.5	28.75	28.15	28.55	2270029	64629717	28.55
2020-11-09	1515	80.5	82.5	80	82.3	2656794	217584901	82.3
2020-11-09	1516	22.4	22.45	21.65	21.9	337366	7397721	21.9
2020-11-09	1517	15.95	16.2	15.6	15.8	13189737	209340920	15.8
2020-11-09	1519	52	52.4	51.2	51.8	4222261	218775669	51.8
2020-11-09	1521	54	55.3	54	55	39953	2193315	55
2020-11-09	1522	21.2	21.4	20.95	21.05	191737	4053440	21.05
2020-11-09	1524	9.4	9.49	9.4	9.41	213453	2009672	9.41
2020-11-09	1525	64.9	65.4	64	64.4	159451	10281942	64.4
2020-11-09	1526	51.8	53.5	51.5	51.8	4986401	261240374	51.8
2020-11-09	1527	39.5	39.9	39.35	39.65	390456	15472491	39.65
2020-11-09	1528	8.1	8.1	7.96	7.99	154244	1236699	7.99
2020-11-09	1529	14.8	15.05	14.4	14.7	182119	2682835	14.7
2020-11-09	1530	30	30.4	30	30	8040	242020	30
2020-11-09	1531	11.4	11.5	11.3	11.4	161341	1834849	11.4
2020-11-09	1532	32.6	33.25	32.6	33.2	940196	31051876	33.2
2020-11-09	1533	32	32	31.7	31.8	112492	3578116	31.8
2020-11-09	1535	33.1	33.3	33.05	33.15	33200	1100089	33.15
2020-11-09	1536	92.8	95.4	92.2	92.4	3028089	283073416	92.4
2020-11-09	1537	138	138.5	137.5	138	161416	22257256	138
2020-11-09	1539	19.4	19.7	19.35	19.4	46000	892250	19.4
2020-11-09	1540	14.7	14.85	14.65	14.85	31205	460439	14.85
2020-11-09	1541	51.7	53.1	51.7	52.6	42030	2207132	52.6
2020-11-09	1558	137	138.5	137	137.5	68620	9441866	137.5
2020-11-09	1560	58.2	59.5	58.2	59.3	283773	16719737	59.3
2020-11-09	1568	17.25	17.7	17.25	17.35	109491	1910966	17.35
2020-11-09	1582	88.7	89	88.1	88.3	718074	63486640	88.3
2020-11-09	1583	59.7	59.7	58.9	59.2	4000	237300	59.2
2020-11-09	1587	26.4	27.2	26.25	26.95	1494441	40046522	26.95
2020-11-09	1589	94.5	95.3	93.6	94.1	2273227	214550236	94.1
2020-11-09	1590	763	780	756	780	817739	631141605	780
2020-11-09	1592	10.3	10.5	10.25	10.4	199300	2064199	10.4
2020-11-09	1598	152.5	162	151	159.5	12567774	1990909896	159.5
2020-11-09	1603	28.9	28.9	28.3	28.5	19156	548072	28.5
2020-11-09	1604	25.2	25.3	24.85	25.2	3440310	86382743	25.2
2020-11-09	1605	18.05	18.1	17.85	17.85	5497187	98563201	17.85
2020-11-09	1608	10.9	11	10.7	10.85	2166293	23447652	10.85
2020-11-09	1609	20.4	20.5	20	20.1	18548635	374535200	20.1
2020-11-09	1611	11.6	11.6	11.25	11.3	719917	8203738	11.3
2020-11-09	1612	14.9	15.15	14.8	15	4070418	61023221	15
2020-11-09	1614	35.2	35.7	35.1	35.65	191272	6792756	35.65
2020-11-09	1615	21.5	21.95	21.4	21.45	119767	2581651	21.45
2020-11-09	1616	5.57	5.65	5.47	5.65	227919	1258560	5.65
2020-11-09	1617	13.15	13.15	13	13	13000	169450	13
2020-11-09	1618	11.9	11.95	11.45	11.5	2953588	34425384	11.5
2020-11-09	1626	22.85	24.8	22.85	24.25	116940	2764718	24.25
2020-11-09	1701	23.5	23.8	23.45	23.7	1926396	45438581	23.7
2020-11-09	1702	43.2	43.9	43.2	43.35	360940	15700926	43.35
2020-11-09	1707	166.5	167.5	166.5	167	151822	25335665	167
2020-11-09	1708	22.1	22.65	22.1	22.6	369218	8281955	22.6
2020-11-09	1709	14.2	14.35	14.2	14.3	308192	4397724	14.3
2020-11-09	1710	16.75	16.8	16.6	16.8	1582104	26472878	16.8
2020-11-09	1711	16.8	16.95	16.55	16.6	1616914	27048136	16.6
2020-11-09	1712	20.05	20.6	20.05	20.55	2709521	55334756	20.55
2020-11-09	1713	18.2	19	18.1	18.7	369839	6815402	18.7
2020-11-09	1714	10.75	10.75	10.55	10.6	3148853	33418354	10.6
2020-11-09	1717	34.6	34.7	33.9	34.2	2973979	102132598	34.2
2020-11-09	1718	8.61	8.72	8.55	8.65	8309951	71743146	8.65
2020-11-09	1720	37.4	37.8	37.35	37.7	281052	10575275	37.7
2020-11-09	1721	10.1	10.2	10.05	10.15	386816	3922743	10.15
2020-11-09	1722	51.3	51.8	51.2	51.6	2619689	134902188	51.6
2020-11-09	1723	92.1	93	92.1	92.7	175580	16242790	92.7
2020-11-09	1724	12.65	12.85	12.6	12.7	34160	433980	12.7
2020-11-09	1725	14.05	14.15	14	14.05	10000	140550	14.05
2020-11-09	1726	71.1	71.1	70.6	71	24070	1706270	71
2020-11-09	1727	10.75	10.85	10.75	10.85	22406	241625	10.85
2020-11-09	1730	73.2	73.5	73.2	73.4	89560	6573049	73.4
2020-11-09	1731	18.2	18.25	17.8	17.9	1339338	24050228	17.9
2020-11-09	1732	23.7	23.75	23.2	23.45	680123	15955744	23.45
2020-11-09	1733	24.45	24.45	24.2	24.2	101226	2455622	24.2
2020-11-09	1734	33.5	33.75	33	33.45	650345	21718166	33.45
2020-11-09	1735	17.05	17.1	17.05	17.1	3001	51215	17.1
2020-11-09	1736	68.3	70.5	67.5	67.8	2954311	203358991	67.8
2020-11-09	1737	32.7	32.8	32.55	32.55	292386	9529939	32.55
2020-11-09	1760	114.5	117	113.5	116	1382244	159991308	116
2020-11-09	1762	71	75	71	72	8095492	588381261	72
2020-11-09	1773	100.5	101.5	100	100.5	111745	11284029	100.5
2020-11-09	1776	15.55	16	15.55	15.9	57001	900665	15.9
2020-11-09	1783	22.25	22.55	22.25	22.55	108001	2423872	22.55
2020-11-09	1786	65	65.5	64.7	65.1	132477	8608454	65.1
2020-11-09	1789	29.1	29.3	28.9	28.95	563916	16375940	28.95
2020-11-09	1795	83.8	83.8	82.7	83.3	521774	43399091	83.3
2020-11-09	1802	13.8	14.1	13.7	13.8	16912438	234323856	13.8
2020-11-09	1805	9.71	9.95	9.63	9.9	24000	235220	9.9
2020-11-09	1806	6.2	6.21	6.14	6.21	421424	2599948	6.21
2020-11-09	1808	63.7	63.7	62.3	62.6	165579	10360636	62.6
2020-11-09	1809	11.9	12	11.7	11.75	1652268	19503993	11.75
2020-11-09	1810	9.12	9.12	9.01	9.07	424700	3854908	9.07
2020-11-09	1817	32.15	32.55	32.05	32.45	231544	7493270	32.45
2020-11-09	1903	68.5	71.7	67.7	70.9	1400542	99163981	70.9
2020-11-09	1904	32.85	33.3	32.85	33.25	3745723	124039803	33.25
2020-11-09	1905	9.6	9.7	9.48	9.6	3021555	28958779	9.6
2020-11-09	1906	14.6	14.7	14.5	14.6	127074	1852432	14.6
2020-11-09	1907	20.65	21.6	20.65	21.4	8539036	180964390	21.4
2020-11-09	1909	16.35	16.7	16.3	16.5	7530921	124438891	16.5
2020-11-09	2002	20.75	20.75	20.6	20.7	14632702	302770865	20.7
2020-11-09	2002A	50.1	50.2	49.95	50.2	50782	2539808	50.2
2020-11-09	2006	30.9	32.2	30.8	31.2	11830423	371131701	31.2
2020-11-09	2007	6.72	6.81	6.61	6.75	381153	2556844	6.75
2020-11-09	2008	13.15	13.15	13.15	13.15	2000	26300	13.15
2020-11-09	2009	9.54	9.7	9.52	9.56	428509	4101736	9.56
2020-11-09	2010	12	12.2	11.85	12.1	9210844	110839893	12.1
2020-11-09	2012	16.2	16.2	16	16.1	37153	597164	16.1
2020-11-09	2013	30.85	31.25	30.8	31.05	1386151	43018264	31.05
2020-11-09	2014	10.3	10.5	10.25	10.3	6669816	68965903	10.3
2020-11-09	2015	57.1	57.7	57	57.6	226088	12982766	57.6
2020-11-09	2017	8.15	8.33	8.15	8.3	413415	3418818	8.3
2020-11-09	2020	16.4	16.4	16.2	16.25	130013	2114194	16.25
2020-11-09	2022	5.06	5.16	5.06	5.11	258763	1321904	5.11
2020-11-09	2023	10.3	10.5	10.3	10.35	3354903	34877674	10.35
2020-11-09	2024	14.95	14.95	14.5	14.7	12005	176122	14.7
2020-11-09	2025	2.6	2.7	2.6	2.61	452281	1185154	2.61
2020-11-09	2027	24.6	24.95	24.1	24.85	33616731	828842294	24.85
2020-11-09	2028	10.4	10.4	10.2	10.25	706518	7217281	10.25
2020-11-09	2029	18.75	18.9	18.5	18.55	204378	3827656	18.55
2020-11-09	2030	10.45	10.55	10.4	10.5	272275	2853559	10.5
2020-11-09	2031	32.2	32.2	31.8	32	1175081	37569972	32
2020-11-09	2032	10.05	10.15	10.05	10.05	421318	4247156	10.05
2020-11-09	2033	9.61	9.78	9.35	9.51	83000	793730	9.51
2020-11-09	2034	23.25	23.35	23.25	23.25	184219	4286809	23.25
2020-11-09	2038	10	10	9.87	9.87	335310	3323417	9.87
2020-11-09	2049	268	273.5	266.5	273.5	1893590	514635446	273.5
2020-11-09	2059	295	296	287	292.5	397172	115098839	292.5
2020-11-09	2062	24.1	24.3	23.95	24.3	184000	4444750	24.3
2020-11-09	2069	14.8	14.85	14.7	14.85	36000	531700	14.85
2020-11-09	2101	41.95	42.85	41.95	42.8	1253463	53444179	42.8
2020-11-09	2102	20.7	20.85	20.25	20.5	1900963	38953768	20.5
2020-11-09	2103	19.75	20	19.5	19.55	5359758	105415311	19.55
2020-11-09	2104	20	20.1	19.9	19.95	1455056	29040493	19.95
2020-11-09	2105	38.45	38.7	38.4	38.6	5530473	213132941	38.6
