Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	0	13000	-13000	2019-03-28
1303	南亞	0	12000	-12000	2019-03-28
3532	台勝科	0	12000	-12000	2019-03-28
2412	中華電	0	11000	-11000	2019-03-28
8499	鼎炫-KY	0	10000	-10000	2019-03-28
2324	仁寶	0	9000	-9000	2019-03-28
2834	臺企銀	0	9000	-9000	2019-03-28
6605	帝寶	0	8000	-8000	2019-03-28
2823	中壽	0	7000	-7000	2019-03-28
1723	中碳	0	6000	-6000	2019-03-28
2618	長榮航	0	6000	-6000	2019-03-28
2845	遠東銀	0	6000	-6000	2019-03-28
2748	雲品	0	5000	-5000	2019-03-28
2301	光寶科	0	4000	-4000	2019-03-28
2352	佳世達	0	4000	-4000	2019-03-28
6409	旭隼	0	4000	-4000	2019-03-28
2542	興富發	0	3000	-3000	2019-03-28
2633	台灣高鐵	0	2000	-2000	2019-03-28
2330	台積電	12000	12000	0	2019-03-28
