Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-28	00659R	15.88	15.88	15.84	15.85	264000	4188120	15.85
2016-12-28	00660	22.17	22.17	22.17	22.17	3000	66510	22.17
2016-12-28	00661	24.18	24.18	24.16	24.16	4000	96700	24.16
2016-12-28	00662	22.02	22.02	21.99	22.02	234000	5148430	22.02
2016-12-28	00663L	22.54	22.92	22.54	22.92	1777000	40473850	22.92
2016-12-28	00664R	18.46	18.46	18.28	18.28	13064384	239414539	18.28
2016-12-28	00665L	20.46	20.66	20.4	20.66	2300000	47277350	20.66
2016-12-28	00666R	19.18	19.22	19.09	19.1	840000	16095480	19.1
2016-12-28	00667	18.81	18.81	18.74	18.76	325000	6100720	18.76
2016-12-28	00668	22.19	22.28	22.19	22.26	1303000	28999780	22.26
2016-12-28	00669R	18.05	18.05	18.02	18.03	1745000	31454780	18.03
2016-12-28	00672L	20.68	20.75	20.67	20.7	12427005	257299965	20.7
2016-12-28	00673R	18.97	18.97	18.93	18.94	2079000	39385060	18.94
2016-12-28	00674R	22.1	22.11	22.08	22.08	418000	9236620	22.08
2016-12-28	00675L	9.76	9.94	9.76	9.94	6170000	60847390	9.94
2016-12-28	00676R	10	10	9.9	9.91	9806000	97414930	9.91
2016-12-28	008201	82.5	82.5	82.5	82.5	100	8250	82.5
2016-12-28	01001T					0	0	
2016-12-28	01002T	16.1	16.1	16.1	16.1	10000	161000	16.1
2016-12-28	01003T	13.9	13.95	13.85	13.95	660000	9200560	13.95
2016-12-28	01004T	13.39	13.39	13.39	13.39	9000	120510	13.39
2016-12-28	01007T					0	0	
2016-12-28	1101	34.2	34.5	34.15	34.5	6390960	218855112	34.5
2016-12-28	1102	26.2	26.45	26.2	26.45	1504066	39696784	26.45
2016-12-28	1103	8.76	8.77	8.72	8.73	145649	1272298	8.73
2016-12-28	1104	24.4	24.5	24.4	24.5	364858	8924232	24.5
2016-12-28	1108	9.1	9.1	9.07	9.09	151000	1371680	9.09
2016-12-28	1109	9.96	10	9.96	10	20700	206530	10
2016-12-28	1110	15.5	15.65	15.5	15.65	99000	1542150	15.65
2016-12-28	1201	17.35	17.35	17.2	17.3	130662	2258680	17.3
2016-12-28	1203	22.95	23.1	22.9	23.1	97555	2242544	23.1
2016-12-28	1210	28.15	28.35	28.15	28.25	583764	16494810	28.25
2016-12-28	1213	16.5	16.85	16.5	16.8	19196	320822	16.8
2016-12-28	1215	44.2	44.6	44.1	44.35	1052305	46636118	44.35
2016-12-28	1216	53.1	53.3	52.8	52.9	4767236	252901110	52.9
2016-12-28	1217	7.3	7.35	7.26	7.3	317469	2317376	7.3
2016-12-28	1218	14.95	14.95	14.8	14.95	483365	7189506	14.95
2016-12-28	1219	15.6	15.8	15.6	15.7	131162	2059673	15.7
2016-12-28	1220	10.85	10.9	10.8	10.9	30001	325910	10.9
2016-12-28	1225	47.3	48.6	47.3	48.6	23719	1142004	48.6
2016-12-28	1227	75.3	75.7	75.3	75.7	161222	12190094	75.7
2016-12-28	1229	21.95	22.1	21.95	22	670325	14759671	22
2016-12-28	1231	30.9	30.95	30.85	30.9	23564	727972	30.9
2016-12-28	1232	83.8	83.8	83.7	83.7	60720	5087840	83.7
2016-12-28	1233	36.6	36.9	36.6	36.9	16040	587888	36.9
2016-12-28	1234	32.35	32.5	32.35	32.5	21014	681348	32.5
2016-12-28	1235	28.8	29.55	28.7	29.55	190338	5540771	29.55
2016-12-28	1236	18.3	18.3	18.3	18.3	7007	128226	18.3
2016-12-28	1256	122	123.5	121.5	121.5	11000	1343500	121.5
2016-12-28	1262	146	148	145	146	258537	37869402	146
2016-12-28	1301	86.4	89.4	86.4	88.5	6322412	559854720	88.5
2016-12-28	1303	70	72	70	71	5587111	397332630	71
2016-12-28	1304	15.4	16.05	15.4	15.9	3215775	50816232	15.9
2016-12-28	1305	22.95	23.35	22.8	23	5482563	126317999	23
2016-12-28	1307	35.1	35.2	35	35.15	61254	2149922	35.15
2016-12-28	1308	18.75	19.05	18.75	18.95	509223	9653141	18.95
2016-12-28	1309	9.9	10.3	9.9	10.15	1476816	14995446	10.15
2016-12-28	1310	19.45	19.8	19.35	19.6	4426438	86856672	19.6
2016-12-28	1312	20.95	21.2	20.6	20.65	5353534	111586695	20.65
2016-12-28	1312A	25.85	25.85	25.8	25.8	14000	361300	25.8
2016-12-28	1313	12.35	12.6	12.35	12.55	1663721	20793008	12.55
2016-12-28	1314	9.75	9.99	9.73	9.9	16313257	161462804	9.9
2016-12-28	1315	24.9	25.3	24.9	25.2	19034	476550	25.2
2016-12-28	1316	10.55	10.7	10.55	10.6	49643	527547	10.6
2016-12-28	1319	60.3	60.8	59.8	60.3	1814288	109470464	60.3
2016-12-28	1321	25	25	24.75	24.8	18000	447400	24.8
2016-12-28	1323	33.7	34	33.65	33.7	117397	3966367	33.7
2016-12-28	1324	13.15	13.15	13	13.1	56250	732600	13.1
2016-12-28	1325	21.1	21.1	21	21.05	16499	347278	21.05
2016-12-28	1326	93.6	95.8	93.6	95.3	3900880	372096800	95.3
2016-12-28	1337	17.4	17.45	17.3	17.4	1198366	20836661	17.4
2016-12-28	1338	92.3	92.6	92	92.2	158009	14582800	92.2
2016-12-28	1339	37.2	37.45	37.2	37.25	35045	1305876	37.25
2016-12-28	1340	54.2	54.7	54.1	54.6	392320	21372441	54.6
2016-12-28	1402	23.9	24.05	23.75	24.05	1628214	39032010	24.05
2016-12-28	1409	8.93	9.07	8.93	9.07	871305	7852835	9.07
2016-12-28	1410	24.3	24.4	24.3	24.4	6103	148480	24.4
2016-12-28	1413	5.6	5.72	5.57	5.57	62920	351903	5.57
2016-12-28	1414	6.03	6.08	6.02	6.05	221878	1341688	6.05
2016-12-28	1416	25.35	25.35	25.1	25.2	316746	7981780	25.2
2016-12-28	1417	5.18	5.21	5.13	5.14	279250	1440215	5.14
2016-12-28	1418	5.86	6.2	5.85	6.2	37079	224737	6.2
2016-12-28	1419	39.8	40.1	39.75	39.8	30580	1221459	39.8
2016-12-28	1423	6.61	6.8	6.61	6.78	157270	1063322	6.78
2016-12-28	1432	16.45	16.45	16.3	16.3	21032	343918	16.3
2016-12-28	1434	28.9	29.15	28.8	29.15	511749	14864656	29.15
2016-12-28	1435	4.14	4.19	4.14	4.19	43009	179306	4.19
2016-12-28	1436	39.6	39.6	39.25	39.55	20284	802368	39.55
2016-12-28	1437	16.5	16.55	16.4	16.55	230930	3807247	16.55
2016-12-28	1438	4.13	4.18	4.13	4.18	24016	100185	4.18
2016-12-28	1439	15.45	15.5	15.4	15.4	70551	1089234	15.4
2016-12-28	1440	12.2	12.25	12.15	12.15	546277	6647947	12.15
2016-12-28	1441	6.31	6.31	6.22	6.3	18227	114026	6.3
2016-12-28	1442	17.5	17.65	17.45	17.55	84833	1490042	17.55
2016-12-28	1443	4.4	4.54	4.4	4.54	3197	14223	4.54
2016-12-28	1444	8.17	8.3	8.17	8.23	735376	6071746	8.23
2016-12-28	1445	9	9.02	8.88	8.88	539002	4829226	8.88
2016-12-28	1446	16.9	17.7	16.85	17.7	174121	3002778	17.7
2016-12-28	1447	8.04	8.3	8.04	8.2	1672899	13767629	8.2
2016-12-28	1449	4.03	4.03	4.03	4.03	7014	28266	4.03
2016-12-28	1451	24.25	24.25	24.05	24.2	69692	1683275	24.2
2016-12-28	1452	20.25	20.45	20.1	20.2	683001	13815521	20.2
2016-12-28	1453	7.89	8.1	7.89	8.08	6999	55721	8.08
2016-12-28	1454	8.33	8.57	8.31	8.57	53325	453602	8.57
2016-12-28	1455	9.2	9.39	9.19	9.32	3542362	33022952	9.32
2016-12-28	1456					68	550	
2016-12-28	1457	10.1	10.1	9.99	10	870183	8726265	10
2016-12-28	1459	8.46	8.47	8.4	8.4	203443	1715880	8.4
2016-12-28	1460	17	17.05	16.8	16.85	765132	12934794	16.85
2016-12-28	1463	20.5	20.85	20.3	20.4	2653000	54562450	20.4
2016-12-28	1464	26.3	26.5	26	26.15	419827	11046552	26.15
2016-12-28	1465	12.6	12.6	12.55	12.6	58000	729900	12.6
2016-12-28	1466	13.85	14	13.75	14	18278	252660	14
2016-12-28	1467	10.5	10.6	10.25	10.35	1191080	12340076	10.35
2016-12-28	1468	9.6	9.92	9.6	9.85	22000	215180	9.85
2016-12-28	1469					0	0	
2016-12-28	1470					0	0	
2016-12-28	1471	4.46	4.52	4.4	4.45	141143	627136	4.45
2016-12-28	1472	11.75	12.25	11.75	11.9	118001	1408661	11.9
2016-12-28	1473	29.95	29.95	29.5	29.6	37000	1094600	29.6
2016-12-28	1474	11.45	11.45	11.25	11.25	532001	6043211	11.25
2016-12-28	1475	7.99	7.99	7.97	7.97	2000	15960	7.97
2016-12-28	1476	332.5	337	332	335.5	389064	130329812	335.5
2016-12-28	1477	121	124	120.5	123	1015105	124944963	123
2016-12-28	1503	40.25	40.25	40.1	40.15	51080	2052365	40.15
2016-12-28	1504	27	27.3	27	27.3	705705	19218633	27.3
2016-12-28	1506	14.85	14.85	14.5	14.65	311040	4563682	14.65
2016-12-28	1507	44.7	44.7	44.45	44.6	119264	5315235	44.6
2016-12-28	1512	5.57	6	5.55	5.85	4560876	26571992	5.85
2016-12-28	1513	19.8	20.05	19.25	19.3	3086145	61050878	19.3
2016-12-28	1514	9.16	9.31	9.16	9.31	799505	7418550	9.31
2016-12-28	1515	15.2	15.25	15.05	15.2	477000	7237550	15.2
2016-12-28	1516	16.8	16.8	16.8	16.8	2000	33596	16.8
2016-12-28	1517	10.3	10.35	10.3	10.35	109062	1125837	10.35
2016-12-28	1519	17.85	17.95	17.75	17.95	208500	3717574	17.95
2016-12-28	1521	81.9	81.9	81.1	81.5	54000	4398000	81.5
2016-12-28	1522	34.6	34.8	34.35	34.6	608918	21063670	34.6
2016-12-28	1524	11.1	11.15	11.05	11.05	571135	6324735	11.05
2016-12-28	1525	112.5	114	112	112.5	44000	4978000	112.5
2016-12-28	1526	14.85	14.95	14.5	14.7	181022	2663821	14.7
2016-12-28	1527	90.3	92.2	89.8	92	1802325	164640800	92
2016-12-28	1528	9.95	10	9.93	9.94	72000	716340	9.94
2016-12-28	1529	3.09	3.22	3.09	3.22	34000	108040	3.22
2016-12-28	1530	28	28.2	27.85	28.05	17024	476979	28.05
2016-12-28	1531	15.85	15.95	15.8	15.8	30130	477997	15.8
2016-12-28	1532	31.8	31.9	31.65	31.7	231260	7346581	31.7
2016-12-28	1533	43.8	43.8	43.1	43.1	276320	11979496	43.1
2016-12-28	1535	45.1	45.1	45	45	27001	1216348	45
2016-12-28	1536	125.5	127	125	126.5	834043	105109894	126.5
2016-12-28	1537	155.5	160	154	155	710131	111428738	155
2016-12-28	1538	5.84	5.93	5.84	5.93	39143	230421	5.93
2016-12-28	1539	28.6	29.2	28.4	28.5	895003	25709035	28.5
2016-12-28	1540	12.9	12.9	12.6	12.65	442543	5621687	12.65
2016-12-28	1541	51.8	52.6	51.6	52.4	134300	7019689	52.4
2016-12-28	1558	160	160	159.5	159.5	23136	3695624	159.5
2016-12-28	1560	60.6	61.7	60.2	61	1638900	100070929	61
2016-12-28	1568	32.4	32.7	32	32.7	451000	14558700	32.7
2016-12-28	1582	62	63.1	62	62.6	619284	38661577	62.6
2016-12-28	1583	53.7	55.8	53.7	55.8	5999	329545	55.8
2016-12-28	1589	101	102.5	100.5	101.5	820150	83480800	101.5
2016-12-28	1590	246	250	246	248.5	495520	123119710	248.5
2016-12-28	1592	53.6	54.2	53	53	566262	30333786	53
2016-12-28	1598	40.3	41.7	40.3	41.4	391069	16126479	41.4
2016-12-28	1603	20.65	21.75	20.5	21.75	1089585	22978464	21.75
2016-12-28	1604	17.9	18.1	17.85	18.05	319586	5755703	18.05
2016-12-28	1605	11.5	12	11.5	12	13888373	164378288	12
2016-12-28	1608	8.21	8.34	8.21	8.25	134943	1113480	8.25
2016-12-28	1609	5.46	5.48	5.43	5.44	262510	1428741	5.44
2016-12-28	1611	7.46	7.46	7.38	7.39	57015	421778	7.39
2016-12-28	1612	8.9	9.04	8.88	8.88	70535	628829	8.88
2016-12-28	1613	2.43	2.53	2.43	2.53	2263	5621	2.53
2016-12-28	1614	24	24.35	23.8	24.35	185050	4438015	24.35
2016-12-28	1615	10.3	10.3	10.15	10.25	6550	67110	10.25
2016-12-28	1616	5.03	5.06	5.02	5.02	110100	553332	5.02
2016-12-28	1617	7.55	7.69	7.55	7.6	88000	669760	7.6
2016-12-28	1618	8.2	8.3	8.2	8.21	47690	391968	8.21
2016-12-28	1626	26.4	26.7	26.4	26.7	71000	1885400	26.7
2016-12-28	1701	18.2	18.25	18.15	18.15	116020	2106960	18.15
2016-12-28	1702	61.3	61.7	61.3	61.4	484428	29805998	61.4
2016-12-28	1704	43	45.2	43	44.95	5467856	242659965	44.95
2016-12-28	1707	207.5	210	207.5	207.5	2573364	534469495	207.5
2016-12-28	1708	26.5	26.75	26.45	26.65	198572	5276359	26.65
2016-12-28	1709	16.9	16.95	16.85	16.9	336452	5693764	16.9
2016-12-28	1710	22.95	23.45	22.9	23	2645082	61350222	23
2016-12-28	1711	20.1	20.25	20.05	20.05	357225	7186150	20.05
2016-12-28	1712	15.3	15.35	15.25	15.25	271631	4152215	15.25
2016-12-28	1713	14.95	15	14.8	14.8	73001	1089314	14.8
2016-12-28	1714	8.24	8.33	8.24	8.3	1284881	10653243	8.3
2016-12-28	1715	11.05	11.15	11.05	11.1	161210	1788780	11.1
2016-12-28	1717	32.9	32.95	32.6	32.7	669244	21958487	32.7
2016-12-28	1718	8.52	8.64	8.52	8.58	3916514	33683551	8.58
2016-12-28	1720	32.35	32.45	32.3	32.3	78099	2525097	32.3
2016-12-28	1721	14.9	15	14.9	14.95	151005	2258125	14.95
2016-12-28	1722	40.3	40.3	40	40.2	517900	20788067	40.2
2016-12-28	1723	115	117	114.5	117	315283	36491245	117
2016-12-28	1724	16.5	16.6	16.45	16.5	42000	692300	16.5
2016-12-28	1725	13.7	13.8	13.7	13.7	14500	199150	13.7
2016-12-28	1726	79	79.3	78.9	79	50406	3984689	79
2016-12-28	1727	13.05	13.1	13.05	13.1	21178	276521	13.1
2016-12-28	1729	62.5	62.8	62.4	62.5	164000	10250100	62.5
2016-12-28	1730	38.3	38.4	38.05	38.05	40000	1524750	38.05
2016-12-28	1731	13.7	13.75	13.5	13.55	219273	2979739	13.55
2016-12-28	1732	13.6	13.65	13.4	13.45	248000	3351550	13.45
2016-12-28	1733	41.2	41.25	41	41	107001	4398392	41
2016-12-28	1734	24.3	24.35	24.15	24.2	73432	1780297	24.2
2016-12-28	1735	12.55	12.55	12.4	12.45	24000	299350	12.45
2016-12-28	1736	47	47	46.5	46.8	74628	3486452	46.8
2016-12-28	1737	29.3	29.35	29.2	29.35	345336	10107555	29.35
2016-12-28	1762	26.65	26.85	26.65	26.8	40006	1069374	26.8
2016-12-28	1773	53.2	54	53.1	53.6	77733	4167387	53.6
2016-12-28	1776	21.7	21.7	21.55	21.55	20001	432721	21.55
2016-12-28	1783	23.5	23.7	23.5	23.7	86003	2031419	23.7
2016-12-28	1786	57.8	57.8	56.4	57	78440	4479834	57
2016-12-28	1789	38.2	38.65	38.2	38.3	283164	10872631	38.3
2016-12-28	1802	13.25	13.35	13.2	13.35	563293	7474744	13.35
2016-12-28	1805	5.77	5.77	5.71	5.71	3000	17190	5.71
2016-12-28	1806	6.96	6.99	6.93	6.96	89001	620106	6.96
2016-12-28	1808	31.7	31.85	31.7	31.85	120787	3842918	31.85
2016-12-28	1809	12	12.05	12	12	151592	1819543	12
2016-12-28	1810	8.9	9.02	8.9	9	233405	2095718	9
2016-12-28	1817	36.65	36.9	36.4	36.9	65000	2376450	36.9
2016-12-28	1902	11.35	11.35	11.15	11.15	162161	1815232	11.15
2016-12-28	1903	32.1	32.2	32	32.2	7370	236497	32.2
2016-12-28	1904	12.25	12.4	12.25	12.4	496057	6138340	12.4
2016-12-28	1905	8.99	9.05	8.99	9	243354	2190674	9
2016-12-28	1906	16.3	16.45	16.3	16.3	310300	5068875	16.3
2016-12-28	1907	9.43	9.51	9.4	9.49	1093729	10346519	9.49
2016-12-28	1909	15.75	15.9	15.7	15.8	1331197	21077635	15.8
2016-12-28	2002	24.35	24.85	24.35	24.75	12516135	308604869	24.75
2016-12-28	2002A					0	0	
2016-12-28	2006	21.05	21.2	21.05	21.1	374851	7911757	21.1
2016-12-28	2007	4.51	4.59	4.5	4.5	107111	483283	4.5
2016-12-28	2008	10.5	10.65	10.5	10.55	498691	5266105	10.55
2016-12-28	2009	7.33	7.41	7.32	7.41	152955	1125396	7.41
2016-12-28	2010	11.5	11.6	11.5	11.6	183568	2115980	11.6
2016-12-28	2012	13.25	13.3	13.25	13.3	228196	3023686	13.3
2016-12-28	2013	21.25	21.35	21.15	21.25	95001	2021671	21.25
2016-12-28	2014	9.25	9.74	9.25	9.7	10062484	96532469	9.7
2016-12-28	2015	44.8	45.2	44.7	44.9	151537	6798452	44.9
2016-12-28	2017	8.5	8.55	8.5	8.52	186495	1586293	8.52
2016-12-28	2020	13.75	13.8	13.7	13.75	268605	3701782	13.75
2016-12-28	2022	4.82	4.9	4.8	4.83	2276573	10951372	4.83
2016-12-28	2023	11	11.25	10.9	11.2	3074204	34292961	11.2
2016-12-28	2024	8.35	8.49	8.35	8.36	198020	1670234	8.36
2016-12-28	2025	2.55	2.75	2.55	2.7	156007	425835	2.7
2016-12-28	2027	17.45	17.8	17.45	17.65	594622	10514045	17.65
2016-12-28	2028	3.6	3.65	3.5	3.65	38770	138756	3.65
2016-12-28	2029	33.7	34.55	33.7	34.1	1352079	46337636	34.1
2016-12-28	2030	10.4	10.5	10.3	10.45	437042	4550033	10.45
2016-12-28	2031	21.2	22.05	21.2	21.9	2897053	63063692	21.9
2016-12-28	2032	10.4	10.55	10.4	10.45	86000	900200	10.45
2016-12-28	2033	9.25	9.25	9.18	9.19	34000	312730	9.19
2016-12-28	2034	26.9	27.7	26.9	27.4	1369263	37427211	27.4
2016-12-28	2038	6.78	6.79	6.71	6.72	187000	1261140	6.72
2016-12-28	2049	147.5	148	146	146.5	1492602	219181184	146.5
2016-12-28	2059	405	410	405	410	361520	147318180	410
2016-12-28	2062	40.1	40.15	39.9	40.05	384000	15354850	40.05
2016-12-28	2069	22.2	22.55	22.2	22.4	131000	2929600	22.4
2016-12-28	2101	29.5	29.55	29.3	29.4	335219	9859811	29.4
2016-12-28	2102	12.8	12.9	12.8	12.85	163983	2106316	12.85
2016-12-28	2103	32.15	32.5	31.9	32.3	1224654	39655478	32.3
2016-12-28	2104	28	28.3	28	28.05	392377	11031469	28.05
2016-12-28	2105	59.6	60.1	59.6	60	1846713	110672780	60
2016-12-28	2106	47.75	47.9	47.65	47.8	122292	5844802	47.8
2016-12-28	2107	15.55	15.8	15.5	15.8	661438	10409412	15.8
2016-12-28	2108	21.7	21.95	21.7	21.85	169111	3687402	21.85
2016-12-28	2109	10.85	10.85	10.8	10.85	17000	183900	10.85
2016-12-28	2114	77	77	76.5	76.9	20500	1571050	76.9
2016-12-28	2115	55	56.2	55	55.1	392030	21715044	55.1
2016-12-28	2201	26.9	26.9	26.6	26.75	2151279	57542679	26.75
2016-12-28	2204	26.75	26.75	26.4	26.55	1104430	29300243	26.55
2016-12-28	2206	20.55	20.8	20.55	20.8	643640	13326881	20.8
2016-12-28	2207	362	364	360.5	363	68477	24829197	363
2016-12-28	2208	14	14.15	14	14.05	530863	7461434	14.05
2016-12-28	2227	195	196.5	195	196.5	22032	4312804	196.5
2016-12-28	2228	158	158	156	157.5	215632	33817724	157.5
2016-12-28	2231	246.5	250.5	246.5	247.5	210742	52366758	247.5
2016-12-28	2236	57.2	57.5	57	57.3	65940	3779280	57.3
2016-12-28	2239	176.5	181	176.5	180.5	91300	16337500	180.5
2016-12-28	2301	47.55	48.15	47.5	48	2561751	122897594	48
2016-12-28	2302	6.3	6.45	6.3	6.42	224593	1434454	6.42
2016-12-28	2303	11.35	11.4	11.3	11.35	10043870	113849086	11.35
2016-12-28	2305	7.76	7.8	7.72	7.75	141187	1092018	7.75
2016-12-28	2308	155.5	158	155.5	157.5	1718913	270026791	157.5
2016-12-28	2311	32.7	33.1	32.65	33.05	9508751	313196483	33.05
2016-12-28	2312	11.75	11.85	11.75	11.75	4251197	50147454	11.75
2016-12-28	2313	15.35	15.45	15.25	15.4	6372400	98045258	15.4
2016-12-28	2314	25.45	25.45	25.2	25.25	744959	18833959	25.25
2016-12-28	2316	17.55	17.7	17.5	17.55	405444	7133616	17.55
2016-12-28	2317	83.1	84	83.1	84	18399269	1519137932	84
2016-12-28	2321	2.82	3	2.82	2.85	227000	672990	2.85
2016-12-28	2323	3.45	3.47	3.44	3.47	1904392	6576812	3.47
2016-12-28	2324	18.2	18.35	18.2	18.3	4517050	82640748	18.3
2016-12-28	2325	46.8	47.05	46.65	47.05	2036779	95397549	47.05
2016-12-28	2327	57.6	58.1	57.6	58	530579	30758755	58
2016-12-28	2328	23.9	25.1	23.85	24.95	18990296	468630192	24.95
2016-12-28	2329	10.95	11.05	10.9	10.95	243376	2670838	10.95
2016-12-28	2330	181	182	180.5	182	21441126	3896591783	182
2016-12-28	2331	13.7	14.8	13.65	14.6	7288178	104438427	14.6
2016-12-28	2332	10.45	10.75	10.45	10.65	1931326	20517992	10.65
2016-12-28	2337	4.62	4.69	4.6	4.66	6427769	30005890	4.66
2016-12-28	2338	8.67	8.75	8.67	8.7	61700	536523	8.7
2016-12-28	2340	13.8	14.05	13.8	13.85	1055492	14709068	13.85
2016-12-28	2342	2.82	2.82	2.8	2.81	691501	1936060	2.81
2016-12-28	2344	9.87	10	9.87	10	3854083	38384679	10
2016-12-28	2345	51.1	51.5	50.4	51.3	6351119	323758790	51.3
2016-12-28	2347	32.35	32.5	32.35	32.5	1452753	47124915	32.5
2016-12-28	2348	17.95	18.95	17.9	18.95	4050	73644	18.95
2016-12-28	2349	5.11	5.13	5.08	5.12	3688155	18822268	5.12
2016-12-28	2351	40.65	40.95	40.5	40.7	269719	10986535	40.7
2016-12-28	2352	15	15.2	14.95	15.05	6816014	102864688	15.05
2016-12-28	2353	12.95	13	12.9	12.95	4153976	53727656	12.95
2016-12-28	2354	84.4	85.4	84.4	85	2314494	196633725	85
2016-12-28	2355	59.9	61	59.9	60.8	976291	59241704	60.8
2016-12-28	2356	21.2	21.35	21.15	21.3	4254815	90468023	21.3
2016-12-28	2357	265	265	263.5	264	1188975	314118904	264
2016-12-28	2358	16.65	16.65	15.4	16.15	1110815	17810213	16.15
2016-12-28	2359	14.75	14.85	14.7	14.75	217886	3215068	14.75
2016-12-28	2360	75.1	76.2	75.1	76	233768	17747283	76
2016-12-28	2362	27.95	27.95	27.65	27.7	152650	4237170	27.7
2016-12-28	2363	6.53	6.55	6.45	6.49	1694114	11049956	6.49
2016-12-28	2364	2.75	2.75	2.57	2.6	149684	404296	2.6
2016-12-28	2365	9.08	9.08	8.95	9.05	266341	2402269	9.05
2016-12-28	2367	9.12	9.16	9.11	9.13	492863	4499491	9.13
2016-12-28	2368	10.25	10.35	10.25	10.25	1067409	10973169	10.25
2016-12-28	2369	11.75	11.85	11.7	11.85	677859	7990780	11.85
2016-12-28	2371	9.48	9.55	9.45	9.47	5646914	53608888	9.47
2016-12-28	2373	51.7	52	51.5	52	264012	13689819	52
2016-12-28	2374	16.75	16.85	16.7	16.75	339171	5697296	16.75
2016-12-28	2375	16.4	16.4	16.25	16.4	41151	671406	16.4
2016-12-28	2376	45.9	45.9	42.75	43.55	7710879	337756317	43.55
2016-12-28	2377	74	74.5	73.2	73.8	4313603	319124109	73.8
2016-12-28	2379	100.5	101.5	99.8	100.5	691446	69577405	100.5
2016-12-28	2380	6.5	6.5	6.46	6.47	90287	584726	6.47
2016-12-28	2382	59.2	60.1	59	60.1	2728605	163203112	60.1
2016-12-28	2383	88	89.7	87.5	89.2	3117142	277080938	89.2
2016-12-28	2385	73.5	73.8	73	73.7	697289	50271970	73.7
2016-12-28	2387	17	17.15	16.95	17.05	253976	4321392	17.05
2016-12-28	2388	10	10.1	10	10.05	213540	2147200	10.05
2016-12-28	2390	17.3	17.3	17	17	597374	10202388	17
2016-12-28	2392	35.8	36.1	35.6	36.1	533089	19101046	36.1
2016-12-28	2393	45.7	45.8	45.5	45.75	298330	13630862	45.75
2016-12-28	2395	247	250	247	249	254558	63131384	249
2016-12-28	2397	49.35	50	49.3	49.95	175010	8712048	49.95
