Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-02	00685L	41.5	41.75	41.49	41.75	3000	124740	41.75
2021-06-02	00686R	3.86	3.89	3.85	3.88	133000	515010	3.88
2021-06-02	00688L	22.17	22.24	22.17	22.22	182000	4040030	22.22
2021-06-02	00689R	15.04	15.04	15.01	15.02	318000	4775260	15.02
2021-06-02	00690	32.78	32.88	32.65	32.74	213181	6961741	32.74
2021-06-02	00692	35.25	35.32	35.05	35.2	1946555	68472918	35.2
2021-06-02	00693U	23.43	23.5	23.38	23.44	342390	8024644	23.44
2021-06-02	00700	19.22	19.26	19.17	19.26	108516	2080729	19.26
2021-06-02	00701	24.2	24.34	24.2	24.34	1080816	26223830	24.34
2021-06-02	00702	20.6	20.62	20.6	20.62	137348	2831760	20.62
2021-06-02	00703	25.08	25.25	25.08	25.16	74420	1873560	25.16
2021-06-02	00706L	16.05	16.07	16.03	16.03	45000	722220	16.03
2021-06-02	00707R					0	0	
2021-06-02	00708L	29.53	29.65	29.44	29.46	1674714	49464568	29.46
2021-06-02	00709	23.87	23.93	23.87	23.93	107151	2562955	23.93
2021-06-02	00710B	18.4	18.4	18.35	18.35	729764	13399939	18.35
2021-06-02	00711B	19.85	19.9	19.85	19.9	120250	2391532	19.9
2021-06-02	00712	14.46	14.51	14.46	14.5	1998551	28968458	14.5
2021-06-02	00713	42.87	43.16	42.75	43.16	146536	6293735	43.16
2021-06-02	00714	21.45	21.51	21.45	21.51	17093	367453	21.51
2021-06-02	00715L	7.96	7.96	7.83	7.91	45766296	360739791	7.91
2021-06-02	00717	16.65	16.68	16.6	16.67	1546773	25745550	16.67
2021-06-02	00728	28.41	28.55	28.11	28.3	254834	7213520	28.3
2021-06-02	00730	21.39	21.49	21.29	21.34	376953	8050993	21.34
2021-06-02	00731	58.1	58.3	57.9	58.1	281010	16313642	58.1
2021-06-02	00732	39.65	39.65	39.65	39.65	100000	3965000	39.65
2021-06-02	00733	43.82	44	43	43.68	640104	27946043	43.68
2021-06-02	00735	33.93	33.93	33.6	33.62	110045	3703077	33.62
2021-06-02	00736	24.01	24.01	23.93	23.93	101861	2437616	23.93
2021-06-02	00737	31.59	31.87	31.59	31.85	685940	21798965	31.85
2021-06-02	00738U	28.9	28.9	28.67	28.72	1289990	37081703	28.72
2021-06-02	00739	29.5	29.5	29.02	29.18	171239	4997784	29.18
2021-06-02	00742	22.45	22.61	22.15	22.61	67394	1512421	22.61
2021-06-02	00743	30.21	30.21	30.08	30.08	104000	3128750	30.08
2021-06-02	00752	29.65	29.85	29.62	29.7	1137633	33825266	29.7
2021-06-02	00753L	39.01	39.25	38.6	38.76	499007	19425982	38.76
2021-06-02	00757	45.53	45.61	45.48	45.54	990762	45106035	45.54
2021-06-02	00762	37.68	37.77	37.68	37.77	93817	3539168	37.77
2021-06-02	00763U	30.29	30.29	30.09	30.09	289635	8740707	30.09
2021-06-02	00770	34.4	34.42	34.39	34.39	192000	6605310	34.39
2021-06-02	00771	18.92	18.94	18.92	18.94	7000	132500	18.94
2021-06-02	00774B	38.99	39.2	38.99	39.2	3491	135120	39.2
2021-06-02	00774C					0	0	
2021-06-02	00775B	40.43	40.43	40.43	40.43	2000	80860	40.43
2021-06-02	00783	22.81	22.84	22.7	22.7	498820	11349802	22.7
2021-06-02	008201					0	0	
2021-06-02	00830	27.67	27.67	27.51	27.6	1848888	50941688	27.6
2021-06-02	00850	34.27	34.38	34	34.14	840285	28727116	34.14
2021-06-02	00851	30	30.03	30	30.03	29197	875993	30.03
2021-06-02	00852L	20.8	20.82	20.76	20.79	261050	5425846	20.79
2021-06-02	00861	28.3	28.3	28.24	28.24	435885	12327456	28.24
2021-06-02	00865B	36.45	36.45	36.45	36.45	100000	3645000	36.45
2021-06-02	00875	30.63	30.63	30.57	30.62	562266	17211026	30.62
2021-06-02	00876	28.7	28.83	28.56	28.6	1575118	45139915	28.6
2021-06-02	00878	18.47	18.56	18.32	18.41	7838081	144358974	18.41
2021-06-02	00881	17.65	17.71	17.4	17.45	23370112	409230606	17.45
2021-06-02	00882	16.09	16.12	16.07	16.09	2216992	35676891	16.09
2021-06-02	00885	15.6	15.64	15.56	15.57	9950823	155251792	15.57
2021-06-02	00891	15.6	15.6	15.32	15.35	48178971	742788847	15.35
2021-06-02	01001T	18.03	18.03	18.02	18.02	9000	162200	18.02
2021-06-02	01002T	18.03	18.04	17.92	18	92596	1667525	18
2021-06-02	01003T	19.74	19.74	19.01	19.01	355625	6803467	19.01
2021-06-02	01004T	16.37	16.37	16.33	16.33	17000	278040	16.33
2021-06-02	01007T	20.06	20.06	20.05	20.06	29000	581490	20.06
2021-06-02	01009T	9.17	9.17	9.11	9.13	101000	923120	9.13
2021-06-02	01010T	10.84	10.84	10.82	10.84	13000	140840	10.84
2021-06-02	020000	7.57	7.57	7.55	7.55	2000	15120	7.55
2021-06-02	020002	20.46	20.46	20.46	20.46	2000	40920	20.46
2021-06-02	020004					0	0	
2021-06-02	020006					0	0	
2021-06-02	020007	33.42	33.42	33.42	33.42	1000	33420	33.42
2021-06-02	020008	12.06	12.06	12.04	12.06	32000	385560	12.06
2021-06-02	020011	6.48	6.48	6.43	6.47	10000	64580	6.47
2021-06-02	020012	6.18	6.18	6.18	6.18	21000	129780	6.18
2021-06-02	020015	14.35	14.35	14.35	14.35	34000	487900	14.35
2021-06-02	020016					0	0	
2021-06-02	020018	16.42	16.7	16.4	16.46	52000	861740	16.46
2021-06-02	020019	13.84	13.85	13.58	13.58	211000	2915730	13.58
2021-06-02	02001L	12.19	12.19	12.19	12.19	10000	121900	12.19
2021-06-02	02001R					0	0	
2021-06-02	020020	7.2	7.25	7.16	7.2	1166000	8401890	7.2
2021-06-02	020022	5.98	6.04	5.86	5.92	7896000	47012850	5.92
2021-06-02	1101	51.6	52.1	51.4	52	22482449	1161954262	52
2021-06-02	1101B	53.6	53.6	53.6	53.6	4680	250832	53.6
2021-06-02	1102	51.6	52.2	51.2	51.9	15195799	783943081	51.9
2021-06-02	1103	22.25	22.75	22	22.7	2605489	58404615	22.7
2021-06-02	1104	23.2	23.5	23	23.25	895583	20847927	23.25
2021-06-02	1108	14.15	14.4	14	14.35	1915180	27250709	14.35
2021-06-02	1109	27.2	27.4	26.7	26.9	775441	20918570	26.9
2021-06-02	1110	15.75	15.9	15.65	15.85	156631	2467068	15.85
2021-06-02	1201	21.75	22.05	21.7	21.95	2723034	59613011	21.95
2021-06-02	1203	35.75	35.75	35.55	35.7	58143	2074040	35.7
2021-06-02	1210	58.2	58.4	57.6	58.4	1896023	109938126	58.4
2021-06-02	1213	8.25	8.9	8.25	8.9	36001	316598	8.9
2021-06-02	1215	80.3	80.5	79.5	80.3	1250333	100040353	80.3
2021-06-02	1216	73.9	74.8	73.6	74.5	6353325	472281397	74.5
2021-06-02	1217	12.35	12.45	12.2	12.3	14064139	173582475	12.3
2021-06-02	1218	29.3	29.8	29.3	29.7	2085738	61655206	29.7
2021-06-02	1219	23.9	24.5	23.7	24.15	3092312	74519779	24.15
2021-06-02	1220	17.1	17.25	16.8	17.1	970061	16499476	17.1
2021-06-02	1225	46.3	46.95	45.8	46.55	325536	15111584	46.55
2021-06-02	1227	54.7	54.8	53.9	54.4	1204022	65260851	54.4
2021-06-02	1229	48.4	48.6	47.85	48.6	2119283	102130020	48.6
2021-06-02	1231	61.5	61.5	60.4	61.2	628101	38292031	61.2
2021-06-02	1232	162.5	162.5	161	162	104060	16832965	162
2021-06-02	1233	35.1	35.1	34.65	34.65	22000	764800	34.65
2021-06-02	1234	35	35.1	34.95	35.05	115688	4050299	35.05
2021-06-02	1235	34.15	34.15	33.9	34	8605	292541	34
2021-06-02	1236	15.2	15.4	15.2	15.3	125443	1920476	15.3
2021-06-02	1256	470	470.5	464	465	40455	18934092	465
2021-06-02	1301	104	106.5	103	106	11191479	1178775733	106
2021-06-02	1303	85.2	88	85.1	86.6	10211655	884175334	86.6
2021-06-02	1304	38.4	40.15	37.15	37.7	107410924	4193980817	37.7
2021-06-02	1305	37	38.9	36.4	36.6	44370163	1664341655	36.6
2021-06-02	1307	22.2	22.85	22.1	22.4	725287	16310452	22.4
2021-06-02	1308	33.8	35.8	33	33.4	53545165	1848789935	33.4
2021-06-02	1309	42.7	45.2	42.5	42.95	25677913	1122354478	42.95
2021-06-02	1310	20.5	21.35	20.1	20.35	13830852	286133911	20.35
2021-06-02	1312	27.45	28.65	27.25	27.6	54626984	1522447323	27.6
2021-06-02	1312A	34	34.3	34	34.3	119000	4063300	34.3
2021-06-02	1313	28.35	29.05	27.4	28.2	114506753	3287663153	28.2
2021-06-02	1314	13.9	14.45	13.8	14.25	217815679	3081178062	14.25
2021-06-02	1315	72	73.7	71.6	73.3	275612	20128899	73.3
2021-06-02	1316	11.4	11.55	11.35	11.4	528007	6035927	11.4
2021-06-02	1319	34.2	34.3	33.55	34.15	1594899	54102276	34.15
2021-06-02	1321	36.2	36.65	35.85	36.3	389005	14113431	36.3
2021-06-02	1323	34.25	34.4	34	34.4	120318	4114245	34.4
2021-06-02	1324	11	11.5	10.95	11.05	220903	2463607	11.05
2021-06-02	1325	91.4	92.9	90.4	92.2	2219415	202884651	92.2
2021-06-02	1326	87.3	89.7	87.3	88.9	9050583	799754908	88.9
2021-06-02	1337	7.69	8.06	7.69	8.03	2828551	22403276	8.03
2021-06-02	1338	64.9	65.2	63.7	64.7	371111	23914624	64.7
2021-06-02	1339	38	38.1	37.55	37.9	58132	2199697	37.9
2021-06-02	1340	10.8	11.15	10.8	11	432349	4747562	11
2021-06-02	1341	78.5	78.5	77.7	78.5	22000	1719700	78.5
2021-06-02	1342	54.7	55	54.4	54.6	108203	5907297	54.6
2021-06-02	1402	31.8	32.25	31.5	32.05	9530443	305117258	32.05
2021-06-02	1409	22.25	23.35	22.1	22.7	58370157	1325942502	22.7
2021-06-02	1410	34.8	35	34.05	34.85	43007	1487839	34.85
2021-06-02	1413	12.15	12.15	11.75	11.75	593689	7084632	11.75
2021-06-02	1414	18.15	18.35	17.6	17.75	2997252	53916176	17.75
2021-06-02	1416	11.2	11.3	11.1	11.2	238291	2669800	11.2
2021-06-02	1417	16.75	16.85	16.15	16.6	3368120	55550800	16.6
2021-06-02	1418	11.2	11.25	11.2	11.25	2012	22578	11.25
2021-06-02	1419	39.35	39.85	39.35	39.4	91407	3626243	39.4
2021-06-02	1423	21.3	21.5	21.15	21.3	136532	2908158	21.3
2021-06-02	1432	14.1	14.1	13.8	13.85	243077	3378428	13.85
2021-06-02	1434	31.2	31.55	31.15	31.5	1924629	60371586	31.5
2021-06-02	1435	20.55	20.55	19.4	20	46688	924848	20
2021-06-02	1436	39.3	39.9	39.3	39.9	15346	609732	39.9
2021-06-02	1437	25.1	25.1	24.95	25.1	97650	2443380	25.1
2021-06-02	1438	31.3	31.5	30.8	31.2	29620	919978	31.2
2021-06-02	1439	24.1	24.1	23.9	23.95	77000	1847150	23.95
2021-06-02	1440	28.8	29	28.25	28.4	42031974	1203574817	28.4
2021-06-02	1441	11.6	11.6	11.3	11.4	654696	7468273	11.4
2021-06-02	1442	17.3	17.35	17	17.2	199410	3429262	17.2
2021-06-02	1443	12.45	12.85	12.15	12.85	240584	3044470	12.85
2021-06-02	1444	13	13.1	12.7	12.8	10523646	135844927	12.8
2021-06-02	1445	12.3	12.45	12.1	12.25	165181	2024410	12.25
2021-06-02	1446	29.2	29.2	28.7	28.85	39136	1131803	28.85
2021-06-02	1447	12.9	13.05	12.7	12.8	18757696	241263998	12.8
2021-06-02	1449	16.75	16.9	15.8	16.2	340893	5516309	16.2
2021-06-02	1451	21.8	21.8	21.25	21.6	897301	19262161	21.6
2021-06-02	1452	25	25.05	24.25	24.4	3984871	98429921	24.4
2021-06-02	1453	9.2	9.25	9.1	9.18	134254	1233514	9.18
2021-06-02	1454	10.4	10.45	10.1	10.45	267620	2740251	10.45
2021-06-02	1455	26.6	26.75	25.65	25.75	68752915	1801623285	25.75
2021-06-02	1456	17.2	17.35	17	17.15	181104	3110278	17.15
2021-06-02	1457	18.15	18.3	17.9	18.25	2380914	43196935	18.25
2021-06-02	1459	14.3	14.3	13.9	14.1	2208067	31201941	14.1
2021-06-02	1460	12.05	12.1	11.45	11.5	10200095	119158201	11.5
2021-06-02	1463	13.9	14.5	13.85	14.5	776958	11035463	14.5
2021-06-02	1464	17.35	17.5	17.25	17.35	360011	6258326	17.35
2021-06-02	1465	12.9	12.95	12.8	12.85	58303	750030	12.85
2021-06-02	1466	20.85	21	19.8	20	4929674	99806360	20
2021-06-02	1467	17.75	18	17.5	17.55	1406037	24884050	17.55
2021-06-02	1468	11.9	12.1	11.8	12.1	50133	599746	12.1
2021-06-02	1470	16.2	16.85	15.95	16.25	143000	2367500	16.25
2021-06-02	1471	11.45	11.6	10.4	10.95	4889983	54274964	10.95
2021-06-02	1472	10.75	10.75	10.55	10.55	79232	841585	10.55
2021-06-02	1473	17.95	18.1	17.95	18	78175	1409582	18
2021-06-02	1474	17.5	17.6	16.95	17.1	2682581	46161701	17.1
2021-06-02	1475	36	39.7	36	39.7	141621	5516390	39.7
2021-06-02	1476	644	658	635	655	1892729	1227048502	655
2021-06-02	1477	287	289	281	283.5	1983239	565651878	283.5
2021-06-02	1503	51.4	52	51.1	52	226512	11693324	52
2021-06-02	1504	33.05	33.65	33	33.4	2171046	72297742	33.4
2021-06-02	1506	9.8	9.89	9.78	9.8	201003	1973899	9.8
2021-06-02	1507	61.5	63.3	61.5	62.6	205085	12782061	62.6
2021-06-02	1512	4.69	4.69	4.45	4.48	96112	434008	4.48
2021-06-02	1513	51.6	51.8	50.6	51	4526171	231139537	51
2021-06-02	1514	24.3	24.35	24.1	24.3	866410	20984890	24.3
2021-06-02	1515	79.6	80.8	78.9	79.7	1908338	152429315	79.7
2021-06-02	1516	21.25	21.3	21.15	21.2	38040	806349	21.2
2021-06-02	1517	26.65	26.65	25.3	25.75	3319455	85874547	25.75
2021-06-02	1519	45	45.1	43.5	43.8	781967	34467675	43.8
2021-06-02	1521	44.75	45.6	44.7	45.2	76100	3415050	45.2
2021-06-02	1522	22.05	22.2	21.55	22	356382	7784441	22
2021-06-02	1524	10.2	10.2	9.98	10	362128	3637677	10
2021-06-02	1525	67.2	71	67.2	69.5	533422	37011520	69.5
2021-06-02	1526	50.5	51.2	49.55	49.7	766533	38507605	49.7
2021-06-02	1527	49.9	49.95	48.5	48.95	1144095	56199733	48.95
2021-06-02	1528	9.91	9.91	9.75	9.84	442656	4347138	9.84
2021-06-02	1529	16.65	17	16.65	16.9	83001	1400167	16.9
2021-06-02	1530	35.7	35.75	35.15	35.75	49531	1765982	35.75
2021-06-02	1531	14.75	14.85	14.65	14.85	171561	2534412	14.85
2021-06-02	1532	33.65	34.4	33.55	33.65	295563	10025272	33.65
2021-06-02	1533	57.7	58.7	55.1	56.5	530396	30394669	56.5
2021-06-02	1535	38.3	38.9	38.3	38.75	31226	1201166	38.75
2021-06-02	1536	95	95.4	94	94.8	724834	68725678	94.8
2021-06-02	1537	147	147	145.5	146.5	101211	14794010	146.5
2021-06-02	1538	12	12.45	12	12.45	21501	257647	12.45
2021-06-02	1539	17.7	17.9	17.2	17.45	53205	934008	17.45
2021-06-02	1540	16.1	16.1	15.95	16	69100	1107150	16
2021-06-02	1541	50	50.3	48.95	48.95	144000	7118500	48.95
2021-06-02	1558	166.5	166.5	165	165.5	55448	9194332	165.5
2021-06-02	1560	65.9	65.9	64.5	64.7	366409	23784227	64.7
2021-06-02	1568	26.3	26.3	25.15	25.5	598000	15338816	25.5
2021-06-02	1582	84.5	84.5	82.3	83.7	578042	48212456	83.7
2021-06-02	1583	63.5	63.5	63.3	63.3	9140	579620	63.3
2021-06-02	1587	28.25	28.3	28.1	28.3	254251	7172893	28.3
2021-06-02	1589	74.9	75.1	73.2	73.6	932984	69205325	73.6
2021-06-02	1590	999	999	975	978	460923	453182614	978
2021-06-02	1592	2.91	2.96	2.78	2.95	694000	1995650	2.95
2021-06-02	1597	109	109.5	103	105.5	1205658	127763718	105.5
2021-06-02	1598	94.1	96.4	93.7	94.8	2565193	243669505	94.8
2021-06-02	1603	31.3	31.65	30.1	30.15	1734748	53509306	30.15
2021-06-02	1604	29.6	29.65	29.5	29.6	652244	19285265	29.6
2021-06-02	1605	26.7	27.2	26.25	26.7	45984488	1230006477	26.7
2021-06-02	1608	27.7	29.25	27.7	28.65	20686946	589637591	28.65
2021-06-02	1609	29.25	30	28.95	29.65	27303344	804319568	29.65
2021-06-02	1611	11.55	11.7	11.35	11.45	3528829	40892878	11.45
2021-06-02	1612	26.5	26.5	25.75	26.15	2749384	71993113	26.15
2021-06-02	1614	33.7	33.7	33.45	33.55	73000	2449950	33.55
2021-06-02	1615	40.55	41.3	39.85	40.15	825475	33493275	40.15
2021-06-02	1616	10.6	10.6	9.95	10.05	2416506	24558873	10.05
2021-06-02	1617	19.65	19.65	18.95	19.1	557676	10744336	19.1
2021-06-02	1618	16.35	16.4	16.05	16.1	1412942	22911933	16.1
2021-06-02	1626	24.1	24.35	24.1	24.35	77683	1880165	24.35
2021-06-02	1701	23.3	23.4	23.2	23.35	892084	20786072	23.35
2021-06-02	1702	55	57.2	54.3	56.9	2429268	136275311	56.9
2021-06-02	1707	171.5	171.5	169	170	234687	39878529	170
2021-06-02	1708	28.15	28.3	27.85	28.1	1984323	55729310	28.1
2021-06-02	1709	19.4	19.5	19.1	19.25	5955766	114835636	19.25
2021-06-02	1710	22.55	23.2	22.35	22.75	6598868	150046159	22.75
2021-06-02	1711	19.4	20	19.15	19.45	14394856	282584260	19.45
2021-06-02	1712	21.8	21.95	21.75	21.9	665786	14544212	21.9
2021-06-02	1713	22.55	22.8	22.45	22.7	219623	4955416	22.7
2021-06-02	1714	11.75	12.1	11.6	11.95	34981458	415941380	11.95
2021-06-02	1717	41.85	42	40.3	40.4	13333470	546452846	40.4
2021-06-02	1718	10.6	11.35	10.6	11.35	103692831	1160166917	11.35
2021-06-02	1720	38.6	38.8	38.45	38.8	449814	17362324	38.8
2021-06-02	1721	9.9	10.3	9.9	10.05	836478	8425489	10.05
2021-06-02	1722	56.1	56.6	55.7	56.6	2227373	125354227	56.6
2021-06-02	1723	109.5	110	108	109	281524	30720842	109
2021-06-02	1724	15.8	15.85	15.8	15.8	42010	664206	15.8
2021-06-02	1725	19.3	21.15	19	20.3	158361	3122274	20.3
2021-06-02	1726	74.1	74.4	73.2	74.2	41090	3038090	74.2
2021-06-02	1727	13.95	14.8	13.8	14.05	2029932	28803347	14.05
2021-06-02	1730	69.5	69.7	69.1	69.2	127827	8859394	69.2
2021-06-02	1731	20.7	21	20.6	20.95	1873834	39018856	20.95
2021-06-02	1732	37	38.2	35	36.7	4676907	170619195	36.7
2021-06-02	1733	23.95	24.15	23.95	24	258123	6198519	24
2021-06-02	1734	30.45	30.45	29.95	30.05	1130949	34023264	30.05
2021-06-02	1735	18.4	18.6	18.1	18.6	64000	1178650	18.6
2021-06-02	1736	80.5	83.1	79.5	80.4	1145246	93053495	80.4
2021-06-02	1737	32.2	32.25	31.9	32.15	267803	8598154	32.15
2021-06-02	1760	100	100	96	99.6	1430987	141111461	99.6
2021-06-02	1762	64.3	65.4	63.8	64.4	1665400	107511692	64.4
2021-06-02	1773	112.5	113	112	113	161955	18235379	113
2021-06-02	1776	17.55	18.35	17.55	17.9	47001	839517	17.9
2021-06-02	1783	36.3	36.9	35.75	36.05	948184	34443945	36.05
2021-06-02	1786	52.4	53.8	52.4	53.3	124967	6617511	53.3
2021-06-02	1789	27.65	27.95	27.05	27.75	1944065	53491607	27.75
2021-06-02	1795	95.4	95.4	90.4	90.4	2443499	224604706	90.4
2021-06-02	1802	34.5	36.35	33.8	35.3	108548770	3816007028	35.3
2021-06-02	1805	13.95	13.95	13.65	13.8	126085	1735897	13.8
2021-06-02	1806	11.9	12.45	11.8	11.85	5390420	65017504	11.85
2021-06-02	1808	57.7	58.5	57.4	58.5	370693	21494743	58.5
2021-06-02	1809	14.9	15.35	14.65	14.85	2842742	42531071	14.85
2021-06-02	1810	11.4	11.7	11.35	11.6	1877430	21664243	11.6
2021-06-02	1817	36.45	36.75	36.2	36.75	67760	2472473	36.75
2021-06-02	1903	53.5	55.4	53	54.2	475625	25754699	54.2
2021-06-02	1904	41.7	45.3	41.5	44.75	15155659	665850505	44.75
2021-06-02	1905	24.25	26.9	24.2	26.35	93641864	2401182270	26.35
2021-06-02	1906	19.55	20.6	19.3	19.9	1620553	32585781	19.9
2021-06-02	1907	39.4	43	39.1	43	56044097	2330960791	43
2021-06-02	1909	24.1	25.6	24.05	25	37199980	924870256	25
2021-06-02	2002	37.9	39.8	37.3	39.5	510200107	19792597056	39.5
2021-06-02	2002A	51.6	51.7	51.5	51.7	25480	1315742	51.7
2021-06-02	2006	49.2	52.7	48.8	51.9	39484750	2007528662	51.9
2021-06-02	2007	15.05	15.8	14.85	15.5	16185854	248883662	15.5
2021-06-02	2008	19.8	20.7	19.6	19.9	3597589	72480428	19.9
2021-06-02	2009	70.3	73.5	69	69	85472971	6097828752	69
2021-06-02	2010	21.35	22.4	21.2	22.3	28559940	625223951	22.3
2021-06-02	2012	29.5	29.8	28.35	28.75	3170649	91902754	28.75
2021-06-02	2013	43.35	44.2	43.1	43.7	2549539	111368086	43.7
2021-06-02	2014	53.3	54.2	51	52.7	60036693	3166631929	52.7
2021-06-02	2015	75.2	78.5	74.5	78.2	1966320	150362373	78.2
2021-06-02	2017	24.25	25.45	23.9	24.25	24658151	608425644	24.25
2021-06-02	2020	35.25	36.25	34.5	35.9	12821252	454906711	35.9
2021-06-02	2022	15.5	16	14.85	15.55	23091095	358254574	15.55
2021-06-02	2023	24.4	25.4	23.7	24.5	108734174	2675719092	24.5
2021-06-02	2024	18.5	19.25	18.3	18.9	379356	7158911	18.9
2021-06-02	2025	4.11	4.11	3.88	3.88	1723302	6891894	3.88
2021-06-02	2027	49	50.7	48	49.05	172464981	8506029348	49.05
2021-06-02	2028	44.3	44.6	42.75	44.6	39205664	1729855712	44.6
2021-06-02	2029	37.15	39.4	36.7	39.4	26618789	1025963166	39.4
2021-06-02	2030	21	22.85	20.7	22.85	41503203	917792685	22.85
2021-06-02	2031	66.7	68.7	65.1	67	29630014	1986877258	67
2021-06-02	2032	21.3	21.8	20.65	21.2	4832294	102460564	21.2
2021-06-02	2033	19	19.3	18.1	18.75	3621411	67954627	18.75
2021-06-02	2034	32.5	33	31.45	32.45	16050985	517819094	32.45
2021-06-02	2038	43.3	45.7	43	45.7	119632745	5349246598	45.7
2021-06-02	2049	385	387	373	376.5	2058672	777270764	376.5
2021-06-02	2059	389	393	384.5	389	86232	33441091	389
2021-06-02	2062	28.85	30.1	28.8	29.3	194386	5687435	29.3
