Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-22	00670L	45.64	45.67	44.4	44.4	2228000	100506420	44.4
2020-05-22	00671R	9.32	9.45	9.3	9.45	3513000	33023070	9.45
2020-05-22	00672L	2.56	2.57	2.4	2.42	30764999	76399887	2.42
2020-05-22	00673R	36.23	39.09	36.2	38.59	1552000	58797580	38.59
2020-05-22	00674R	14.07	14.11	14.07	14.09	623000	8778650	14.09
2020-05-22	00675L	17.38	17.39	16.83	16.86	932000	15893090	16.86
2020-05-22	00676R	6.3	6.38	6.29	6.37	3695000	23412970	6.37
2020-05-22	00677U	6.27	6.62	6.25	6.62	308966105	1993993610	6.62
2020-05-22	00678	25.76	25.76	25.36	25.36	377000	9608160	25.36
2020-05-22	00680L	32.43	32.93	32.43	32.93	165300	5424256	32.93
2020-05-22	00681R					0	0	
2020-05-22	00682U					0	0	
2020-05-22	00683L	20.14	20.25	20.14	20.24	8000	161760	20.24
2020-05-22	00684R	17.84	17.84	17.8	17.8	6000	106880	17.8
2020-05-22	00685L	14.96	14.96	14.5	14.5	79000	1154190	14.5
2020-05-22	00686R	6.85	6.95	6.85	6.95	833000	5765100	6.95
2020-05-22	00688L	33.27	33.47	33.27	33.47	105000	3514000	33.47
2020-05-22	00689R	12.96	12.96	12.88	12.9	170000	2196400	12.9
2020-05-22	00690	21.88	21.88	21.59	21.59	368248	8008569	21.59
2020-05-22	00691R	14.03	14.03	14.03	14.03	1000	14030	14.03
2020-05-22	00692	21.88	21.88	21.64	21.68	2974596	64586039	21.68
2020-05-22	00693U	13.64	13.64	13.56	13.58	3465000	47073190	13.58
2020-05-22	00700	18.11	18.11	17.72	17.72	127000	2269120	17.72
2020-05-22	00701	20.21	20.21	19.97	20	3116684	62408461	20
2020-05-22	00702	15.7	15.7	15.58	15.61	7050	110430	15.61
2020-05-22	00703	20.75	20.75	19.8	19.8	319000	6429670	19.8
2020-05-22	00706L	17.23	17.28	17.23	17.28	23000	396610	17.28
2020-05-22	00707R	19.58	19.58	19.58	19.58	1000	19580	19.58
2020-05-22	00708L	27.93	27.98	27.72	27.98	7536000	209892460	27.98
2020-05-22	00709	17.46	17.46	17.38	17.38	115011	1999608	17.38
2020-05-22	00710B	18.3	18.34	18.28	18.29	1450000	26536940	18.29
2020-05-22	00711B	21.57	21.71	21.57	21.63	892045	19295385	21.63
2020-05-22	00712	9.65	9.65	9.44	9.44	3407971	32541334	9.44
2020-05-22	00713	30.99	30.99	30.5	30.5	58224	1782403	30.5
2020-05-22	00714	17.09	17.1	16.94	16.94	21000	357450	16.94
2020-05-22	00715L	5.52	5.6	5.35	5.4	22002510	120008455	5.4
2020-05-22	00717	16.36	16.39	16.34	16.36	722788	11823637	16.36
2020-05-22	00728	18.91	18.93	18.6	18.6	376050	7048230	18.6
2020-05-22	00730	16.73	16.73	16.48	16.49	761280	12618350	16.49
2020-05-22	00731	44.61	44.61	43.96	43.96	238000	10517180	43.96
2020-05-22	00732	37.98	37.98	37.98	37.98	100000	3798000	37.98
2020-05-22	00733	20.66	20.66	20.36	20.42	216946	4441087	20.42
2020-05-22	00735	19.47	19.47	19.26	19.26	279010	5396504	19.26
2020-05-22	00736	17.31	17.31	16.85	16.85	187000	3196360	16.85
2020-05-22	00737	22.08	22.09	21.72	21.72	415334	9069960	21.72
2020-05-22	00738U	19.12	19.15	18.85	18.94	5183100	98320075	18.94
2020-05-22	00739	20.7	20.7	20.2	20.2	772506	15776950	20.2
2020-05-22	00742	20.42	20.42	20.33	20.33	127182	2590247	20.33
2020-05-22	00743	20.2	20.2	20	20	35016	702016	20
2020-05-22	00752	23.63	23.63	22.92	22.93	2070110	47911496	22.93
2020-05-22	00753L	23.88	23.88	21.86	21.86	1154000	26183530	21.86
2020-05-22	00757	28.5	28.51	28.08	28.08	357000	10098050	28.08
2020-05-22	00762	27.3	27.3	27.05	27.06	366500	9955444	27.06
2020-05-22	00763U	16.62	16.62	16.36	16.38	163000	2675680	16.38
2020-05-22	00766L	9.04	9.04	8.24	8.24	1000000	8608350	8.24
2020-05-22	00770	26.31	26.31	25.87	25.87	126000	3293220	25.87
2020-05-22	00771	18.44	18.48	18.41	18.48	218009	4021036	18.48
2020-05-22	00774B	39.45	39.45	39.4	39.43	543000	21404810	39.43
2020-05-22	00774C					0	0	
2020-05-22	00775B	45.1	45.1	45.1	45.1	2000	90200	45.1
2020-05-22	00776					0	0	
2020-05-22	00783	18.09	18.09	17.7	17.71	1026237	18339690	17.71
2020-05-22	008201	94.5	94.5	94.5	94.5	100	9450	94.5
2020-05-22	00830	17.01	17.08	16.93	16.94	1465800	24927078	16.94
2020-05-22	00850	21.13	21.13	20.89	20.91	3186290	66774038	20.91
2020-05-22	00851	22.56	22.56	22.33	22.33	52000	1164600	22.33
2020-05-22	00852L	11.2	11.21	10.92	10.92	18887000	209036580	10.92
2020-05-22	00861	20	20	19.71	19.71	3694568	73179036	19.71
2020-05-22	00865B	39.55	39.6	39.55	39.6	117000	4630640	39.6
2020-05-22	00866	18.07	18.07	18.03	18.03	29000	523440	18.03
2020-05-22	00875	23.29	23.36	23.02	23.03	2011450	46658921	23.03
2020-05-22	01001T	16.2	16.3	16.2	16.3	188000	3054490	16.3
2020-05-22	01002T	16.91	17	16.9	17	333000	5656190	17
2020-05-22	01003T	18.88	18.9	18.88	18.9	166000	3135200	18.9
2020-05-22	01004T	14.36	14.4	14.25	14.4	139000	2001280	14.4
2020-05-22	01007T	17.5	17.54	17.5	17.54	110000	1929010	17.54
2020-05-22	01009T	9.23	9.31	9.23	9.31	43000	400210	9.31
2020-05-22	01010T	9.84	9.93	9.84	9.92	33000	326170	9.92
2020-05-22	020000	4.98	4.98	4.91	4.91	132000	652420	4.91
2020-05-22	020002					0	0	
2020-05-22	020004					0	0	
2020-05-22	020006					0	0	
2020-05-22	020007					0	0	
2020-05-22	020008	10.33	10.33	10.3	10.3	51000	526070	10.3
2020-05-22	020011	4.71	4.71	4.71	4.71	3000	14130	4.71
2020-05-22	020012	5	5.01	4.94	4.94	528000	2630770	4.94
2020-05-22	020015	11.76	11.77	11.62	11.62	490000	5733410	11.62
2020-05-22	020016	12.49	12.5	12.32	12.32	450000	5586120	12.32
2020-05-22	02001L	5.48	5.49	5.39	5.4	114000	617430	5.4
2020-05-22	02001R	4.69	4.77	4.69	4.77	298000	1409140	4.77
2020-05-22	1101	43	43.1	42.6	42.65	12617893	539523175	42.65
2020-05-22	1101B	54	54.5	54	54.5	26000	1412000	54.5
2020-05-22	1102	43.8	43.95	43.55	43.9	5291940	231684122	43.9
2020-05-22	1103	16	16.05	15.95	16.05	904985	14460755	16.05
2020-05-22	1104	17.75	17.75	17.5	17.55	324264	5708331	17.55
2020-05-22	1108	8.86	8.86	8.8	8.85	343050	3028832	8.85
2020-05-22	1109	17.45	17.5	17.25	17.3	326100	5661840	17.3
2020-05-22	1110	15.6	15.6	15.35	15.35	18000	278450	15.35
2020-05-22	1201	22.1	22.2	21.95	21.95	1120692	24693041	21.95
2020-05-22	1203	28.2	28.5	27.8	28.05	106379	3006172	28.05
2020-05-22	1210	43.9	44	43.15	43.2	2784163	120969631	43.2
2020-05-22	1213	5.9	6.03	5.89	6.03	51999	309104	6.03
2020-05-22	1215	71.2	72	70.6	71.5	1991562	142620907	71.5
2020-05-22	1216	73	73.3	71.8	71.9	11194201	811104616	71.9
2020-05-22	1217	7.15	7.2	7.06	7.07	2211702	15725497	7.07
2020-05-22	1218	24.45	24.65	23.8	23.85	1369002	33156035	23.85
2020-05-22	1219	19.2	19.3	19.05	19.05	84007	1614381	19.05
2020-05-22	1220	10.65	10.65	10.55	10.6	83938	887442	10.6
2020-05-22	1225	37.05	37.05	36.35	36.35	116142	4255180	36.35
2020-05-22	1227	66.2	66.5	65	65	1292816	84664488	65
2020-05-22	1229	41.9	42	41.5	41.55	2831879	118094510	41.55
2020-05-22	1231	41.65	41.7	41.4	41.5	193620	8051350	41.5
2020-05-22	1232	119	119	117.5	117.5	24099	2842682	117.5
2020-05-22	1233	36.1	36.1	35.65	35.65	12200	437249	35.65
2020-05-22	1234	32.1	32.1	31.75	31.75	74200	2362659	31.75
2020-05-22	1235	25.6	25.6	25.55	25.55	5228	133624	25.55
2020-05-22	1236	12	12	11.75	11.8	48005	568410	11.8
2020-05-22	1256	206.5	206.5	202	203.5	48058	9781291	203.5
2020-05-22	1301	86.1	86.2	85	85	8336697	711384582	85
2020-05-22	1303	63.8	63.9	62.3	62.3	7131973	447507082	62.3
2020-05-22	1304	12.2	12.2	11.9	11.9	2282544	27404429	11.9
2020-05-22	1305	19.5	19.65	19	19	5604200	108499931	19
2020-05-22	1307	24.45	26.25	24.35	25.55	6906343	175690555	25.55
2020-05-22	1308	17.65	17.65	17.35	17.4	1550769	27082322	17.4
2020-05-22	1309	12.25	12.4	12	12.35	7518029	91874546	12.35
2020-05-22	1310	16.55	16.55	16.2	16.25	2294052	37468789	16.25
2020-05-22	1312	15.05	15.05	14.5	14.5	8389441	122921132	14.5
2020-05-22	1312A	30.1	30.5	30.1	30.5	2000	60600	30.5
2020-05-22	1313	9.4	9.41	9.25	9.27	1385583	12887021	9.27
2020-05-22	1314	8.4	8.41	8.3	8.3	14539201	121271447	8.3
2020-05-22	1315	54.9	56.4	54.9	55.6	1145630	63708825	55.6
2020-05-22	1316	11.25	11.25	10.85	10.95	436300	4795114	10.95
2020-05-22	1319	37.4	37.85	36.8	37.65	2355079	88304416	37.65
2020-05-22	1321	30.2	30.2	29.7	29.85	202000	6029800	29.85
2020-05-22	1323	33.15	33.35	32.85	33.2	142534	4705729	33.2
2020-05-22	1324	9.75	9.76	9.5	9.67	69301	662901	9.67
2020-05-22	1325	172	180	172	178	2547359	448780902	178
2020-05-22	1326	73.2	73.4	72.2	72.2	7423717	539325999	72.2
2020-05-22	1337	5.07	5.1	5.02	5.02	535141	2697332	5.02
2020-05-22	1338	53.1	53.2	51.6	51.6	325087	16961224	51.6
2020-05-22	1339	42.95	43.15	42	42	477400	20237110	42
2020-05-22	1340	10.25	10.35	10.1	10.25	147530	1506473	10.25
2020-05-22	1341	61.5	61.5	60.7	60.9	18020	1099330	60.9
2020-05-22	1402	27.5	27.5	26.85	26.85	12408975	335869466	26.85
2020-05-22	1409	11	11	10.8	10.8	2780182	30208683	10.8
2020-05-22	1410	30.85	30.85	30.35	30.35	10024	305670	30.35
2020-05-22	1413	7.01	7.02	7	7	84187	590145	7
2020-05-22	1414	6.46	6.49	6.43	6.43	238399	1539322	6.43
2020-05-22	1416	11.4	11.5	11.15	11.3	116046	1310779	11.3
2020-05-22	1417	7.97	8	7.85	7.87	559633	4432588	7.87
2020-05-22	1418					177	925	
2020-05-22	1419	40.6	40.6	39.05	39.15	36042	1425883	39.15
2020-05-22	1423	10.9	10.9	10.85	10.85	138752	1509457	10.85
2020-05-22	1432	5.69	5.69	5.49	5.69	107260	595389	5.69
2020-05-22	1434	34.05	34.1	33.65	33.8	1645325	55835694	33.8
2020-05-22	1435	8.1	8.17	8.06	8.16	177119	1440786	8.16
2020-05-22	1436	36.8	37.15	36.8	36.9	57189	2111967	36.9
2020-05-22	1437	20.65	20.65	20.3	20.45	183099	3742659	20.45
2020-05-22	1438	12.75	12.75	12	12.1	14073	171472	12.1
2020-05-22	1439	35.1	35.6	34.9	35.1	750756	26487923	35.1
2020-05-22	1440	9.28	9.6	8.87	8.99	8817439	82292806	8.99
2020-05-22	1441	6.98	7.01	6.98	6.98	98004	685021	6.98
2020-05-22	1442	17.5	17.55	17.3	17.45	127127	2221784	17.45
2020-05-22	1443	8.94	9.3	8.94	9	8000	72910	9
2020-05-22	1444	6.93	6.93	6.82	6.82	1187380	8176220	6.82
2020-05-22	1445	8.28	8.3	8.25	8.26	38001	314128	8.26
2020-05-22	1446	29.65	30.05	28.75	28.75	114004	3352015	28.75
2020-05-22	1447	5.85	5.85	5.75	5.75	539321	3140308	5.75
2020-05-22	1449	15.1	15.3	14.8	15	664464	10023307	15
2020-05-22	1451	14.9	14.9	14.7	14.7	228057	3368490	14.7
2020-05-22	1452	16.9	16.95	16.75	16.75	293336	4936828	16.75
2020-05-22	1453	6.89	6.9	6.83	6.83	44541	306081	6.83
2020-05-22	1454	7.86	7.86	7.65	7.7	149935	1157332	7.7
2020-05-22	1455	7.16	7.33	7.12	7.19	1488625	10743755	7.19
2020-05-22	1456	8.05	8.31	8	8.27	74377	605842	8.27
2020-05-22	1457	11.95	12	11.85	11.95	221587	2638279	11.95
2020-05-22	1459	6.9	6.92	6.85	6.85	210000	1441090	6.85
2020-05-22	1460	8.76	8.76	8.32	8.42	7255246	61900920	8.42
2020-05-22	1463	11.35	11.45	11.35	11.35	90010	1023814	11.35
2020-05-22	1464	21.2	21.6	20.8	20.85	1785113	37717504	20.85
2020-05-22	1465	15.3	15.35	15.2	15.2	89300	1363705	15.2
2020-05-22	1466	7.54	7.55	7.48	7.54	37512	282359	7.54
2020-05-22	1467	10.4	10.45	10.2	10.4	1223959	12682668	10.4
2020-05-22	1468	9.76	9.94	9.55	9.91	17000	165450	9.91
2020-05-22	1470					0	0	
2020-05-22	1471	2.14	2.16	2.14	2.14	50203	107925	2.14
2020-05-22	1472	11.75	11.75	11.2	11.35	360000	4098150	11.35
2020-05-22	1473	20.2	20.2	19.55	19.8	216152	4284240	19.8
2020-05-22	1474	9.42	9.55	9.31	9.31	455015	4271511	9.31
2020-05-22	1475	13.35	13.35	13.35	13.35	1000	13350	13.35
2020-05-22	1476	307	309	293	294.5	5447170	1641046330	294.5
2020-05-22	1477	135	138.5	132	135	7218981	982771435	135
2020-05-22	1503	44.95	45.1	44.15	44.15	166223	7432621	44.15
2020-05-22	1504	27.45	29.4	27.2	28.15	8261360	232870113	28.15
2020-05-22	1506	12.95	12.95	12.6	12.65	450048	5709162	12.65
2020-05-22	1507	56.7	57	56.1	56.1	90992	5144647	56.1
2020-05-22	1512	6.75	6.75	5.58	5.58	889363	5563864	5.58
2020-05-22	1513	27.65	27.65	27.15	27.4	2633761	72070984	27.4
2020-05-22	1514	20.5	20.8	20.5	20.6	1439951	29689638	20.6
2020-05-22	1515	74.2	76.2	73.1	74.2	6205726	463174666	74.2
2020-05-22	1516	13.75	13.8	13.55	13.65	68393	935504	13.65
2020-05-22	1517	8.02	8.02	7.87	7.9	271101	2149488	7.9
2020-05-22	1519	26.6	26.6	25.45	25.5	987104	25502055	25.5
2020-05-22	1521	57.8	57.8	57.6	57.6	17000	981200	57.6
2020-05-22	1522	23.6	23.65	23.15	23.15	427547	9980143	23.15
2020-05-22	1524	8.8	8.81	8.74	8.75	122945	1077409	8.75
2020-05-22	1525	49.25	49.25	46.5	46.6	202143	9553264	46.6
2020-05-22	1526	27	28.6	26.55	28.6	9397511	258885961	28.6
2020-05-22	1527	40.8	40.8	39.85	39.95	526100	21155128	39.95
2020-05-22	1528	7.57	7.57	7.31	7.43	259186	1912581	7.43
2020-05-22	1529	14.15	14.35	13.75	14.2	49000	687050	14.2
2020-05-22	1530	31.3	31.75	31.3	31.6	20200	635679	31.6
2020-05-22	1531	12.9	13	12.75	12.75	83000	1068600	12.75
2020-05-22	1532	28.05	28.05	27.6	27.85	769812	21443790	27.85
2020-05-22	1533	27.3	27.3	26.5	27	93145	2492534	27
2020-05-22	1535	32.6	32.6	31.35	32.05	44113	1411576	32.05
2020-05-22	1536	98.5	98.8	95.6	95.6	1517624	147238875	95.6
2020-05-22	1537	143	143.5	141.5	141.5	190600	27131000	141.5
2020-05-22	1538	2.62	2.66	2.57	2.57	30012	77769	2.57
2020-05-22	1539	17.3	17.3	17	17.15	28000	479450	17.15
2020-05-22	1540	16.1	16.1	15.85	15.95	99551	1589558	15.95
2020-05-22	1541	40.6	40.75	39.65	39.65	163000	6531550	39.65
2020-05-22	1558	132	133	130.5	130.5	123155	16189960	130.5
2020-05-22	1560	60.3	60.5	60	60.4	171877	10354158	60.4
2020-05-22	1568	15.75	16	15.2	15.3	218500	3408371	15.3
2020-05-22	1582	82.6	82.6	81	81.1	436046	35501862	81.1
2020-05-22	1583	60.3	60.3	59.3	59.3	7000	417600	59.3
2020-05-22	1587	12.9	13.05	12.9	13.05	3000	38900	13.05
2020-05-22	1589	60.5	61	59.2	59.3	306450	18423005	59.3
2020-05-22	1590	553	558	542	543	460260	252821220	543
2020-05-22	1592	11.2	11.4	10.65	10.65	1185001	13049860	10.65
2020-05-22	1598	48	49.6	46.2	47.1	8615288	408347792	47.1
2020-05-22	1603	26.65	26.65	25.9	25.9	26664	697596	25.9
2020-05-22	1604	19.55	19.6	19.45	19.55	522363	10189622	19.55
2020-05-22	1605	12.65	12.8	12.5	12.5	9259365	117361906	12.5
2020-05-22	1608	9.18	9.22	9.12	9.15	447000	4097968	9.15
2020-05-22	1609	10.55	10.55	10.3	10.3	2550898	26546787	10.3
2020-05-22	1611	13.3	13.3	13.05	13.1	694252	9122726	13.1
2020-05-22	1612	10.05	10.05	9.97	9.98	209447	2093861	9.98
2020-05-22	1614	31.15	31.45	31.1	31.3	129595	4043423	31.3
2020-05-22	1615	22.05	22.05	21.85	21.9	117000	2564600	21.9
2020-05-22	1616	4.1	4.1	4.01	4.1	59000	238140	4.1
2020-05-22	1617	11.15	11.25	11	11.1	83000	919650	11.1
2020-05-22	1618	7.7	7.81	7.7	7.7	143030	1110962	7.7
2020-05-22	1626	25.75	26	24.2	25.75	221000	5626000	25.75
2020-05-22	1701	22.2	22.5	21.8	21.85	6498258	144443829	21.85
2020-05-22	1702	44.35	44.5	44	44	194052	8580990	44
2020-05-22	1707	192.5	193.5	191	191	563054	108368922	191
2020-05-22	1708	24	24.1	23.9	23.95	238414	5714975	23.95
2020-05-22	1709	13.15	13.25	13.05	13.15	734762	9669843	13.15
2020-05-22	1710	17.1	17.45	16.9	16.95	2062943	35373979	16.95
2020-05-22	1711	14.8	14.9	14.4	14.45	1242597	18131531	14.45
2020-05-22	1712	18.2	18.2	18.1	18.15	1161453	21065354	18.15
2020-05-22	1713	17.85	17.9	17.75	17.9	26000	463150	17.9
2020-05-22	1714	7.32	7.42	7.19	7.2	2395339	17450751	7.2
2020-05-22	1717	30.7	30.75	30.05	30.2	4148592	125995806	30.2
2020-05-22	1718	6.48	6.56	6.31	6.32	3990255	25695300	6.32
2020-05-22	1720	41	42	40.4	40.4	3477816	142709269	40.4
2020-05-22	1721	9.81	9.95	9.7	9.8	225342	2207715	9.8
2020-05-22	1722	49.4	49.45	48.85	48.9	2125743	104441950	48.9
2020-05-22	1723	102.5	102.5	101.5	101.5	261764	26699428	101.5
2020-05-22	1724	12.2	12.25	12.05	12.1	19191	231946	12.1
2020-05-22	1725	14.3	14.3	14.15	14.15	23000	327000	14.15
2020-05-22	1726	69.2	69.2	68	68.1	43071	2946975	68.1
2020-05-22	1727	9.04	9.05	9.03	9.03	76239	689018	9.03
2020-05-22	1730	71.2	71.9	70.8	71	230584	16401236	71
2020-05-22	1731	14	14.2	13.75	13.75	1378240	19311671	13.75
2020-05-22	1732	32.6	35.05	32.6	35.05	5808395	199540745	35.05
2020-05-22	1733	24.95	25.3	24.5	24.5	977150	24339358	24.5
2020-05-22	1734	21	21.2	20.6	20.65	823655	17273685	20.65
2020-05-22	1735	16.8	16.8	16.65	16.65	6350	106004	16.65
2020-05-22	1736	67	67.4	65.3	65.6	4156743	275714987	65.6
2020-05-22	1737	31.1	31.25	30.8	30.85	326049	10094419	30.85
2020-05-22	1760	156.5	169	155	165	46193643	7551469095	165
2020-05-22	1762	66.1	68.4	64.2	65.3	24377981	1623159751	65.3
2020-05-22	1773	96.8	96.8	96	96	155236	14955472	96
2020-05-22	1776	16.9	17	15.75	16.4	149000	2458050	16.4
2020-05-22	1783	26.65	27.75	26.65	26.85	1172000	31812750	26.85
2020-05-22	1786	64	64.3	62.8	62.8	247045	15693251	62.8
2020-05-22	1789	31.85	32.7	31.25	31.3	7944208	254151102	31.3
2020-05-22	1795	79.8	81.3	77.8	77.8	4260200	339672558	77.8
2020-05-22	1802	8.92	8.92	8.6	8.65	2086825	18131320	8.65
2020-05-22	1805	8.06	8.06	8.06	8.06	2169	17494	8.06
2020-05-22	1806	4.94	4.98	4.87	4.88	305010	1499820	4.88
2020-05-22	1808	58.7	59	58.7	58.7	156379	9200785	58.7
2020-05-22	1809	9.2	9.21	9.03	9.03	278400	2544464	9.03
2020-05-22	1810	7.28	7.28	7.19	7.24	184845	1333504	7.24
2020-05-22	1817	30.1	30.1	29.9	30.1	94000	2818300	30.1
2020-05-22	1902	20.65	20.7	20.65	20.65	1949536	40258541	20.65
2020-05-22	1903	42.1	43.4	42.1	42.45	254026	10865542	42.45
2020-05-22	1904	24.3	24.5	24	24.05	8531815	206763216	24.05
2020-05-22	1905	7.85	8.1	7.78	7.79	3006297	23826242	7.79
2020-05-22	1906	12.05	12.1	11.75	11.75	187990	2235730	11.75
2020-05-22	1907	13.3	13.35	13.15	13.15	2279421	30166261	13.15
2020-05-22	1909	12.55	12.55	12.15	12.2	5966726	73418057	12.2
2020-05-22	2002	19.85	19.9	19.6	19.6	17897882	351862697	19.6
2020-05-22	2002A	53.4	53.4	53.1	53.4	13050	695830	53.4
2020-05-22	2006	23.95	24	23.8	23.85	1622088	38774147	23.85
2020-05-22	2007	3.82	3.82	3.8	3.8	87788	334029	3.8
2020-05-22	2008	12.5	12.55	12.3	12.3	11664	144483	12.3
2020-05-22	2009	7.28	7.35	7.21	7.22	225948	1637454	7.22
2020-05-22	2010	9.35	9.38	9.3	9.3	167347	1561184	9.3
2020-05-22	2012	17.55	17.7	17.45	17.45	88197	1550416	17.45
2020-05-22	2013	24.15	24.4	24.1	24.2	244275	5920937	24.2
2020-05-22	2014	7.42	7.43	7.3	7.3	2128761	15669846	7.3
2020-05-22	2015	52	52.4	52	52.1	225001	11719952	52.1
2020-05-22	2017	6.69	6.69	6.56	6.56	223367	1474445	6.56
2020-05-22	2020	17.8	17.8	17.7	17.7	528669	9383534	17.7
2020-05-22	2022	4.25	4.25	4.13	4.14	481737	2006326	4.14
2020-05-22	2023	8.45	8.45	8.3	8.32	903405	7554922	8.32
2020-05-22	2024	12.2	12.4	12.1	12.3	94820	1169753	12.3
2020-05-22	2025	1.55	1.7	1.55	1.7	365001	590051	1.7
2020-05-22	2027	26.9	27.5	26.85	27	6368441	173059957	27
2020-05-22	2028	9.45	9.6	9.39	9.5	85968	815838	9.5
2020-05-22	2029	16.3	16.3	16	16	68125	1103485	16
2020-05-22	2030	10.4	10.4	10.1	10.1	374241	3809019	10.1
2020-05-22	2031	24.2	24.2	23.95	23.95	643148	15481929	23.95
2020-05-22	2032	8.4	8.48	8.26	8.27	39018	324989	8.27
2020-05-22	2033	9.33	9.4	9.04	9.21	31000	285780	9.21
2020-05-22	2034	23.75	23.8	23.65	23.7	301897	7155757	23.7
2020-05-22	2038	6.98	7.03	6.7	6.86	1247500	8624413	6.86
2020-05-22	2049	289.5	290	283.5	284	1400801	400747373	284
2020-05-22	2059	320	326	318	320	382240	122830820	320
2020-05-22	2062	19	19.05	18.45	18.7	189106	3543614	18.7
2020-05-22	2069	15.2	15.4	15	15	71391	1077215	15
2020-05-22	2101	40.05	40.05	39.25	39.35	1737858	68873659	39.35
2020-05-22	2102	15.55	15.65	15.2	15.3	2171996	33341181	15.3
2020-05-22	2103	16.7	16.7	16.35	16.35	2831125	46711334	16.35
2020-05-22	2104	20.35	20.4	19.9	19.9	4132829	82925919	19.9
2020-05-22	2105	33.5	33.5	32.5	32.55	4405679	144996294	32.55
2020-05-22	2106	30.5	30.9	30.3	30.3	1818681	55528876	30.3
2020-05-22	2107	18.1	18.1	17.95	18	1871450	33679572	18
2020-05-22	2108	35.2	35.8	34.8	35	2395475	84381975	35
