Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-03	1529	3.1	3.22	3.1	3.2	144100	459712	3.2
2012-02-03	1530	34.6	34.6	33.85	34	263802	8998318	34
2012-02-03	1531	22.95	23.2	22.4	23.2	1086039	24703900	23.2
2012-02-03	1532	22.1	22.2	21.5	21.6	577684	12528317	21.6
2012-02-03	1533	18.15	18.6	18	18.5	159508	2919347	18.5
2012-02-03	1535	58.1	58.8	57.8	58.6	184783	10788805	58.6
2012-02-03	1536	12.7	12.7	12.5	12.65	268497	3378162	12.65
2012-02-03	1537	42.8	43.5	42.5	43.2	381250	16400550	43.2
2012-02-03	1538	22.65	23.4	21.65	21.9	3122653	69751499	21.9
2012-02-03	1539	6	6	6	6	33000	198000	6
2012-02-03	1540	18.8	19.05	18.8	19	114063	2159505	19
2012-02-03	1541	9.6	9.88	9.42	9.55	74488	724356	9.55
2012-02-03	1560	42.4	43.95	42.4	43.2	3041979	131745997	43.2
2012-02-03	1582	38.9	38.9	38	38.55	1239122	47689958	38.55
2012-02-03	1583	47.55	50	46.75	49	352842	17123349	49
2012-02-03	1590	166	166	154.5	154.5	1878175	297068800	154.5
2012-02-03	1603	8.3	8.58	8.15	8.49	1020370	8516760	8.49
2012-02-03	1604	9.05	9.09	8.88	8.96	3412778	30714049	8.96
2012-02-03	1605	10.8	10.8	10.5	10.75	11893583	126635891	10.75
2012-02-03	1608	8.05	8.3	8	8.27	1094310	8907336	8.27
2012-02-03	1609	8.2	8.2	8.08	8.15	1911986	15550280	8.15
2012-02-03	1611	19.9	20	19.7	20	1057610	21005950	20
2012-02-03	1612	10.1	10.45	9.91	10.3	2841790	28962225	10.3
2012-02-03	1613	5.05	5.13	4.91	5.09	791650	4003477	5.09
2012-02-03	1614	28.6	28.8	28.4	28.55	331000	9421100	28.55
2012-02-03	1615	11.85	12.05	11.7	12	133648	1583639	12
2012-02-03	1616	4.29	4.32	4.17	4.32	172602	734130	4.32
2012-02-03	1617	12.15	12.15	11.95	12.05	76000	913050	12.05
2012-02-03	1618	11.15	11.2	10.8	10.85	746158	8175808	10.85
2012-02-03	1701	20.15	21	19.85	20.8	5833073	119360105	20.8
2012-02-03	1702	26.9	27.5	26.55	27.1	3942793	106654746	27.1
2012-02-03	1704	56	56.5	55.2	56	10295132	575945992	56
2012-02-03	1707	43	44.4	43	43.5	2224299	97277434	43.5
2012-02-03	1708	34.2	34.8	34.05	34.25	2202529	75654536	34.25
2012-02-03	1709	20.5	20.7	20.4	20.5	1134389	23254098	20.5
2012-02-03	1710	43.95	44.8	42.8	42.8	14130225	618580016	42.8
2012-02-03	1711	18.9	19.5	18.85	19.2	4058524	77727253	19.2
2012-02-03	1712	12.5	12.5	12.35	12.45	1205502	14956970	12.45
2012-02-03	1713	10.5	10.6	10.45	10.55	191996	2017505	10.55
2012-02-03	1714	16.7	16.7	16.35	16.5	3522596	58007163	16.5
2012-02-03	1715	13.25	13.4	13.05	13.4	630159	8312075	13.4
2012-02-03	1717	25.3	25.3	24.8	25.2	982081	24638673	25.2
2012-02-03	1718	11	11.35	10.8	11.05	13268870	147830707	11.05
2012-02-03	1720	25.15	25.5	24.7	25.5	712783	17874389	25.5
2012-02-03	1721	7.7	8.1	7.6	7.99	481325	3795377	7.99
2012-02-03	1722	79.5	79.5	77.9	79	5980074	471501012	79
2012-02-03	1723	131	132	130	130.5	851897	111466507	130.5
2012-02-03	1724	27.6	28.9	27.25	28.5	2264101	64262673	28.5
2012-02-03	1725	17	17	16.5	16.9	62094	1039433	16.9
2012-02-03	1726	44.4	44.5	43.9	44.1	62459	2758891	44.1
2012-02-03	1727	21.05	21.5	20.8	21.15	3089079	65444959	21.15
2012-02-03	1729	36.9	37.4	36.55	37.3	744820	27507120	37.3
2012-02-03	1730	16.9	16.9	16.7	16.9	111000	1865750	16.9
2012-02-03	1731	12.45	13.05	12.3	12.95	1003801	12725739	12.95
2012-02-03	1732	14.05	14.1	13.95	14	59000	826950	14
2012-02-03	1733	67	68.2	66.8	68.2	1116468	75665567	68.2
2012-02-03	1734	25.2	25.9	24.9	25.9	3174261	80560651	25.9
2012-02-03	1735	12.5	12.6	12	12.4	263000	3219450	12.4
2012-02-03	1736	66	68.5	64.8	67.3	597176	40077165	67.3
2012-02-03	1737	22.6	23.4	22.55	23.1	4402605	101652442	23.1
2012-02-03	1762	56.6	57.6	55.2	57.3	1804227	102085639	57.3
2012-02-03	1773	36.2	36.3	35.5	36.3	149000	5373550	36.3
2012-02-03	1789	46.25	46.85	46.2	46.65	1884705	87742035	46.65
2012-02-03	1802	33.75	34.8	33.4	34.6	8466527	290990096	34.6
2012-02-03	1805	14.4	14.95	14.4	14.95	36476	533096	14.95
2012-02-03	1806	14.6	14.65	14.3	14.5	2341074	33899359	14.5
2012-02-03	1808	29.7	30	29.5	29.8	214940	6382047	29.8
2012-02-03	1809	15.6	15.6	15.2	15.6	541764	8340391	15.6
2012-02-03	1810	8	8.03	7.93	7.99	1009287	8057756	7.99
2012-02-03	1902	10.3	10.3	10	10.2	1048959	10672273	10.2
2012-02-03	1903	48.5	48.5	46.7	47.4	319016	15046813	47.4
2012-02-03	1904	11.65	11.65	11.45	11.55	895454	10330160	11.55
2012-02-03	1905	10.5	10.75	10.4	10.6	3523874	37337271	10.6
2012-02-03	1906	7.25	7.32	7.13	7.2	56240	407047	7.2
2012-02-03	1907	12.8	13.05	12.7	13.05	4254946	54945067	13.05
2012-02-03	1909	9.15	9.15	9.04	9.09	643647	5851492	9.09
2012-02-03	2002	29.35	29.5	29.2	29.5	27950790	820555870	29.5
2012-02-03	2002A	38.5	38.7	38.5	38.7	20000	773250	38.7
2012-02-03	2006	29.1	29.25	28.8	29.05	3544403	102764642	29.05
2012-02-03	2007	5.24	5.24	5.01	5.18	1199930	6137965	5.18
2012-02-03	2008	4.4	4.4	4.3	4.4	93262	409562	4.4
2012-02-03	2009	9.4	9.53	9.3	9.45	846074	7978873	9.45
2012-02-03	2010	12.1	12.1	11.9	12	907576	10857578	12
2012-02-03	2012	9.85	9.88	9.72	9.8	504253	4936808	9.8
2012-02-03	2013	28.55	28.55	27.9	28.3	314411	8882029	28.3
2012-02-03	2014	10.25	10.3	10	10.2	4671853	47284987	10.2
2012-02-03	2015	51.5	51.5	50.3	51	687669	34886547	51
2012-02-03	2017	7.7	7.7	7.52	7.6	2200705	16701587	7.6
2012-02-03	2020	14.7	14.8	14.4	14.75	1037090	15199163	14.75
2012-02-03	2022	6.16	6.25	6.07	6.18	3871356	23817024	6.18
2012-02-03	2023	10.35	10.35	10.15	10.3	2055721	21013485	10.3
2012-02-03	2024	8.2	8.2	7.87	8.04	448866	3594068	8.04
2012-02-03	2025	4.83	4.83	4.6	4.75	1085140	5120784	4.75
2012-02-03	2027	16.9	16.95	16.5	16.5	1234657	20476097	16.5
2012-02-03	2028	5.79	5.8	5.51	5.79	1118727	6344835	5.79
2012-02-03	2029	19.4	19.45	19.15	19.35	204100	3948784	19.35
2012-02-03	2030	13.2	13.3	12.55	12.7	822869	10582548	12.7
2012-02-03	2031	22.3	22.5	21.75	22.4	2356154	52333576	22.4
2012-02-03	2032	12.8	12.8	12.25	12.45	280037	3510758	12.45
2012-02-03	2033	11.1	11.25	10.7	11.25	1091390	12185837	11.25
2012-02-03	2034	19.9	19.9	19.05	19.1	1090313	21055670	19.1
2012-02-03	2038	14.3	14.35	14.2	14.25	384491	5484094	14.25
2012-02-03	2049	286	286.5	278.5	279	6166606	1736359074	279
2012-02-03	2059	158	163	155.5	156	1431802	226464112	156
2012-02-03	2062	29.8	30.2	29.6	29.7	97000	2902900	29.7
2012-02-03	2101	49.25	49.25	48.5	48.8	4352523	212167951	48.8
2012-02-03	2102	15.75	15.75	15.35	15.5	1609349	25003270	15.5
2012-02-03	2103	79	81.3	78.4	79.9	5155298	411174469	79.9
2012-02-03	2104	27.6	27.6	27.3	27.45	938796	25765754	27.45
2012-02-03	2105	69	69	67.9	68.8	7528173	515450684	68.8
2012-02-03	2106	32.6	32.75	32.4	32.75	1773205	57783149	32.75
2012-02-03	2107	21.1	21.1	20.65	20.9	1775302	37000898	20.9
2012-02-03	2108	25.9	26	25.5	25.8	1035746	26613066	25.8
2012-02-03	2109	7.25	7.3	7.15	7.22	301521	2183280	7.22
2012-02-03	2114	60.9	61.9	60.9	61.5	204178	12554772	61.5
2012-02-03	2201	57.8	61.4	57.6	61	39098159	2344758799	61
2012-02-03	2204	31.6	32.35	31.1	32	20849217	666156392	32
2012-02-03	2206	18	18.55	17.95	18.45	13856477	254523981	18.45
2012-02-03	2207	151	156	148.5	156	1403193	214997915	156
2012-02-03	2208	24.25	24.3	24	24.2	2526704	60991174	24.2
2012-02-03	2227	181	190	169	189	909606	162807428	189
2012-02-03	2231	39.35	39.9	39	39.9	68000	2692600	39.9
2012-02-03	2301	38.2	38.2	37.25	37.5	8732897	327809453	37.5
2012-02-03	2302	4.81	4.85	4.6	4.77	1180630	5609920	4.77
2012-02-03	2303	15.3	15.4	15.15	15.4	33375959	510627785	15.4
2012-02-03	2305	4.1	4.11	3.97	4	315666	1270593	4
2012-02-03	2308	81	81.1	78.5	79.8	7201323	571774891	79.8
2012-02-03	2311	27.5	27.85	26.9	27.8	119567386	3285646373	27.8
2012-02-03	2312	7.19	7.25	7.12	7.19	2221089	15953304	7.19
2012-02-03	2313	11.55	11.95	11.25	11.8	19223699	224302811	11.8
2012-02-03	2314	12.6	12.6	11.5	12.6	19537126	241116117	12.6
2012-02-03	2315	10.5	10.7	10.25	10.55	9615782	101222095	10.55
2012-02-03	2316	12.6	13.45	12.35	13.4	5867635	76887391	13.4
2012-02-03	2317	96.6	97.7	96.1	97.6	52540094	5100823390	97.6
2012-02-03	2321	3.27	3.53	3.2	3.53	302494	1039863	3.53
2012-02-03	2323	5.46	5.84	5.46	5.75	53629325	305984856	5.75
2012-02-03	2324	34.9	35.15	33.95	35	10168828	349639057	35
2012-02-03	2325	31.6	32.55	31.6	32.3	10861240	349155289	32.3
2012-02-03	2327	9.32	9.85	9.11	9.85	19195257	184932482	9.85
2012-02-03	2328	30	31.2	29.35	30.4	5800652	175371433	30.4
2012-02-03	2329	4.95	4.95	4.75	4.81	1301156	6269840	4.81
2012-02-03	2330	76.3	76.4	75.6	76.2	49361665	3748745031	76.2
2012-02-03	2331	7.19	7.32	7.19	7.28	2802002	20324803	7.28
2012-02-03	2332	22.85	23.2	22.6	22.8	3752418	86053928	22.8
2012-02-03	2337	13.25	13.55	13.1	13.45	42696927	571628454	13.45
2012-02-03	2338	11.15	11.25	11.05	11.1	399406	4455430	11.1
2012-02-03	2340	13.9	14.6	13.4	14.6	21611625	302948505	14.6
2012-02-03	2342	4.8	4.96	4.69	4.9	4792613	23253404	4.9
2012-02-03	2344	5.02	5.36	4.91	5.36	43458696	225742098	5.36
2012-02-03	2345	15.8	16.5	15.7	16.3	14913258	242407657	16.3
2012-02-03	2347	71.3	73.4	71.3	72.8	13674174	989322758	72.8
2012-02-03	2348	1.96	1.96	1.96	1.96	1082	2105	1.96
2012-02-03	2349	5	5.24	4.92	5.24	42577145	218875001	5.24
2012-02-03	2351	24.2	24.35	23.6	23.95	933294	22302214	23.95
2012-02-03	2352	8.15	8.5	7.8	8.4	42073895	344465543	8.4
2012-02-03	2353	43	43.5	42.4	43.35	22765517	982643341	43.35
2012-02-03	2354	122.5	128.5	121	124.5	32441813	4066380847	124.5
2012-02-03	2355	21.8	22.15	21.3	21.85	1752562	38079724	21.85
2012-02-03	2356	12.75	12.8	12.6	12.7	3646257	46290314	12.7
2012-02-03	2357	250	253.5	243	245	6459239	1599078316	245
2012-02-03	2358	10.15	10.55	9.93	10.2	1202264	12207554	10.2
2012-02-03	2359	10.1	10.55	10.1	10.55	386626	4023034	10.55
2012-02-03	2360	65.7	67.4	65.7	66.5	1193936	79626742	66.5
2012-02-03	2361	2.21	2.23	2.2	2.23	11933	26342	2.23
2012-02-03	2362	50.5	51.2	50	50	953812	48296453	50
2012-02-03	2363	12.9	13.7	12.65	13.45	5474350	72999573	13.45
2012-02-03	2364	3.61	3.68	3.51	3.61	2193266	7937614	3.61
2012-02-03	2365	12.25	12.45	12	12.2	2728217	33254134	12.2
2012-02-03	2367	13.6	13.95	13.25	13.8	9758943	132898556	13.8
2012-02-03	2368	8.1	8.18	7.99	8.13	3382380	27342143	8.13
2012-02-03	2369	16.75	17.9	16.55	17.75	20035744	350884812	17.75
2012-02-03	2371	9.17	9.2	8.95	9.09	15622742	141788347	9.09
2012-02-03	2373	45.6	46.2	45.35	46.15	428517	19682782	46.15
2012-02-03	2374	29.75	30.4	29.1	30.4	4168052	124646768	30.4
2012-02-03	2375	5	5.14	4.89	5.09	1650662	8331106	5.09
2012-02-03	2376	24.8	25	24.6	24.65	4264517	105684913	24.65
2012-02-03	2377	13.3	13.3	13.1	13.2	2928397	38625733	13.2
2012-02-03	2379	56.2	57	55.4	55.7	4292919	240606166	55.7
2012-02-03	2380	12.5	12.85	12.3	12.65	668928	8441688	12.65
2012-02-03	2382	67.5	67.7	66.3	67.1	12078667	807892434	67.1
2012-02-03	2383	23.2	23.5	22.8	22.95	2951731	68189327	22.95
2012-02-03	2384	24.5	25.8	24.25	25.8	186396609	4684421434	25.8
2012-02-03	2385	55.6	56.2	54.8	55.6	2766575	153759272	55.6
2012-02-03	2387	17.65	17.65	17.25	17.6	832122	14482025	17.6
2012-02-03	2388	20.6	20.6	20.1	20.2	5636746	114348964	20.2
2012-02-03	2390	8.08	8.31	7.88	8.2	1577149	12762542	8.2
2012-02-03	2392	71.3	72.9	71.2	71.5	8471825	610178068	71.5
2012-02-03	2393	61.2	62.1	60.2	61	7883495	481528795	61
2012-02-03	2395	90	90.2	89.2	89.2	560086	50255415	89.2
2012-02-03	2397	22.6	22.6	22.2	22.6	139405	3134711	22.6
2012-02-03	2399	15.5	15.55	15.35	15.5	759841	11744600	15.5
2012-02-03	2401	11.2	11.9	11.15	11.8	5046264	58665874	11.8
2012-02-03	2402	23.5	23.75	23.05	23.15	11262906	262310724	23.15
2012-02-03	2404	29.85	29.85	29.15	29.5	1070464	31559988	29.5
2012-02-03	2405	9.44	9.78	9.44	9.75	2474747	23741052	9.75
2012-02-03	2406	21.95	23.05	21.7	23.05	14883533	337234555	23.05
2012-02-03	2408	2.71	2.71	2.62	2.71	2841775	7606009	2.71
2012-02-03	2409	17.15	18	16.85	17.4	181643894	3164581958	17.4
2012-02-03	2412	95.9	95.9	95.3	95.5	27032901	2581103696	95.5
2012-02-03	2413	9.23	9.3	9	9.3	250499	2287258	9.3
2012-02-03	2414	14.6	15.1	14.35	15	604452	8972830	15
2012-02-03	2415	10.95	11.4	10.85	11.4	415000	4673000	11.4
2012-02-03	2417	27.6	28.15	27.35	27.9	1375738	38174827	27.9
2012-02-03	2419	14	14.5	13.55	13.95	3077341	43250155	13.95
2012-02-03	2420	23.1	23.35	23	23.2	967159	22418686	23.2
2012-02-03	2421	26.35	26.85	25.9	26.85	6942753	183337607	26.85
2012-02-03	2423	21.2	21.5	21.15	21.5	208378	4441729	21.5
2012-02-03	2424	16	16.35	15.95	16	298500	4777099	16
2012-02-03	2425	16.2	16.2	15.7	15.9	343879	5447237	15.9
2012-02-03	2426	12.7	13.2	12	13	6585227	83108855	13
2012-02-03	2427	12.1	12.7	11.75	12.7	4874747	60424386	12.7
2012-02-03	2428	29.75	30.2	29.5	30	577943	17292029	30
2012-02-03	2429					0	0	
2012-02-03	2430	66.6	67.6	66.6	67.5	573328	38592001	67.5
2012-02-03	2431	8.17	8.3	8.04	8.17	338811	2765142	8.17
2012-02-03	2433	34.65	37.05	34.55	35.9	594083	21302831	35.9
2012-02-03	2434	9.36	9.36	9.21	9.36	917100	8583236	9.36
2012-02-03	2436	15.6	16.65	15.3	16.65	5829294	94912334	16.65
2012-02-03	2437	37.25	37.25	36.85	37.1	136711	5053883	37.1
2012-02-03	2438	2.1	2.1	2.06	2.06	8178	16971	2.06
2012-02-03	2439	43.4	43.4	40.9	41.6	4991260	209334912	41.6
2012-02-03	2440	6.89	7	6.65	7	373808	2580729	7
2012-02-03	2441	24.9	25	24.85	24.95	1591659	39669648	24.95
2012-02-03	2442	6.75	6.8	6.6	6.7	295928	1984719	6.7
2012-02-03	2443	2.97	3.01	2.93	3	1879562	5608836	3
2012-02-03	2444	7.72	8.01	7.5	8.01	1717916	13299906	8.01
2012-02-03	2448	77.6	78.8	75.7	77.2	18320323	1412480723	77.2
2012-02-03	2449	11.4	12.2	11.25	12.2	14849474	176483618	12.2
2012-02-03	2450	114.5	122.5	114.5	119.5	5101552	609691960	119.5
2012-02-03	2451	83.3	88	82.9	87.4	3761836	324664937	87.4
2012-02-03	2453	11.7	12.4	11.3	12.4	2572147	30843871	12.4
2012-02-03	2454	286	299	286	292.5	18423338	5425815309	292.5
2012-02-03	2455	46.5	46.7	45	46.1	2951068	135270361	46.1
2012-02-03	2456	15.8	16.2	15.4	15.75	2311566	36395434	15.75
2012-02-03	2457	40.35	40.75	40	40.5	4403567	178095460	40.5
2012-02-03	2458	32.8	33.65	32.2	32.8	18307035	606041687	32.8
2012-02-03	2459	28.25	28.4	28	28.3	307376	8680039	28.3
2012-02-03	2460	15.05	15.1	14.8	15	177359	2659016	15
2012-02-03	2461	10.65	10.9	10.45	10.9	888163	9509058	10.9
2012-02-03	2462	28.6	29.4	28.4	29.2	908448	26379027	29.2
2012-02-03	2464	23.75	23.75	23.45	23.65	332900	7836799	23.65
2012-02-03	2465	6.9	7.28	6.9	7.08	1306495	9263038	7.08
