Ticker	Name	Buy	Sell	OverBS	Date
6230	尼得科超眾	63000	136000	-73000	2016-10-17
8404	百和興業-KY	0	70200	-70200	2016-10-17
3596	智易	0	66000	-66000	2016-10-17
2356	英業達	0	64000	-64000	2016-10-17
2379	瑞昱	0	60000	-60000	2016-10-17
3704	合勤控	0	60000	-60000	2016-10-17
2228	劍麟	0	56000	-56000	2016-10-17
1536	和大	16000	71000	-55000	2016-10-17
8114	振樺電	0	52000	-52000	2016-10-17
1537	廣隆	0	45000	-45000	2016-10-17
3023	信邦	0	42000	-42000	2016-10-17
5288	豐祥-KY	65000	107000	-42000	2016-10-17
2327	國巨	0	40000	-40000	2016-10-17
5264	鎧勝-KY	0	40000	-40000	2016-10-17
8996	高力	0	40000	-40000	2016-10-17
6504	南六	0	37000	-37000	2016-10-17
1525	江申	0	35000	-35000	2016-10-17
6285	啟碁	0	35000	-35000	2016-10-17
2464	盟立	0	33000	-33000	2016-10-17
2231	為升	28000	60000	-32000	2016-10-17
2618	長榮航	0	30000	-30000	2016-10-17
9910	豐泰	0	28000	-28000	2016-10-17
2105	正新	0	25000	-25000	2016-10-17
2360	致茂	30000	55000	-25000	2016-10-17
6605	帝寶	0	25000	-25000	2016-10-17
2330	台積電	42000	64000	-22000	2016-10-17
2929	淘帝-KY	0	22000	-22000	2016-10-17
2355	敬鵬	0	20000	-20000	2016-10-17
6271	同欣電	0	19000	-19000	2016-10-17
4551	智伸科	0	14000	-14000	2016-10-17
2723	美食-KY	0	13000	-13000	2016-10-17
3450	聯鈞	0	11800	-11800	2016-10-17
5434	崇越	0	11000	-11000	2016-10-17
1256	鮮活果汁-KY	0	10000	-10000	2016-10-17
6213	聯茂	40000	50000	-10000	2016-10-17
8464	億豐	0	10000	-10000	2016-10-17
3005	神基	50000	59000	-9000	2016-10-17
1527	鑽全	2000	10000	-8000	2016-10-17
5269	祥碩	13000	20000	-7000	2016-10-17
5706	鳳凰	0	7000	-7000	2016-10-17
6414	樺漢	48000	52658	-4658	2016-10-17
8070	長華*	0	4000	-4000	2016-10-17
3454	晶睿	0	999	-999	2016-10-17
