Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-25	1312	15	15.4	14.85	15.35	7185257	109059522	15.35
2012-12-25	1312A	19.6	19.6	19.5	19.6	5000	97900	19.6
2012-12-25	1313	16.25	16.4	16.15	16.25	1235826	20093718	16.25
2012-12-25	1314	17.85	18.3	17.85	18.15	22415669	405963522	18.15
2012-12-25	1315	29.05	29.2	28.95	29.1	50016	1454212	29.1
2012-12-25	1316	10.2	10.4	10.05	10.05	1081550	11005227	10.05
2012-12-25	1319	26.4	26.5	25.9	26.35	1392319	36339318	26.35
2012-12-25	1321	24.85	25.4	24.85	25.25	273000	6873900	25.25
2012-12-25	1323	21.5	21.6	21.3	21.3	569500	12200524	21.3
2012-12-25	1324	11.35	11.5	11.35	11.5	86845	992747	11.5
2012-12-25	1325	16.8	17.3	16.8	17	295620	5038727	17
2012-12-25	1326	69.3	70.8	68.5	70.5	2750776	192574477	70.5
2012-12-25	1337	83.8	84.6	83.4	84.5	323894	27227852	84.5
2012-12-25	1338	76	77.4	76	77.2	162006	12447758	77.2
2012-12-25	1339	30.2	30.5	30.15	30.3	93100	2821304	30.3
2012-12-25	1402	33.2	33.5	32.9	33.45	5218617	173066694	33.45
2012-12-25	1409	9.93	9.93	9.84	9.85	4544729	44853730	9.85
2012-12-25	1410	25	25.2	24.8	24.9	1030131	25766237	24.9
2012-12-25	1413	4.8	4.84	4.69	4.84	295370	1409077	4.84
2012-12-25	1414	9.33	9.38	9.3	9.37	1262554	11792371	9.37
2012-12-25	1416	17.6	17.65	17.4	17.6	840924	14756010	17.6
2012-12-25	1417	9.5	9.55	9.4	9.53	859456	8150661	9.53
2012-12-25	1418	5.36	5.44	5.36	5.4	134042	722736	5.4
2012-12-25	1419	39	39.5	38.6	39.4	532331	20773124	39.4
2012-12-25	1423	7.09	7.14	6.98	7.08	437839	3080358	7.08
2012-12-25	1432	12.75	13	12.5	12.75	406695	5187174	12.75
2012-12-25	1434	27.95	28	27.5	28	690654	19201407	28
2012-12-25	1435	6.6	6.73	6.56	6.72	555497	3707434	6.72
2012-12-25	1436	54.3	54.3	53.5	53.8	6390	342149	53.8
2012-12-25	1437	15.25	15.7	15.25	15.7	923000	14326650	15.7
2012-12-25	1438	3.28	3.28	3.28	3.28	15000	49200	3.28
2012-12-25	1439	14.75	14.85	14.7	14.7	57500	848649	14.7
2012-12-25	1440	14.5	14.8	14.3	14.35	12874446	187370968	14.35
2012-12-25	1441	9.5	9.6	9.42	9.58	335888	3200725	9.58
2012-12-25	1442	24.45	25.25	24.35	25.1	1439120	35904100	25.1
2012-12-25	1443	5.18	5.39	5.18	5.34	149612	793461	5.34
2012-12-25	1444	11.5	11.6	11.25	11.35	4707020	53792913	11.35
2012-12-25	1445	7.15	7.29	7.15	7.26	219996	1594905	7.26
2012-12-25	1446	17.1	17.35	17.05	17.35	72000	1235500	17.35
2012-12-25	1447	10.1	10.2	9.97	9.99	4467575	44930557	9.99
2012-12-25	1449	2.1	2.1	2.08	2.1	231270	481614	2.1
2012-12-25	1451	20.05	20.45	20.05	20.45	188963	3832099	20.45
2012-12-25	1452	9.57	9.64	9.55	9.62	394991	3785622	9.62
2012-12-25	1453	10.95	11.05	10.65	10.9	368471	3992359	10.9
2012-12-25	1454	7.37	7.37	7.22	7.33	124000	904726	7.33
2012-12-25	1455	9.98	10.15	9.82	9.85	5194501	51596109	9.85
2012-12-25	1456	2.9	3.05	2.9	3	627278	1883378	3
2012-12-25	1457	8.19	8.28	8.08	8.1	718722	5852901	8.1
2012-12-25	1459	8.69	8.74	8.61	8.66	219233	1907876	8.66
2012-12-25	1460	7.12	7.27	7.12	7.26	321297	2315280	7.26
2012-12-25	1463	10.8	10.8	10.8	10.8	719753	7773330	10.8
2012-12-25	1464	8.81	9.14	8.81	9.14	121002	1087298	9.14
2012-12-25	1465	12.4	12.6	12.4	12.6	31000	389250	12.6
2012-12-25	1466	17	17.35	16.85	17.15	627346	10741647	17.15
2012-12-25	1467	9.5	9.58	9.47	9.56	205267	1956356	9.56
2012-12-25	1468	10.05	10.3	10	10.3	29000	293850	10.3
2012-12-25	1469	9.28	9.28	9.12	9.19	9000	83270	9.19
2012-12-25	1470	12.2	13.35	12.2	13.35	59000	782650	13.35
2012-12-25	1471	9.46	9.78	9.46	9.78	729227	7008846	9.78
2012-12-25	1472	17.6	17.7	17.55	17.7	70000	1229600	17.7
2012-12-25	1473	29.3	29.65	29.1	29.6	87205	2561596	29.6
2012-12-25	1474	6.92	6.99	6.91	6.99	38080	264507	6.99
2012-12-25	1475	7.52	8.11	7.3	8.1	49029	385694	8.1
2012-12-25	1476	103.5	104	103	103	448684	46361952	103
2012-12-25	1477	88.2	89.1	87.9	88.5	269551	23852428	88.5
2012-12-25	1503	35.25	35.75	35.25	35.6	133770	4760663	35.6
2012-12-25	1504	21.95	22.25	21.85	22.05	6865748	151559700	22.05
2012-12-25	1506	18.15	18.15	18	18.15	137634	2492762	18.15
2012-12-25	1507	52.1	53.5	52.1	53	558905	29543084	53
2012-12-25	1512	7.46	7.59	7.44	7.58	573000	4306620	7.58
2012-12-25	1513	15.4	15.5	15.35	15.5	819209	12620562	15.5
2012-12-25	1514	8.39	8.4	8.32	8.39	391608	3279986	8.39
2012-12-25	1515	7.46	7.59	7.46	7.59	144379	1087659	7.59
2012-12-25	1516	6.38	7.32	6.38	7.32	31985	226382	7.32
2012-12-25	1517	11.9	12.05	11.9	12.05	393803	4726092	12.05
2012-12-25	1519	11.65	11.8	11.65	11.8	218239	2565317	11.8
2012-12-25	1521	44.2	44.8	44.2	44.7	57380	2556484	44.7
2012-12-25	1522	10.6	10.7	10.5	10.65	167846	1779264	10.65
2012-12-25	1524	6.32	6.4	6.3	6.4	300986	1913969	6.4
2012-12-25	1525	45.95	46.75	45.85	46.7	39050	1803220	46.7
2012-12-25	1526	6.9	7.03	6.9	7.03	54384	379821	7.03
2012-12-25	1527	17.6	17.65	17.4	17.65	159368	2789654	17.65
2012-12-25	1528	10.05	10.25	10	10.2	115375	1166110	10.2
2012-12-25	1529	2.09	2.09	1.97	1.97	26000	52480	1.97
2012-12-25	1530	29.8	30	29.8	30	34050	1017742	30
2012-12-25	1531	17.3	17.5	17.3	17.5	82186	1430655	17.5
2012-12-25	1532	27.5	27.8	27.45	27.7	669899	18524848	27.7
2012-12-25	1533	16.5	16.6	16.4	16.4	52340	860341	16.4
2012-12-25	1535	65.7	66	65.5	65.9	65800	4324399	65.9
2012-12-25	1536	17	17	16.7	16.85	253300	4254459	16.85
2012-12-25	1537	56.5	56.6	56.1	56.4	518005	29248084	56.4
2012-12-25	1538	9.2	9.43	9.2	9.28	265103	2469242	9.28
2012-12-25	1539	6.1	6.23	6.1	6.22	67039	409832	6.22
2012-12-25	1540	18.25	18.35	18.2	18.3	98015	1789827	18.3
2012-12-25	1541	10.2	10.25	10.1	10.25	12010	122352	10.25
2012-12-25	1560	41	41.5	40.9	41.4	278142	11464007	41.4
2012-12-25	1582	49.3	50.5	49.3	50.1	748158	37491778	50.1
2012-12-25	1583	39.4	40	39.4	39.6	33100	1312750	39.6
2012-12-25	1589	34.05	34.15	33.7	34	95521	3241464	34
2012-12-25	1590	166.5	170	165	170	66300	11207200	170
2012-12-25	1603	10.7	10.75	10.55	10.75	941552	10018777	10.75
2012-12-25	1604	9.77	9.86	9.75	9.85	1572814	15379286	9.85
2012-12-25	1605	9.51	9.78	9.47	9.75	5761164	55564197	9.75
2012-12-25	1608	11.2	11.7	11.15	11.6	3225978	36947990	11.6
2012-12-25	1609	7.01	7.11	7.01	7.09	591507	4167431	7.09
2012-12-25	1611	17.1	17.35	17.1	17.3	579762	9977604	17.3
2012-12-25	1612	10	10.15	9.99	10.15	336004	3381380	10.15
2012-12-25	1613	4.3	4.33	4.25	4.31	225545	966158	4.31
2012-12-25	1614	29.4	29.8	29.4	29.8	65000	1926950	29.8
2012-12-25	1615	10.6	10.7	10.55	10.7	28000	298350	10.7
2012-12-25	1616	5.3	5.33	5.27	5.32	104354	554235	5.32
2012-12-25	1617	9.48	9.78	9.48	9.77	46000	444630	9.77
2012-12-25	1618	11.45	11.55	11.4	11.5	468091	5382736	11.5
2012-12-25	1701	20.65	20.65	20.1	20.35	2378917	48282165	20.35
2012-12-25	1702	28.65	29	28.6	28.95	635536	18343922	28.95
2012-12-25	1704	35.1	35.7	35.1	35.65	936147	33200522	35.65
2012-12-25	1707	79	79	77.8	78.7	310553	24324813	78.7
2012-12-25	1708	33.5	33.65	33.4	33.5	300249	10064120	33.5
2012-12-25	1709	16.4	16.5	16.35	16.4	235831	3877734	16.4
2012-12-25	1710	35	35.35	34.55	34.65	3737715	129682159	34.65
2012-12-25	1711	22.4	22.6	21.45	21.7	7281499	159479033	21.7
2012-12-25	1712	14.5	14.5	14.2	14.4	1489797	21386373	14.4
2012-12-25	1713	12.55	12.7	12.55	12.7	166310	2099354	12.7
2012-12-25	1714	14.2	14.4	14.05	14.2	4148286	59216585	14.2
2012-12-25	1715	13.95	13.95	13.9	13.95	213959	2981123	13.95
2012-12-25	1717	24.9	25.05	24.75	25	725325	18134987	25
2012-12-25	1718	11.4	11.5	11.1	11.25	17550385	198652123	11.25
2012-12-25	1720	27.7	27.75	27.25	27.3	903405	24765933	27.3
2012-12-25	1721	8.68	8.71	8.21	8.38	458763	3865027	8.38
2012-12-25	1722	74.6	75.2	74.2	75	1400526	104874750	75
2012-12-25	1723	129	130	128.5	129.5	177310	22925300	129.5
2012-12-25	1724	21.8	21.8	21.65	21.8	92239	2003562	21.8
2012-12-25	1725	14.4	15.15	14.4	14.85	28000	410100	14.85
2012-12-25	1726	57.8	58.2	57.7	58	114120	6624460	58
2012-12-25	1727	18.6	18.75	18.45	18.7	304920	5681651	18.7
2012-12-25	1729	35.6	35.6	34.8	35.5	719000	25388700	35.5
2012-12-25	1730	17.8	17.85	17.65	17.75	78002	1384735	17.75
2012-12-25	1731	16.75	16.85	16.15	16.3	1416350	23160568	16.3
2012-12-25	1732	14.5	14.6	14.1	14.2	74004	1059202	14.2
2012-12-25	1733	75	75.6	74.7	75.5	397807	29913302	75.5
2012-12-25	1734	33.3	33.3	32	32.4	3243506	105363492	32.4
2012-12-25	1735	12	12	11.85	12	79000	942300	12
2012-12-25	1736	73.5	73.6	72.3	73.2	99371	7269408	73.2
2012-12-25	1737	21.5	21.5	21.15	21.25	547051	11628122	21.25
2012-12-25	1762	54.1	54.1	52.6	53.1	877148	46597917	53.1
2012-12-25	1773	40.2	40.25	40.1	40.25	50000	2010200	40.25
2012-12-25	1789	70.9	70.9	68.4	69.1	7385750	511635807	69.1
2012-12-25	1802	29	29.8	28.8	29.8	1467412	43430538	29.8
2012-12-25	1805	12.95	13.1	12.9	12.9	78988	1022992	12.9
2012-12-25	1806	11	11.2	10.95	11.2	973161	10784929	11.2
2012-12-25	1808	32.9	33.75	32.9	33.5	412409	13782250	33.5
2012-12-25	1809	14.1	14.35	14.05	14.35	286077	4073547	14.35
2012-12-25	1810	9.45	9.45	9.36	9.42	795300	7470860	9.42
2012-12-25	1902	9.05	9.1	9.03	9.1	565912	5131444	9.1
2012-12-25	1903	46.75	47.7	46.15	47.6	289571	13566754	47.6
2012-12-25	1904	12.25	12.4	12.2	12.3	848153	10453703	12.3
2012-12-25	1905	10.6	10.8	10.35	10.4	5522566	58284093	10.4
2012-12-25	1906	6.91	7.05	6.82	6.95	44556	307449	6.95
2012-12-25	1907	14.45	14.45	14	14.1	14009033	197783312	14.1
2012-12-25	1909	8	8.08	7.95	8.02	346255	2776612	8.02
2012-12-25	2002	26.25	26.5	26.15	26.45	8789002	231765538	26.45
2012-12-25	2002A	39.7	39.7	39.3	39.55	14000	553100	39.55
2012-12-25	2006	28.7	28.7	28.4	28.7	998656	28529589	28.7
2012-12-25	2007	5.45	5.68	5.45	5.62	142809	799029	5.62
2012-12-25	2008	6.63	6.7	6.63	6.7	10295	68357	6.7
2012-12-25	2009	9.99	10.4	9.95	10.35	775948	7892254	10.35
2012-12-25	2010	11.2	11.25	11.15	11.25	751835	8448013	11.25
2012-12-25	2012	11.2	11.4	11.2	11.35	304339	3447723	11.35
2012-12-25	2013	29.8	30.15	29.8	30.15	208094	6255575	30.15
2012-12-25	2014	8.52	8.65	8.47	8.62	1548952	13255183	8.62
2012-12-25	2015	50.5	50.8	50.2	50.7	266459	13497333	50.7
2012-12-25	2017	7	7.05	6.95	7.02	591246	4138112	7.02
2012-12-25	2020	11.8	11.85	11.7	11.75	207042	2430984	11.75
2012-12-25	2022	5.17	5.27	5.17	5.22	1106300	5762999	5.22
2012-12-25	2023	8.75	8.87	8.75	8.8	732037	6439391	8.8
2012-12-25	2024	5.5	5.6	5.5	5.58	83052	464389	5.58
2012-12-25	2025	3.47	3.52	3.41	3.5	527500	1818970	3.5
2012-12-25	2027	14.65	14.85	14.65	14.7	385430	5678940	14.7
2012-12-25	2028	4.79	4.85	4.79	4.85	231360	1114205	4.85
2012-12-25	2029	17.8	17.9	17.55	17.9	75159	1337780	17.9
2012-12-25	2030	10.3	10.5	10.3	10.5	887086	9219952	10.5
2012-12-25	2031	20.35	20.7	20.2	20.3	1767247	36068156	20.3
2012-12-25	2032	11.45	11.55	11.25	11.4	466694	5320874	11.4
2012-12-25	2033	11.7	11.7	11.5	11.6	128180	1481538	11.6
2012-12-25	2034	16.4	16.85	16.4	16.55	418999	6966733	16.55
2012-12-25	2038	10.6	10.7	10.55	10.65	277452	2950840	10.65
2012-12-25	2049	207	212	205.5	210	1865483	391316430	210
2012-12-25	2059	176.5	180	176	180	680969	121678951	180
2012-12-25	2062	30.35	30.7	30.35	30.65	46000	1402950	30.65
2012-12-25	2101	35.3	35.8	35.2	35.6	1266785	45033301	35.6
2012-12-25	2102	21.7	22.15	21.7	22	2299098	50459556	22
2012-12-25	2103	58	58.9	57.8	58.7	605458	35421529	58.7
2012-12-25	2104	33.35	33.5	32.65	32.95	2855718	94109657	32.95
2012-12-25	2105	75.4	76.1	74.8	75.7	1933431	146079037	75.7
2012-12-25	2106	38	38.2	37.7	38.1	2404598	91406130	38.1
2012-12-25	2107	20.65	20.75	20.45	20.6	1002617	20646461	20.6
2012-12-25	2108	19.1	19.2	18.5	19.1	641501	12084234	19.1
2012-12-25	2109	6.18	6.18	6.08	6.08	189001	1152786	6.08
2012-12-25	2114	84	85.2	83.6	85.2	240419	20354782	85.2
2012-12-25	2201	54.2	54.6	54.2	54.5	2339591	127590304	54.5
2012-12-25	2204	26.8	27.25	26.75	27.15	1404836	37998350	27.15
2012-12-25	2206	17.1	17.8	16.9	17.75	5078781	88163517	17.75
2012-12-25	2207	215	222	214	221	265201	58053220	221
2012-12-25	2208	17.6	17.8	17.6	17.8	504963	8932383	17.8
2012-12-25	2227	233	233	228	233	113045	26124552	233
2012-12-25	2231	69.9	70.9	69.8	70.1	69205	4848052	70.1
2012-12-25	2301	39.25	39.25	38.55	38.75	2364701	92018391	38.75
2012-12-25	2302	4.17	4.17	4.09	4.17	130135	538657	4.17
2012-12-25	2303	11.55	11.65	11.5	11.6	21796473	252380857	11.6
2012-12-25	2305	2.86	2.88	2.84	2.86	162952	464579	2.86
2012-12-25	2308	104	106	104	105	899327	94438667	105
2012-12-25	2311	24	24.4	23.9	24.35	5644040	136322793	24.35
2012-12-25	2312	6.41	6.46	6.38	6.46	1081504	6949433	6.46
2012-12-25	2313	12.5	12.6	12.4	12.55	4126361	51675711	12.55
2012-12-25	2314	15	15	14.5	14.75	8311606	122945500	14.75
2012-12-25	2315	10.4	10.55	10.35	10.45	3098811	32383767	10.45
2012-12-25	2316	12.4	12.45	12.3	12.35	346612	4289073	12.35
2012-12-25	2317	88	88.8	87.8	88.8	17590726	1553569244	88.8
2012-12-25	2321	1.61	1.68	1.61	1.67	30345	50883	1.67
2012-12-25	2323	4.64	4.76	4.64	4.71	7389844	34754306	4.71
2012-12-25	2324	19.45	19.45	19.25	19.4	6954303	134688114	19.4
2012-12-25	2325	30.75	31.3	30.55	31.1	3038979	93935543	31.1
2012-12-25	2327	9.12	9.23	9.12	9.2	1660057	15265177	9.2
2012-12-25	2328	26.9	27.8	26.9	27.45	7490622	205119444	27.45
2012-12-25	2329	3.98	4.03	3.97	4.03	612245	2445700	4.03
2012-12-25	2330	96	97.3	95.6	96.5	16006069	1543165588	96.5
2012-12-25	2331	8.85	9.2	8.84	9.16	6764013	61302070	9.16
2012-12-25	2332	18.95	18.95	18.5	18.65	2081603	38838660	18.65
2012-12-25	2337	8.33	8.61	8.33	8.52	12866118	109416355	8.52
2012-12-25	2338	10.05	10.2	10.05	10.15	334488	3376696	10.15
2012-12-25	2340	11.85	12.3	11.8	12.15	5174333	62888572	12.15
2012-12-25	2342	7.5	7.54	7.35	7.4	5832033	43371202	7.4
2012-12-25	2344	5.17	5.26	5.1	5.17	7519122	38924037	5.17
2012-12-25	2345	16.15	16.3	16	16.1	2271968	36688618	16.1
2012-12-25	2347	53.2	53.8	53.2	53.6	2280823	122070423	53.6
2012-12-25	2349	3.85	3.95	3.74	3.88	26174211	101206287	3.88
2012-12-25	2351	19.5	20	19.5	19.7	333000	6562150	19.7
2012-12-25	2352	7.15	7.45	7.14	7.39	14766413	108140287	7.39
2012-12-25	2353	25	25.2	24.75	25	7693061	192300376	25
2012-12-25	2354	89.8	90.8	89.6	90.5	6813570	614855966	90.5
2012-12-25	2355	31.05	31.4	31	31.3	1664756	51861511	31.3
2012-12-25	2356	11	11.15	10.85	11.15	2995797	33063121	11.15
2012-12-25	2357	320	324	319	324	1248729	401637967	324
2012-12-25	2358	11.55	11.8	10.8	10.8	690970	7641970	10.8
2012-12-25	2359	12.05	12.3	12.05	12.3	210208	2560078	12.3
2012-12-25	2360	65.7	66.5	65.4	65.5	259620	17115560	65.5
2012-12-25	2361	1.37	1.41	1.37	1.41	4854	6726	1.41
2012-12-25	2362	34.9	36.2	34.8	36	885816	31460602	36
2012-12-25	2363	11.2	11.35	11.15	11.2	1122222	12597706	11.2
2012-12-25	2364	3.15	3.18	3.13	3.16	289188	910417	3.16
2012-12-25	2365	9.46	9.5	9.41	9.42	187760	1775970	9.42
2012-12-25	2367	9.35	9.48	9.33	9.48	1088132	10235022	9.48
2012-12-25	2368	5.94	6	5.89	5.97	775138	4621550	5.97
2012-12-25	2369	14.9	15	14.8	14.95	1286686	19160924	14.95
2012-12-25	2371	7.25	7.34	7.19	7.31	5896237	42902093	7.31
2012-12-25	2373	42.5	43.45	42.45	42.9	67103	2885829	42.9
2012-12-25	2374	26.65	27.1	26.65	27	935163	25184766	27
2012-12-25	2375	3.88	3.93	3.85	3.88	99628	385520	3.88
2012-12-25	2376	25.4	25.7	25.4	25.65	536645	13709605	25.65
2012-12-25	2377	13.85	13.95	13.75	13.95	1227113	17000890	13.95
2012-12-25	2379	61.2	61.2	60.4	61.1	1869543	113780366	61.1
2012-12-25	2380	8.95	9.07	8.81	8.94	437204	3899772	8.94
2012-12-25	2382	67.6	67.8	67.1	67.5	2249081	151842062	67.5
2012-12-25	2383	28.8	28.85	28.45	28.6	1249347	35728044	28.6
2012-12-25	2384	15.2	15.9	15.05	15.8	69330099	1083698826	15.8
2012-12-25	2385	64.5	65.5	64.1	64.9	780541	50717839	64.9
2012-12-25	2387	12.25	12.5	12.15	12.5	458672	5645765	12.5
2012-12-25	2388	22.25	22.85	22.2	22.85	4957697	111743943	22.85
2012-12-25	2390	13.95	13.95	13.3	13.3	3485997	46859256	13.3
2012-12-25	2392	61	62	60.9	61.8	2210438	135665800	61.8
2012-12-25	2393	38.2	38.8	38.2	38.3	13997060	538527187	38.3
2012-12-25	2395	115	116.5	114	116	177381	20546315	116
2012-12-25	2397	22.95	23.35	22.95	23.35	426280	9843446	23.35
2012-12-25	2399	10.8	11	10.8	10.9	190560	2080475	10.9
2012-12-25	2401	9.28	9.38	9.2	9.33	1455360	13537497	9.33
2012-12-25	2402	13.85	14.2	13.85	14.05	2195523	30853772	14.05
2012-12-25	2404	24.2	24.5	24.2	24.5	143204	3494687	24.5
2012-12-25	2405	10.7	10.75	10.55	10.75	592589	6334650	10.75
2012-12-25	2406	18.5	19.05	18.5	18.9	6328947	119113939	18.9
2012-12-25	2408	2.45	2.55	2.45	2.52	2827322	7085063	2.52
2012-12-25	2409	12.6	13.3	12.5	13.1	131983369	1698954002	13.1
2012-12-25	2412	92.8	93.7	92.5	93.7	4790208	445732828	93.7
2012-12-25	2413	6.81	6.85	6.73	6.85	42076	286722	6.85
2012-12-25	2414	14.2	14.3	14.15	14.3	70533	1002517	14.3
2012-12-25	2415	11.5	11.6	11.45	11.6	63377	729973	11.6
2012-12-25	2417	15.7	15.8	15.55	15.8	496161	7793075	15.8
2012-12-25	2419	15.7	15.75	15.55	15.65	1529393	23926218	15.65
2012-12-25	2420	21.3	21.4	21.1	21.3	121713	2583735	21.3
2012-12-25	2421	17.5	17.8	17.4	17.6	106217	1862545	17.6
2012-12-25	2423	17	17.45	17	17.45	31587	544203	17.45
2012-12-25	2424	25.3	26.1	25.3	25.95	9665	248222	25.95
2012-12-25	2425	43.35	43.5	43	43.3	76001	3290343	43.3
2012-12-25	2426	7.17	7.47	7.17	7.4	1974975	14554280	7.4
2012-12-25	2427	8.89	8.92	8.83	8.89	292827	2599697	8.89
2012-12-25	2428	28.2	28.7	28.2	28.6	183060	5211166	28.6
2012-12-25	2429	6.65	7.2	6.65	7.2	4235	28712	7.2
2012-12-25	2430	57.8	58.2	57.6	58	91873	5318454	58
2012-12-25	2431	6.35	6.5	6.35	6.5	81580	525576	6.5
2012-12-25	2433	27.7	28.3	27.7	28.1	81037	2267748	28.1
2012-12-25	2434	5.78	5.82	5.65	5.79	254000	1461730	5.79
2012-12-25	2436	11.5	11.6	11.5	11.6	392798	4540223	11.6
2012-12-25	2437	28.85	29.2	28.85	29.2	27388	793802	29.2
2012-12-25	2438	2.79	2.79	2.79	2.79	6853	19056	2.79
2012-12-25	2439	38.3	38.35	38	38.25	990721	37767816	38.25
2012-12-25	2440	7.1	7.3	6.81	7.23	299352	2146846	7.23
2012-12-25	2441	23.55	24.2	23.55	24	967887	23264686	24
2012-12-25	2442	6.99	7.08	6.99	7.08	93004	654768	7.08
2012-12-25	2443	2.37	2.45	2.33	2.42	986384	2357143	2.42
2012-12-25	2444	7.6	7.7	7.44	7.5	645101	4861748	7.5
2012-12-25	2448	52.2	54	52.2	53.4	15431000	821682187	53.4
2012-12-25	2449	17.85	18	17.65	17.8	5086536	90801016	17.8
2012-12-25	2450	94	95.2	94	95.2	288966	27359953	95.2
2012-12-25	2451	80.1	81.3	79.9	81.1	201511	16262787	81.1
2012-12-25	2453	12.1	12.35	11.9	12	1028783	12452717	12
2012-12-25	2454	320	323	318.5	322	4065359	1304523098	322
2012-12-25	2455	34.8	35.9	34.8	35.65	3756518	133455305	35.65
2012-12-25	2456	15.85	16.2	15.85	16.05	647090	10392840	16.05
2012-12-25	2457	23.4	24.1	23.4	23.9	780320	18593411	23.9
2012-12-25	2458	46.5	47.5	45.9	47	5244272	244142038	47
2012-12-25	2459	24.7	24.8	24.3	24.55	389469	9582910	24.55
2012-12-25	2460	12.05	12.25	12	12.2	120833	1456126	12.2
