Ticker	Name	Buy	Sell	OverBS	Date
2376	技嘉	345000	3000	342000	2005-05-04
2345	智邦	344000	3000	341000	2005-05-04
9915	億豐	340000	0	340000	2005-05-04
1604	聲寶	653000	315300	337700	2005-05-04
1310	台苯	333000	0	333000	2005-05-04
3051	力特	323000	7000	316000	2005-05-04
1710	東聯	312000	0	312000	2005-05-04
2446	全懋	6582000	6276000	306000	2005-05-04
2332	友訊	424000	152000	272000	2005-05-04
2439	美律	702000	431077	270923	2005-05-04
3024	憶聲	250000	1000	249000	2005-05-04
2401	凌陽	254000	22000	232000	2005-05-04
5854	合庫	258000	29000	229000	2005-05-04
2545	皇翔	200000	0	200000	2005-05-04
8078	華寶	200000	1000	199000	2005-05-04
3037	欣興	200000	3000	197000	2005-05-04
2881	富邦金	4104000	3945000	159000	2005-05-04
9907	統一實	158000	0	158000	2005-05-04
9921	巨大	303000	145000	158000	2005-05-04
2912	統一超	638000	490000	148000	2005-05-04
6235	華孚	146000	0	146000	2005-05-04
2371	大同	1842000	1705000	137000	2005-05-04
2838	聯邦銀	131000	0	131000	2005-05-04
3060	銘異	141000	11000	130000	2005-05-04
2411	飛瑞	405000	283000	122000	2005-05-04
2601	益航	117000	0	117000	2005-05-04
3019	亞光	167000	51000	116000	2005-05-04
5203	訊連	150000	41000	109000	2005-05-04
2836	高雄銀	105000	0	105000	2005-05-04
2308	台達電	1584000	1481000	103000	2005-05-04
1409	新纖	110000	10000	100000	2005-05-04
1477	聚陽	100000	0	100000	2005-05-04
2417	圓剛	100000	0	100000	2005-05-04
2612	中航	160000	60000	100000	2005-05-04
1419	新紡	97000	0	97000	2005-05-04
1319	東陽	235000	154000	81000	2005-05-04
03026	富邦M3	70000	0	70000	2005-05-04
2368	金像電	66000	2000	64000	2005-05-04
2481	強茂	60000	1000	59000	2005-05-04
2336	致伸	60000	3000	57000	2005-05-04
1729	必翔	63000	9000	54000	2005-05-04
1708	東鹼	50000	0	50000	2005-05-04
3311	閎暉	50000	0	50000	2005-05-04
9942	茂順	50000	0	50000	2005-05-04
2416	世平	50000	3000	47000	2005-05-04
5434	崇越	44000	0	44000	2005-05-04
1718	中纖	41000	0	41000	2005-05-04
2014	中鴻	41000	0	41000	2005-05-04
2607	榮運	41000	0	41000	2005-05-04
2476	鉅祥	40000	0	40000	2005-05-04
2820	華票	36000	0	36000	2005-05-04
3008	大立光	35000	0	35000	2005-05-04
2006	東和鋼鐵	34000	0	34000	2005-05-04
2822	農銀	34000	0	34000	2005-05-04
2833	台壽保	32000	0	32000	2005-05-04
2807	竹商銀	31000	0	31000	2005-05-04
2889	國票金	30000	0	30000	2005-05-04
1904	正隆	28000	0	28000	2005-05-04
2906	高林	28000	0	28000	2005-05-04
2355	敬鵬	29000	3000	26000	2005-05-04
2614	東森	24000	0	24000	2005-05-04
2385	群光	24000	2000	22000	2005-05-04
2430	燦坤	630000	608000	22000	2005-05-04
2849	安泰銀	21000	0	21000	2005-05-04
03027	富邦M4	20000	0	20000	2005-05-04
1218	泰山	17000	0	17000	2005-05-04
1538	正峰	17000	0	17000	2005-05-04
2333	碧悠	20000	4000	16000	2005-05-04
9940	信義	16000	0	16000	2005-05-04
2616	山隆	15000	0	15000	2005-05-04
3013	晟銘電	15000	0	15000	2005-05-04
2015	豐興	14000	0	14000	2005-05-04
1451	年興	418000	405000	13000	2005-05-04
2473	思源	62000	50000	12000	2005-05-04
2812	台中銀	11000	0	11000	2005-05-04
2516	新建	10000	0	10000	2005-05-04
2809	京城銀	9000	0	9000	2005-05-04
3063	飛信	10000	1000	9000	2005-05-04
2206	三陽工業	8000	0	8000	2005-05-04
2605	新興	10000	2000	8000	2005-05-04
2029	盛餘	7000	0	7000	2005-05-04
0761	金鼎21	6000	0	6000	2005-05-04
2338	光罩	9000	3000	6000	2005-05-04
2707	晶華	12000	6000	6000	2005-05-04
2495	普安	5000	0	5000	2005-05-04
2504	國產	5000	0	5000	2005-05-04
1611	中電	4000	0	4000	2005-05-04
2008	高興昌	2000	0	2000	2005-05-04
2227	裕日車	1000	0	1000	2005-05-04
2443	昶虹	3000	2000	1000	2005-05-04
2489	瑞軒	2000	1000	1000	2005-05-04
3022	威強電	1000	0	1000	2005-05-04
3062	建漢	2000	1000	1000	2005-05-04
6285	啟碁	1000	0	1000	2005-05-04
9908	大台北	1000	0	1000	2005-05-04
6116	彩晶	5958000	18571000	-12613000	2005-05-04
2002	中鋼	8154000	12328013	-4174013	2005-05-04
2350	環電	3000	3541000	-3538000	2005-05-04
2314	台揚	0	3004000	-3004000	2005-05-04
2352	佳世達	2791000	5057000	-2266000	2005-05-04
1102	亞泥	648000	2800000	-2152000	2005-05-04
9914	美利達	50000	2063000	-2013000	2005-05-04
1101	台泥	2816000	4780000	-1964000	2005-05-04
3009	奇美電	2572000	4464903	-1892903	2005-05-04
3007	綠點	0	1741000	-1741000	2005-05-04
2317	鴻海	8481000	10172445	-1691445	2005-05-04
9933	中鼎	814000	2306000	-1492000	2005-05-04
2357	華碩	2403000	3886590	-1483590	2005-05-04
2402	毅嘉	60000	1246000	-1186000	2005-05-04
1905	華紙	2000	1152000	-1150000	2005-05-04
6505	台塑化	2857000	3748000	-891000	2005-05-04
1802	台玻	406000	1294000	-888000	2005-05-04
2823	中壽	32000	900000	-868000	2005-05-04
2204	中華	426000	1229000	-803000	2005-05-04
2892	第一金	3089000	3847000	-758000	2005-05-04
9939	宏全	0	679000	-679000	2005-05-04
3045	台灣大	1894000	2529000	-635000	2005-05-04
2382	廣達	2031000	2617012	-586012	2005-05-04
2847	大眾銀	5000	530000	-525000	2005-05-04
2845	遠東銀	85000	600000	-515000	2005-05-04
2396	精碟	304000	803000	-499000	2005-05-04
1314	中石化	15000	500000	-485000	2005-05-04
0029	富邦店	0	470000	-470000	2005-05-04
1507	永大	88000	547000	-459000	2005-05-04
2606	裕民	31000	448000	-417000	2005-05-04
1907	永豐餘	1221000	1619000	-398000	2005-05-04
2891	中信金	7674000	8048987	-374987	2005-05-04
3049	和鑫	1000	373000	-372000	2005-05-04
1304	台聚	4000	311000	-307000	2005-05-04
2384	勝華	9000	308000	-299000	2005-05-04
3006	晶豪科	61000	329000	-268000	2005-05-04
2422	國聯	0	258000	-258000	2005-05-04
2365	昆盈	0	246000	-246000	2005-05-04
2837	萬泰銀	152000	395000	-243000	2005-05-04
2458	義隆	0	216000	-216000	2005-05-04
8008	建興電	10000	224483	-214483	2005-05-04
2884	玉山金	903000	1111000	-208000	2005-05-04
2408	南亞科	45000	251000	-206000	2005-05-04
2405	浩鑫	0	198000	-198000	2005-05-04
2418	雅新	454000	642000	-188000	2005-05-04
4906	正文	4000	181276	-177276	2005-05-04
1736	喬山	49000	225000	-176000	2005-05-04
2474	可成	0	168000	-168000	2005-05-04
2704	國賓	760000	910000	-150000	2005-05-04
2905	三商	0	140000	-140000	2005-05-04
2908	特力	190000	322000	-132000	2005-05-04
2477	美隆電	626000	753000	-127000	2005-05-04
1723	中碳	0	110000	-110000	2005-05-04
1308	亞聚	0	101000	-101000	2005-05-04
9905	大華	0	100000	-100000	2005-05-04
2854	寶來證	1194000	1290000	-96000	2005-05-04
2341	英群	0	64000	-64000	2005-05-04
3061	璨圓	0	59000	-59000	2005-05-04
2461	光群雷	0	56000	-56000	2005-05-04
3043	科風	0	50000	-50000	2005-05-04
1440	南紡	51000	100000	-49000	2005-05-04
6605	帝寶	0	47000	-47000	2005-05-04
6286	立錡	0	45000	-45000	2005-05-04
2207	和泰車	64000	106000	-42000	2005-05-04
9910	豐泰	5000	46000	-41000	2005-05-04
3035	智原	0	34000	-34000	2005-05-04
1527	鑽全	42000	75100	-33100	2005-05-04
2885	元大金	40000	70000	-30000	2005-05-04
6257	矽格	0	22000	-22000	2005-05-04
2397	友通	0	21000	-21000	2005-05-04
1473	台南	0	20000	-20000	2005-05-04
2328	廣宇	235000	254000	-19000	2005-05-04
0745P	元大L6	0	13000	-13000	2005-05-04
1435	中福	0	13000	-13000	2005-05-04
2701	萬企	0	11000	-11000	2005-05-04
1453	大將	0	10000	-10000	2005-05-04
1560	中砂	20000	30000	-10000	2005-05-04
1726	永記	0	10000	-10000	2005-05-04
2329	華泰	0	10000	-10000	2005-05-04
6196	帆宣	0	10000	-10000	2005-05-04
2447	鼎新	0	8000	-8000	2005-05-04
2706	第一店	0	8000	-8000	2005-05-04
2438	翔耀	3000	10000	-7000	2005-05-04
0595	金鼎19	0	6000	-6000	2005-05-04
1437	勤益控	0	5000	-5000	2005-05-04
3023	信邦	0	5000	-5000	2005-05-04
2305	全友	0	4000	-4000	2005-05-04
2321	東訊	0	4000	-4000	2005-05-04
2340	台亞	0	4000	-4000	2005-05-04
3701	大眾控	0	4000	-4000	2005-05-04
4526	東台	0	4000	-4000	2005-05-04
2302	麗正	0	3000	-3000	2005-05-04
2362	藍天	0	3000	-3000	2005-05-04
2361	鴻友	0	2000	-2000	2005-05-04
2364	倫飛	0	2000	-2000	2005-05-04
2367	燿華	0	2000	-2000	2005-05-04
2369	菱生	0	2000	-2000	2005-05-04
2374	佳能	0	2000	-2000	2005-05-04
2441	超豐	0	2000	-2000	2005-05-04
2442	新美齊	0	2000	-2000	2005-05-04
3050	鈺德	0	2000	-2000	2005-05-04
0728	建華74	0	1000	-1000	2005-05-04
2031	新光鋼	0	1000	-1000	2005-05-04
2326	亞瑟	0	1000	-1000	2005-05-04
2351	順德	0	1000	-1000	2005-05-04
2360	致茂	0	1000	-1000	2005-05-04
2370	匯僑工	0	1000	-1000	2005-05-04
2373	震旦行	0	1000	-1000	2005-05-04
2375	凱美	0	1000	-1000	2005-05-04
2380	虹光	0	1000	-1000	2005-05-04
2387	精元	0	1000	-1000	2005-05-04
2389	世昕	0	1000	-1000	2005-05-04
2390	云辰	0	1000	-1000	2005-05-04
2393	億光	0	1000	-1000	2005-05-04
2403	友尚	0	1000	-1000	2005-05-04
2404	漢唐	0	1000	-1000	2005-05-04
2406	國碩	0	1000	-1000	2005-05-04
2421	建準	0	1000	-1000	2005-05-04
2427	三商電	0	1000	-1000	2005-05-04
2436	偉詮電	0	1000	-1000	2005-05-04
2437	旺詮	0	1000	-1000	2005-05-04
2440	太空梭	0	1000	-1000	2005-05-04
2450	神腦	0	1000	-1000	2005-05-04
2451	創見	0	1000	-1000	2005-05-04
2462	良得電	0	1000	-1000	2005-05-04
2479	和立	0	1000	-1000	2005-05-04
2492	華新科	0	1000	-1000	2005-05-04
3002	歐格	0	1000	-1000	2005-05-04
3005	神基	0	1000	-1000	2005-05-04
3010	華立	0	1000	-1000	2005-05-04
3041	揚智	0	1000	-1000	2005-05-04
3046	建碁	0	1000	-1000	2005-05-04
3271	其樂達	0	1000	-1000	2005-05-04
5305	敦南	0	1000	-1000	2005-05-04
5484	慧友	0	1000	-1000	2005-05-04
6115	鎰勝	0	1000	-1000	2005-05-04
6128	上福	0	1000	-1000	2005-05-04
6136	富爾特	0	1000	-1000	2005-05-04
6189	豐藝	0	1000	-1000	2005-05-04
5471	松翰	0	214	-214	2005-05-04
2444	兆勁	1000	1000	0	2005-05-04
