Ticker	Name	Buy	Sell	OverBS	Date
9933	中鼎	100000	0	100000	2008-09-12
2362	藍天	100000	150	99850	2008-09-12
2485	兆赫	738342	651231	87111	2008-09-12
2360	致茂	101000	14410	86590	2008-09-12
2392	正崴	80000	0	80000	2008-09-12
2707	晶華	80000	0	80000	2008-09-12
1708	東鹼	68000	0	68000	2008-09-12
2059	川湖	113000	45000	68000	2008-09-12
3044	健鼎	70000	10980	59020	2008-09-12
4306	炎洲	58000	0	58000	2008-09-12
9924	福興	50000	0	50000	2008-09-12
2452	乾坤	49000	0	49000	2008-09-12
1535	中宇	40000	0	40000	2008-09-12
2475	華映	30000	0	30000	2008-09-12
2450	神腦	28000	0	28000	2008-09-12
2330	台積電	25000	662	24338	2008-09-12
1319	東陽	21000	0	21000	2008-09-12
3519	綠能	20000	724	19276	2008-09-12
2883	開發金	12000	0	12000	2008-09-12
2886	兆豐金	7000	0	7000	2008-09-12
2890	永豐金	10000	3000	7000	2008-09-12
6271	同欣電	7000	0	7000	2008-09-12
2888	新光金	4000	0	4000	2008-09-12
3037	欣興	80000	77000	3000	2008-09-12
2912	統一超	1000	0	1000	2008-09-12
2303	聯電	14000	5000000	-4986000	2008-09-12
2022	聚亨	0	3592000	-3592000	2008-09-12
3035	智原	0	3300000	-3300000	2008-09-12
3009	奇美電	0	2845500	-2845500	2008-09-12
1402	遠東新	388000	2910000	-2522000	2008-09-12
3231	緯創	1337000	3550000	-2213000	2008-09-12
2311	日月光	1000	2000000	-1999000	2008-09-12
2606	裕民	50000	2015000	-1965000	2008-09-12
2382	廣達	1000	1700000	-1699000	2008-09-12
1714	和桐	0	1600000	-1600000	2008-09-12
1305	華夏	0	1289000	-1289000	2008-09-12
2031	新光鋼	0	1268000	-1268000	2008-09-12
2458	義隆	0	1250000	-1250000	2008-09-12
9904	寶成	800000	2035986	-1235986	2008-09-12
3534	雷凌	149000	1366000	-1217000	2008-09-12
3041	揚智	0	1207800	-1207800	2008-09-12
2377	微星	0	1200000	-1200000	2008-09-12
2409	友達	0	1073894	-1073894	2008-09-12
3481	群創	184000	1232000	-1048000	2008-09-12
3189	景碩	180000	1073170	-893170	2008-09-12
2376	技嘉	0	885000	-885000	2008-09-12
2505	國揚	0	851000	-851000	2008-09-12
2103	台橡	0	774000	-774000	2008-09-12
2332	友訊	190000	958200	-768200	2008-09-12
1440	南紡	0	730000	-730000	2008-09-12
1704	榮化	0	650000	-650000	2008-09-12
3443	創意	20000	657876	-637876	2008-09-12
1507	永大	0	603000	-603000	2008-09-12
1710	東聯	300000	896000	-596000	2008-09-12
2374	佳能	55000	595000	-540000	2008-09-12
3014	聯陽	0	501000	-501000	2008-09-12
2368	金像電	0	500000	-500000	2008-09-12
2324	仁寶	600000	1051000	-451000	2008-09-12
2325	矽品	137000	570000	-433000	2008-09-12
5534	長虹	0	419000	-419000	2008-09-12
3005	神基	0	414000	-414000	2008-09-12
6286	立錡	132000	484661	-352661	2008-09-12
2328	廣宇	0	316000	-316000	2008-09-12
2451	創見	0	289445	-289445	2008-09-12
2880	華南金	115000	400000	-285000	2008-09-12
6142	友勁	0	272000	-272000	2008-09-12
8046	南電	0	267000	-267000	2008-09-12
1532	勤美	100000	366000	-266000	2008-09-12
2391	合勤	50000	284000	-234000	2008-09-12
6285	啟碁	80000	300000	-220000	2008-09-12
5471	松翰	0	202000	-202000	2008-09-12
8078	華寶	200000	402000	-202000	2008-09-12
6255	奈普	0	200000	-200000	2008-09-12
8105	凌巨	0	200000	-200000	2008-09-12
1519	華城	200000	399000	-199000	2008-09-12
2903	遠百	0	187000	-187000	2008-09-12
4119	旭富	0	180000	-180000	2008-09-12
2454	聯發科	53000	212000	-159000	2008-09-12
2548	華固	0	150000	-150000	2008-09-12
3518	柏騰	0	143995	-143995	2008-09-12
8021	尖點	0	123000	-123000	2008-09-12
4906	正文	145000	256000	-111000	2008-09-12
6197	佳必琪	0	110000	-110000	2008-09-12
2536	宏普	0	107000	-107000	2008-09-12
6176	瑞儀	0	100000	-100000	2008-09-12
9919	康那香	0	100000	-100000	2008-09-12
8163	達方	253000	332000	-79000	2008-09-12
3019	亞光	0	75000	-75000	2008-09-12
2357	華碩	867000	938000	-71000	2008-09-12
9914	美利達	50000	115000	-65000	2008-09-12
3003	健和興	0	62000	-62000	2008-09-12
1809	中釉	0	56000	-56000	2008-09-12
1304	台聚	0	50000	-50000	2008-09-12
1733	五鼎	0	50000	-50000	2008-09-12
6115	鎰勝	0	50000	-50000	2008-09-12
1229	聯華	0	48583	-48583	2008-09-12
3514	昱晶	152000	200000	-48000	2008-09-12
1225	福懋油	0	45000	-45000	2008-09-12
1477	聚陽	0	40000	-40000	2008-09-12
4526	東台	0	36000	-36000	2008-09-12
3311	閎暉	222000	253000	-31000	2008-09-12
3376	新日興	101000	130375	-29375	2008-09-12
2104	國際中橡	121000	150000	-29000	2008-09-12
2350	環電	0	25000	-25000	2008-09-12
1216	統一	3000	22000	-19000	2008-09-12
8926	台汽電	0	18000	-18000	2008-09-12
3008	大立光	227000	243000	-16000	2008-09-12
3015	全漢	0	11000	-11000	2008-09-12
2833	台壽保	0	10000	-10000	2008-09-12
2448	晶電	100000	109647	-9647	2008-09-12
2002	中鋼	102000	111440	-9440	2008-09-12
9943	好樂迪	0	7000	-7000	2008-09-12
9930	中聯資源	4000	7800	-3800	2008-09-12
1303	南亞	0	3000	-3000	2008-09-12
2463	研揚	0	2549	-2549	2008-09-12
2301	光寶科	0	2000	-2000	2008-09-12
2352	佳世達	0	1000	-1000	2008-09-12
2603	長榮	0	1000	-1000	2008-09-12
2385	群光	0	700	-700	2008-09-12
2417	圓剛	100000	100320	-320	2008-09-12
