Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-26	1321	22.4	22.7	22.4	22.6	283000	6385350	22.6
2010-03-26	1323	18.5	18.75	18.4	18.5	114100	2117745	18.5
2010-03-26	1324	20.55	21.4	20.55	21	409171	8609089	21
2010-03-26	1325	23.6	23.8	23.5	23.65	194100	4585708	23.65
2010-03-26	1326	73.4	74.1	72.5	74.1	9370438	686677612	74.1
2010-03-26	1402	34.8	34.9	34.45	34.65	11308954	391902338	34.65
2010-03-26	1409	11.95	12.1	11.8	11.8	16916981	202489761	11.8
2010-03-26	1410	15.9	16.1	15.65	16	506001	8033065	16
2010-03-26	1413	5.71	5.88	5.71	5.88	271521	1572598	5.88
2010-03-26	1414	5.14	5.19	5.1	5.13	375009	1924375	5.13
2010-03-26	1416	10.35	10.4	10.15	10.15	1370890	14051135	10.15
2010-03-26	1417	8.09	8.33	8.06	8.22	4886596	40356844	8.22
2010-03-26	1418	12.45	12.55	12.3	12.4	646088	8048635	12.4
2010-03-26	1419	39.7	39.7	38.5	38.5	3545641	138281780	38.5
2010-03-26	1423	7.86	8.08	7.86	8.05	825540	6561770	8.05
2010-03-26	1432	9.32	9.32	9.31	9.31	23390	217956	9.31
2010-03-26	1434	25.15	25.45	24.75	25.3	1589807	39847937	25.3
2010-03-26	1435	4.52	4.52	4.41	4.51	211364	944897	4.51
2010-03-26	1436	8.52	8.55	8.44	8.49	109657	930610	8.49
2010-03-26	1437	22	22	21.4	21.4	2845538	61396411	21.4
2010-03-26	1438					0	0	
2010-03-26	1439	39.3	40.6	39.3	39.5	900245	35905645	39.5
2010-03-26	1440	13	13.1	12.85	13.1	2875237	37307931	13.1
2010-03-26	1441	7.95	7.96	7.85	7.94	293399	2320607	7.94
2010-03-26	1442	18.6	18.65	18.5	18.5	177940	3304348	18.5
2010-03-26	1443	3.14	3.15	3.1	3.12	320315	1001201	3.12
2010-03-26	1444	9.75	9.98	9.75	9.95	4280540	42461331	9.95
2010-03-26	1445	8.32	8.34	8.2	8.3	171277	1418640	8.3
2010-03-26	1446	13.7	13.9	13.7	13.85	113851	1566857	13.85
2010-03-26	1447	14.25	14.3	13.8	14.25	7873781	110476525	14.25
2010-03-26	1449	3.11	3.14	3.07	3.11	516876	1607575	3.11
2010-03-26	1451	18	18.15	17.9	18	1704347	30696947	18
2010-03-26	1452	10.1	10.15	9.98	9.98	415409	4160582	9.98
2010-03-26	1453	9.19	9.19	9.02	9.08	37000	337680	9.08
2010-03-26	1454	7.13	7.19	7.1	7.19	24515	174874	7.19
2010-03-26	1455	13.15	13.25	13	13.2	4237165	55597606	13.2
2010-03-26	1456	1.56	1.61	1.46	1.61	50802	76930	1.61
2010-03-26	1457	8.24	8.29	8.18	8.19	2025540	16632253	8.19
2010-03-26	1459	9.2	9.2	9.12	9.19	96848	888739	9.19
2010-03-26	1460	5.81	5.88	5.79	5.82	549112	3201688	5.82
2010-03-26	1463	9.58	9.65	9.5	9.6	1551304	14863469	9.6
2010-03-26	1464	6.9	6.93	6.8	6.93	280001	1931136	6.93
2010-03-26	1465	11.3	11.6	11.25	11.55	601896	6867158	11.55
2010-03-26	1466	7.5	7.56	7.42	7.5	90066	673061	7.5
2010-03-26	1467	10.15	10.25	10	10.05	562202	5676530	10.05
2010-03-26	1468	11.8	11.8	11.55	11.55	71000	828050	11.55
2010-03-26	1469	9.91	10.1	9.91	9.98	5000	49900	9.98
2010-03-26	1470	9.38	9.4	9.38	9.4	3000	28180	9.4
2010-03-26	1471	34	34.85	34	34	3050946	105102564	34
2010-03-26	1472	5.18	5.47	5.18	5.4	1229035	6624005	5.4
2010-03-26	1473	33	33.2	32.7	32.75	539968	17768949	32.75
2010-03-26	1474	8.08	8.16	8.05	8.11	242217	1958640	8.11
2010-03-26	1475	11.95	12	11.8	11.8	28000	332600	11.8
2010-03-26	1476	20.2	20.3	20.15	20.25	236622	4786512	20.25
2010-03-26	1477	72	72.4	71.2	71.7	340371	24463937	71.7
2010-03-26	1503	38.45	38.45	38.15	38.3	638216	24456976	38.3
2010-03-26	1504	14.15	14.25	13.9	14.05	10694953	150611442	14.05
2010-03-26	1506	16.4	16.4	16.1	16.2	823000	13306850	16.2
2010-03-26	1507	26.3	26.45	26.05	26.4	1607894	42378160	26.4
2010-03-26	1512	8.61	9.2	8.6	9.13	2810001	25408169	9.13
2010-03-26	1513	17.9	18.7	17.8	18.35	8409134	154878051	18.35
2010-03-26	1514	12.4	12.8	12.3	12.65	4321942	54482264	12.65
2010-03-26	1515	10.2	10.2	10	10.2	739999	7482490	10.2
2010-03-26	1516	15.3	15.3	14.85	14.85	3705656	55639241	14.85
2010-03-26	1517	11.1	11.4	11.1	11.15	2002806	22636396	11.15
2010-03-26	1519	27.5	27.65	27.35	27.55	486025	13373031	27.55
2010-03-26	1521	48.3	48.9	48.3	48.8	150001	7289598	48.8
2010-03-26	1522	23.5	23.6	23.35	23.55	935139	21945183	23.55
2010-03-26	1523	34.4	34.45	33.7	33.85	166062	5644387	33.85
2010-03-26	1524	12.35	12.6	11.9	11.9	1783319	21650495	11.9
2010-03-26	1525	46.35	46.5	45.75	46.1	232002	10684542	46.1
2010-03-26	1526	6.71	6.83	6.67	6.71	212632	1437933	6.71
2010-03-26	1527	30.05	30.4	30.05	30.35	313128	9481114	30.35
2010-03-26	1528	12.05	12.35	11.95	12.2	384410	4709358	12.2
2010-03-26	1529	5.05	5.16	5	5.13	3351000	17019650	5.13
2010-03-26	1530	35.9	36.4	35.9	36.2	68570	2479173	36.2
2010-03-26	1531	21.4	22.35	21.4	22.3	1549268	34171931	22.3
2010-03-26	1532	45	46	44.85	45.65	3603894	163960744	45.65
2010-03-26	1533	26.4	27	26.4	26.65	179102	4786318	26.65
2010-03-26	1535	47	47.5	46.65	46.8	714286	33624405	46.8
2010-03-26	1536	15.95	15.95	15.35	15.35	1784043	27958015	15.35
2010-03-26	1537	40.05	40.35	39.65	39.65	681000	27250900	39.65
2010-03-26	1538	41.8	41.8	40.3	40.7	2631672	107961746	40.7
2010-03-26	1539	9.52	9.52	9.3	9.43	78589	732485	9.43
2010-03-26	1540	30.1	30.15	30	30.05	80126	2408652	30.05
2010-03-26	1541	19.55	19.75	19.35	19.55	264070	5159672	19.55
2010-03-26	1560	43.8	44.3	43.4	43.5	926901	40559193	43.5
2010-03-26	1582	78.8	79.7	78	78.1	1436398	113428451	78.1
2010-03-26	1583	31.6	32.3	31.6	32	51323	1637920	32
2010-03-26	1603	12.75	12.85	12.55	12.7	10799969	137181754	12.7
2010-03-26	1604	5.55	5.56	5.49	5.49	2413366	13317033	5.49
2010-03-26	1605	12	12.25	11.85	12.1	11144032	134810918	12.1
2010-03-26	1608	12.3	12.4	12.2	12.2	3304318	40659175	12.2
2010-03-26	1609	8.05	8.6	8.05	8.6	16588618	140512445	8.6
2010-03-26	1611	26.45	28.3	26.3	28.3	18353011	510129888	28.3
2010-03-26	1612	13.7	13.95	13.6	13.9	926729	12785459	13.9
2010-03-26	1613	4.88	4.93	4.84	4.9	407567	1985392	4.9
2010-03-26	1614	33.3	33.3	32.1	32.6	1065203	34740867	32.6
2010-03-26	1615	13.25	13.5	13.1	13.5	112000	1492350	13.5
2010-03-26	1616	6.91	6.97	6.8	6.92	508460	3520063	6.92
2010-03-26	1617	7.84	7.9	7.71	7.8	99050	775670	7.8
2010-03-26	1618	20.4	20.5	20.25	20.25	652866	13271001	20.25
2010-03-26	1701	21.15	21.65	21.15	21.5	4139739	88925810	21.5
2010-03-26	1702	33.25	33.25	32.65	32.85	2748193	90637532	32.85
2010-03-26	1704	37.9	38.2	37.75	37.85	1595063	60520421	37.85
2010-03-26	1707	46.7	47.2	46.2	46.5	2455500	114965946	46.5
2010-03-26	1708	35	35.25	34.3	34.35	5371596	187155617	34.35
2010-03-26	1709	14.3	14.3	14.15	14.25	366484	5208645	14.25
2010-03-26	1710	25.55	26.25	25.55	26	5440724	141192793	26
2010-03-26	1711	29.95	30.8	29.7	30.1	4345614	131305218	30.1
2010-03-26	1712	14.4	14.5	14.25	14.3	2566461	36816881	14.3
2010-03-26	1713	12.2	12.2	12.1	12.1	276202	3358374	12.1
2010-03-26	1714	18.2	18.45	17.95	18.1	22308098	406952814	18.1
2010-03-26	1715	14.5	14.55	14.3	14.35	188882	2729605	14.35
2010-03-26	1716	36.5	37.3	35.9	36.6	3642081	133916909	36.6
2010-03-26	1717	32.3	32.65	32	32.5	1568264	50746098	32.5
2010-03-26	1718	7.64	7.85	7.59	7.78	8922503	69302328	7.78
2010-03-26	1720	27	27.55	27	27.1	473760	12914181	27.1
2010-03-26	1721	17.3	17.9	17.2	17.5	1008080	17807323	17.5
2010-03-26	1722	103	104	102	103.5	2994558	308690590	103.5
2010-03-26	1723	87.8	88.2	87.2	87.9	514779	45126391	87.9
2010-03-26	1724	12.35	12.4	12.25	12.4	170001	2098662	12.4
2010-03-26	1725	18.6	19	18.6	18.8	45000	849500	18.8
2010-03-26	1726	45	45.55	45	45.3	190305	8612825	45.3
2010-03-26	1727	27.65	27.8	27.3	27.75	4556158	125484041	27.75
2010-03-26	1729	60	60.6	59.6	59.8	988585	59339000	59.8
2010-03-26	1730	15.5	15.75	15.5	15.65	158110	2474710	15.65
2010-03-26	1731	15.55	15.8	15.5	15.5	420426	6563629	15.5
2010-03-26	1732	14.9	15.15	14.8	14.9	113036	1692032	14.9
2010-03-26	1733	62	63.5	62	62.6	1242874	78198907	62.6
2010-03-26	1734	29.6	30.2	29.35	30.05	2274450	68103453	30.05
2010-03-26	1735	17.05	17.2	17	17	157212	2683543	17
2010-03-26	1736	46.3	47	45.8	46.9	285621	13322450	46.9
2010-03-26	1737	20.25	20.5	20.2	20.25	938726	19049220	20.25
2010-03-26	1773	37.5	37.5	36.8	37.5	294000	10963200	37.5
2010-03-26	1802	33	34.3	32.65	33.85	11994765	404087293	33.85
2010-03-26	1805	6.77	6.77	6.77	6.77	1646	11013	6.77
2010-03-26	1806	21	21.3	20.75	20.95	5541070	116808447	20.95
2010-03-26	1808	22.9	22.9	22.25	22.35	820955	18496547	22.35
2010-03-26	1809	20.7	21.8	20.6	21.4	16261871	348251207	21.4
2010-03-26	1810	11.55	11.75	11.45	11.6	3757100	43733359	11.6
2010-03-26	1902	10.8	11	10.7	10.8	1737730	18878177	10.8
2010-03-26	1903	72	72.2	70.7	70.8	1028027	73147929	70.8
2010-03-26	1904	12.5	12.55	12.4	12.4	1934941	24107487	12.4
2010-03-26	1905	17	17.05	16.7	16.7	4751333	80216601	16.7
2010-03-26	1906	9.65	9.65	9.41	9.45	636885	6056532	9.45
2010-03-26	1907	13.05	13.1	12.9	13	4520847	58716761	13
2010-03-26	1909	10.5	10.6	10.4	10.5	943433	9905420	10.5
2010-03-26	2002	32.55	32.8	32.35	32.65	27012563	880058657	32.65
2010-03-26	2002A	38.8	39	38.8	38.85	23000	895550	38.85
2010-03-26	2006	35.2	35.65	35.1	35.2	3597401	126817905	35.2
2010-03-26	2007	8.54	8.6	8.3	8.48	2428120	20600712	8.48
2010-03-26	2008	8.23	8.25	8.16	8.16	1627706	13340482	8.16
2010-03-26	2009	14.95	15.15	14.9	15	1831352	27494323	15
2010-03-26	2010	13.6	13.6	13.35	13.4	1543649	20839957	13.4
2010-03-26	2012	10.65	10.7	10.3	10.35	1571458	16420364	10.35
2010-03-26	2013	23.8	23.8	23.3	23.45	363792	8554464	23.45
2010-03-26	2014	15.4	15.4	15.05	15.2	11035652	167568785	15.2
2010-03-26	2015	53.8	53.9	53.1	53.2	1505911	80517737	53.2
2010-03-26	2017	10.95	11	10.65	10.65	5480972	59129398	10.65
2010-03-26	2020	25.9	25.95	24.5	25.1	2591119	64947706	25.1
2010-03-26	2022	7.89	7.98	7.7	7.7	17576399	138120104	7.7
2010-03-26	2023	12.95	13.05	12.8	12.8	5859907	75720498	12.8
2010-03-26	2024	6.86	6.9	6.75	6.76	723175	4946080	6.76
2010-03-26	2025	6.48	6.48	6.39	6.39	1890755	12124832	6.39
2010-03-26	2027	23	23	22.75	22.8	1707608	39013179	22.8
2010-03-26	2028	10.95	10.95	10.55	10.6	2578529	27818279	10.6
2010-03-26	2029	23.4	23.4	23.05	23.05	181021	4188735	23.05
2010-03-26	2030	17	17.1	16.85	16.9	342933	5800256	16.9
2010-03-26	2031	34.2	34.3	33.75	33.8	1971763	66887125	33.8
2010-03-26	2032	23.1	23.4	22.85	23	1239521	28575426	23
2010-03-26	2033	21.9	21.9	21.3	21.35	939220	20288882	21.35
2010-03-26	2034	26	26	25.8	25.8	971619	25145781	25.8
2010-03-26	2038	20.65	20.65	20.25	20.25	347700	7102920	20.25
2010-03-26	2049	53	54.3	52.8	53	1788772	95377091	53
2010-03-26	2059	191	201.5	191	199	2204679	434402763	199
2010-03-26	2062	35.45	35.5	35	35	152000	5334100	35
2010-03-26	2101	47.2	47.45	46.55	46.55	6090653	285907757	46.55
2010-03-26	2102	25.3	25.35	25.05	25.05	1484495	37410741	25.05
2010-03-26	2103	41.5	41.8	41.25	41.55	4181598	173674227	41.55
2010-03-26	2104	31.1	31.2	30.95	31	1079828	33495416	31
2010-03-26	2105	67.1	67.6	66.3	66.7	3307896	221114763	66.7
2010-03-26	2106	32.9	33	32.6	32.8	668736	21943611	32.8
2010-03-26	2107	27	27.1	26.55	26.55	4497275	120607383	26.55
2010-03-26	2108	22.8	22.9	22.65	22.7	984939	22391255	22.7
2010-03-26	2109	14.2	14.2	14	14.05	3140300	44159280	14.05
2010-03-26	2201	34.05	34.4	33.7	34.05	7244285	246928602	34.05
2010-03-26	2204	20.9	21.15	20.7	21.05	1460587	30611327	21.05
2010-03-26	2206	12.35	12.45	12.2	12.4	1625599	20054062	12.4
2010-03-26	2207	69.4	70.5	69	70.1	363190	25383123	70.1
2010-03-26	2208	27.5	27.75	27.3	27.6	2898190	79736668	27.6
2010-03-26	2227	70	72.2	69.1	70.9	154000	10930900	70.9
2010-03-26	2301	41.9	43.25	41.35	43.1	16485162	699123616	43.1
2010-03-26	2302	6.37	6.44	6.22	6.38	301045	1904636	6.38
2010-03-26	2303	16.6	17	16.5	17	35100341	589350952	17
2010-03-26	2305	5.29	5.29	5.1	5.2	208273	1083980	5.2
2010-03-26	2308	100	100.5	98.8	100	7747744	773411900	100
2010-03-26	2311	28.2	28.7	27.9	28.5	24366749	692100268	28.5
2010-03-26	2312	9.46	9.55	9.45	9.49	1843985	17496638	9.49
2010-03-26	2313	9.06	9.16	9.03	9.07	4487951	40806619	9.07
2010-03-26	2314	21.2	21.45	21	21.05	6578354	139553277	21.05
2010-03-26	2315	14.5	14.65	14.4	14.5	4135472	60107686	14.5
2010-03-26	2316	12.65	13	12.65	12.85	2704179	34818984	12.85
2010-03-26	2317	135.5	136.5	134	134.5	30778084	4152022850	134.5
2010-03-26	2321	12.1	12.1	11.85	11.9	865516	10356687	11.9
2010-03-26	2323	8.7	8.79	8.67	8.67	20501308	178744009	8.67
2010-03-26	2324	40.85	42.25	40.85	42	84066770	3489232040	42
2010-03-26	2325	38.15	38.6	37.75	38.3	29468678	1125823676	38.3
2010-03-26	2327	12.55	12.7	12.4	12.55	8832740	110902897	12.55
2010-03-26	2328	51.5	51.9	51.2	51.7	2032550	104945323	51.7
2010-03-26	2329	9.45	9.99	9.35	9.9	8837199	85194257	9.9
2010-03-26	2330	61.3	62	60.3	62	81172895	4989163519	62
2010-03-26	2331	13.55	13.75	13.5	13.6	4323910	58937565	13.6
2010-03-26	2332	32.5	33	32.5	33	4825514	158101920	33
2010-03-26	2337	20.1	20.45	19.65	20.1	68545072	1380777040	20.1
2010-03-26	2338	13.1	13.45	13.1	13.45	6576585	87547581	13.45
2010-03-26	2340	26.9	27.8	26.8	27.3	11354677	311643705	27.3
2010-03-26	2341	2.66	2.8	2.66	2.75	71168	197233	2.75
2010-03-26	2342	15.4	15.7	15.4	15.55	2236268	34897964	15.55
2010-03-26	2344	8.85	8.98	8.79	8.81	33033153	292923436	8.81
2010-03-26	2345	15.1	15.2	14.9	14.95	5859718	88202945	14.95
2010-03-26	2347	68.3	69	68	68.8	7413946	507074187	68.8
2010-03-26	2348	3.91	4.28	3.91	4.28	60601	248090	4.28
2010-03-26	2349	8.22	8.32	8.2	8.2	15928398	131320487	8.2
2010-03-26	2350	20.25	20.25	20	20.15	808005	16240100	20.15
2010-03-26	2351	43.25	44.25	42.65	43.85	1248749	54108943	43.85
2010-03-26	2352	17.8	17.9	17.6	17.65	5576582	98854421	17.65
2010-03-26	2353	93.9	95.3	93.2	94.5	14418648	1360035694	94.5
2010-03-26	2354	117.5	118	116	117	5111746	598422282	117
2010-03-26	2355	26.25	26.45	26.2	26.3	1382294	36322247	26.3
2010-03-26	2356	18.15	18.35	18.05	18.15	4660322	84767256	18.15
2010-03-26	2357	55.6	56.2	55.1	55.6	20176243	1123076549	55.6
2010-03-26	2358	15.1	15.4	14.85	15.15	380067	5731555	15.15
2010-03-26	2359	14.6	14.6	14.3	14.4	388385	5607847	14.4
2010-03-26	2360	66.5	67.4	65.9	66.6	1783474	118659966	66.6
2010-03-26	2361	8.3	8.93	8.1	8.93	546474	4778311	8.93
2010-03-26	2362	62.5	63.3	62.1	62.5	3035372	190153943	62.5
2010-03-26	2363	21.9	22.2	21.8	21.95	3662257	80518907	21.95
2010-03-26	2364	5.39	5.39	5.15	5.16	5153974	27053774	5.16
2010-03-26	2365	30.2	30.7	30.2	30.45	984573	30017705	30.45
2010-03-26	2367	13.3	13.55	13.3	13.3	6228597	83607475	13.3
2010-03-26	2368	12.3	12.45	12.3	12.35	2526096	31251074	12.35
2010-03-26	2369	17.2	17.6	17.1	17.35	8293287	143998643	17.35
2010-03-26	2371	7.55	7.68	7.46	7.57	12437062	94347288	7.57
2010-03-26	2373	36.7	36.7	36.05	36.25	90404	3284180	36.25
2010-03-26	2374	52.8	52.9	52.2	52.3	4563052	239837799	52.3
2010-03-26	2375	5.5	5.67	5.46	5.6	4058106	22680391	5.6
2010-03-26	2376	31.1	31.45	31.1	31.2	1254666	39221257	31.2
2010-03-26	2377	19.75	20	19.7	19.85	2673906	53139169	19.85
2010-03-26	2379	84.5	84.7	83.5	83.8	5840649	490667216	83.8
2010-03-26	2380	15.45	15.65	15.4	15.5	460999	7147629	15.5
2010-03-26	2382	60.8	61.6	60.3	61.5	18358095	1118903839	61.5
2010-03-26	2383	31.2	32.4	31.2	32	20302677	646452464	32
2010-03-26	2384	28	28.95	27.65	28.15	102178212	2895924929	28.15
2010-03-26	2385	79.8	80.5	78.8	79.5	3103426	248083064	79.5
2010-03-26	2387	35.3	35.35	35.05	35.35	349690	12310437	35.35
2010-03-26	2388	17.85	17.95	17.65	17.9	942129	16795421	17.9
2010-03-26	2390	12	12.2	11.85	11.85	1293183	15493956	11.85
2010-03-26	2391	25.6	26.3	25.6	25.7	2279214	59297525	25.7
2010-03-26	2392	62	62.5	61.8	62.3	1570868	97719716	62.3
2010-03-26	2393	102	103	101	103	4521973	463391219	103
2010-03-26	2395	68.2	70.2	67.4	69.6	1863237	129080720	69.6
2010-03-26	2397	38.5	38.5	38.2	38.3	130668	5008300	38.3
2010-03-26	2399	23.7	23.7	23.4	23.4	1038697	24486270	23.4
2010-03-26	2401	27	27.15	26.8	26.8	4404828	118834130	26.8
2010-03-26	2402	17.35	17.75	17.3	17.45	1913749	33617777	17.45
2010-03-26	2403	42	42.55	41.75	42.25	6616145	279624490	42.25
2010-03-26	2404	31	31.45	30.75	30.75	3693486	115084790	30.75
2010-03-26	2405	27	27.3	26.6	26.6	1788473	48248462	26.6
2010-03-26	2406	44.6	46.3	43.35	46.3	34922840	1565336109	46.3
2010-03-26	2408	31	31.2	30.2	30.65	11995618	368222153	30.65
2010-03-26	2409	35.7	36.35	35.25	36.2	45964963	1647303220	36.2
2010-03-26	2412	60.8	61.4	60.6	61.1	9182482	559681443	61.1
2010-03-26	2413	18.5	19.7	18.5	19.7	6198446	120273069	19.7
2010-03-26	2414	20.9	21.2	20.9	21	1714738	36029868	21
2010-03-26	2415	12.45	12.75	12.45	12.5	117203	1479406	12.5
2010-03-26	2417	43.95	44.5	43.8	43.9	3705039	163617604	43.9
2010-03-26	2419	22.4	22.8	22.35	22.35	5929659	134031623	22.35
2010-03-26	2420	27.5	28.2	27.4	27.75	3788082	105572252	27.75
2010-03-26	2421	29.15	29.15	28.7	28.9	1593491	46140908	28.9
2010-03-26	2423	25.1	25.4	25	25	436091	10996515	25
2010-03-26	2424	13.1	14.1	13	14.1	157512	2165958	14.1
2010-03-26	2425	21.15	21.65	21	21.35	1490506	31819821	21.35
2010-03-26	2426	27.9	28.4	27.8	28	2495782	70142996	28
2010-03-26	2427	9.65	9.88	9.52	9.82	1205190	11734431	9.82
2010-03-26	2428	54.8	55.6	54.8	55	746126	41192041	55
2010-03-26	2429	22.3	22.3	22.3	22.3	147997	3300324	22.3
2010-03-26	2430	56.5	56.9	56.3	56.4	1049622	59389011	56.4
2010-03-26	2431	22.8	23.35	22.8	23	852324	19664117	23
2010-03-26	2433	22.9	23.2	22.9	23	248815	5737132	23
2010-03-26	2434	19.65	20.45	19.65	19.95	1012252	20354890	19.95
2010-03-26	2436	27.1	27.4	27	27	2074756	56382862	27
2010-03-26	2437	61.8	66	61.7	66	1874264	121441324	66
2010-03-26	2438	1.32	1.32	1.28	1.29	354159	461005	1.29
2010-03-26	2439	61	62.1	60.8	61.3	1815189	111522684	61.3
2010-03-26	2440	11.9	12.15	11.9	12	489967	5862504	12
2010-03-26	2441	32.8	33.2	32.45	32.8	3270129	107479007	32.8
2010-03-26	2442	17.8	18.3	17.5	17.9	1453553	26052997	17.9
2010-03-26	2443	8.4	8.61	8.37	8.37	4406748	37360996	8.37
2010-03-26	2444	12.85	12.95	12.6	12.7	480299	6121465	12.7
2010-03-26	2448	106	108.5	105	106	12046790	1283693740	106
2010-03-26	2449	15.4	15.75	15.4	15.7	7245826	113241687	15.7
2010-03-26	2450	49	49.4	48.9	49	326150	16033866	49
2010-03-26	2451	111	113.5	110	113.5	1456328	163717064	113.5
2010-03-26	2453	17.4	18.7	17.4	18.7	6634739	122830814	18.7
2010-03-26	2454	533	560	533	560	12132926	6653209782	560
2010-03-26	2455	87.2	88.1	86.5	86.7	1582927	137962287	86.7
2010-03-26	2456	30.8	31.5	30.55	30.55	2788500	86554724	30.55
2010-03-26	2457	30.75	30.95	30.45	30.6	2374605	72813786	30.6
2010-03-26	2458	49.7	49.7	48.85	48.85	6553425	322243074	48.85
2010-03-26	2459	23.35	23.8	23.35	23.65	143814	3387783	23.65
2010-03-26	2460	26.9	27.45	26.75	27.25	820215	22312223	27.25
2010-03-26	2461	24.8	25.4	24.8	25.05	3315933	83576125	25.05
2010-03-26	2462	56.2	56.5	56	56.2	796564	44768184	56.2
2010-03-26	2463	54.3	54.8	54.3	54.8	41520	2270523	54.8
2010-03-26	2464	31.15	31.15	30.8	31.1	775508	24013248	31.1
2010-03-26	2465	15.75	16.1	15.5	15.55	2334976	36649071	15.55
2010-03-26	2466	32	32.8	31.7	32.8	233036	7489869	32.8
2010-03-26	2467	20.85	21.3	20.8	20.9	1871248	39285302	20.9
