Ticker	Name	Buy	Sell	OverBS	Date
2455	全新	70000	405000	-335000	2016-04-11
2881	富邦金	0	335000	-335000	2016-04-11
2330	台積電	0	258000	-258000	2016-04-11
2891	中信金	0	248000	-248000	2016-04-11
9938	百和	0	244000	-244000	2016-04-11
2474	可成	0	237000	-237000	2016-04-11
3042	晶技	0	233000	-233000	2016-04-11
3003	健和興	0	223000	-223000	2016-04-11
5305	敦南	0	220000	-220000	2016-04-11
1304	台聚	0	212000	-212000	2016-04-11
2882	國泰金	0	212000	-212000	2016-04-11
2002	中鋼	0	207000	-207000	2016-04-11
2383	台光電	0	180000	-180000	2016-04-11
4938	和碩	0	172000	-172000	2016-04-11
3450	聯鈞	0	170000	-170000	2016-04-11
1789	神隆	0	160000	-160000	2016-04-11
2915	潤泰全	0	150000	-150000	2016-04-11
9939	宏全	0	145000	-145000	2016-04-11
2886	兆豐金	196000	316000	-120000	2016-04-11
2347	聯強	0	115000	-115000	2016-04-11
2351	順德	0	110000	-110000	2016-04-11
8016	矽創	0	108000	-108000	2016-04-11
1308	亞聚	0	105000	-105000	2016-04-11
1476	儒鴻	0	102000	-102000	2016-04-11
1440	南紡	0	100000	-100000	2016-04-11
1303	南亞	0	99000	-99000	2016-04-11
1521	大億	0	96000	-96000	2016-04-11
1558	伸興	0	85000	-85000	2016-04-11
2029	盛餘	0	83000	-83000	2016-04-11
6414	樺漢	3000	80000	-77000	2016-04-11
4722	國精化	0	71000	-71000	2016-04-11
2393	億光	0	60000	-60000	2016-04-11
4968	立積	0	58000	-58000	2016-04-11
1319	東陽	0	55000	-55000	2016-04-11
6214	精誠	0	53000	-53000	2016-04-11
2731	雄獅	0	50000	-50000	2016-04-11
5522	遠雄	0	43000	-43000	2016-04-11
2376	技嘉	0	42000	-42000	2016-04-11
3532	台勝科	0	40000	-40000	2016-04-11
3665	貿聯-KY	64000	101000	-37000	2016-04-11
2707	晶華	7000	38549	-31549	2016-04-11
2317	鴻海	0	31000	-31000	2016-04-11
2385	群光	0	31000	-31000	2016-04-11
00642U	期元大S&P石油	0	30000	-30000	2016-04-11
3443	創意	0	30000	-30000	2016-04-11
2228	劍麟	8000	37000	-29000	2016-04-11
6456	GIS-KY	0	29000	-29000	2016-04-11
1537	廣隆	0	20000	-20000	2016-04-11
1723	中碳	0	20000	-20000	2016-04-11
2851	中再保	0	20000	-20000	2016-04-11
6224	聚鼎	0	15000	-15000	2016-04-11
1203	味王	0	11000	-11000	2016-04-11
1525	江申	0	10000	-10000	2016-04-11
6415	矽力-KY	0	9000	-9000	2016-04-11
6605	帝寶	0	8000	-8000	2016-04-11
9136	巨騰-DR	0	8000	-8000	2016-04-11
4763	材料-KY	3000	10000	-7000	2016-04-11
1535	中宇	0	5000	-5000	2016-04-11
1589	永冠-KY	52000	57000	-5000	2016-04-11
3034	聯詠	0	5000	-5000	2016-04-11
9930	中聯資源	0	4000	-4000	2016-04-11
2451	創見	0	2000	-2000	2016-04-11
9910	豐泰	0	2000	-2000	2016-04-11
1536	和大	73000	73000	0	2016-04-11
