Ticker	Name	Buy	Sell	OverBS	Date
9945	潤泰新	19000	0	19000	2021-07-13
2323	中環	18000	0	18000	2021-07-13
6706	惠特	35000	17000	18000	2021-07-13
2377	微星	14000	1000	13000	2021-07-13
2489	瑞軒	13000	0	13000	2021-07-13
6491	晶碩	12000	0	12000	2021-07-13
2408	南亞科	110000	99854	10146	2021-07-13
2637	慧洋-KY	10000	0	10000	2021-07-13
1103	嘉泥	9000	0	9000	2021-07-13
2401	凌陽	9000	0	9000	2021-07-13
2405	浩鑫	6000	0	6000	2021-07-13
6533	晶心科	6000	0	6000	2021-07-13
2324	仁寶	73000	68000	5000	2021-07-13
2457	飛宏	5000	0	5000	2021-07-13
2535	達欣工	5000	0	5000	2021-07-13
2204	中華	5000	518	4482	2021-07-13
2617	台航	3000	0	3000	2021-07-13
3048	益登	3000	0	3000	2021-07-13
3545	敦泰	3000	0	3000	2021-07-13
3596	智易	3000	0	3000	2021-07-13
6152	百一	3000	0	3000	2021-07-13
9921	巨大	12000	9000	3000	2021-07-13
9941	裕融	3000	0	3000	2021-07-13
2308	台達電	43000	40220	2780	2021-07-13
2338	光罩	2000	0	2000	2021-07-13
2460	建通	2000	0	2000	2021-07-13
3094	聯傑	2000	0	2000	2021-07-13
3550	聯穎	2000	0	2000	2021-07-13
3591	艾笛森	2000	0	2000	2021-07-13
4930	燦星網	2000	0	2000	2021-07-13
1325	恆大	1000	0	1000	2021-07-13
3167	大量	1000	0	1000	2021-07-13
3311	閎暉	1000	0	1000	2021-07-13
6582	申豐	1000	0	1000	2021-07-13
8499	鼎炫-KY	1000	0	1000	2021-07-13
3481	群創	0	10685000	-10685000	2021-07-13
2610	華航	0	5000000	-5000000	2021-07-13
2618	長榮航	0	4929000	-4929000	2021-07-13
2609	陽明	22000	4002000	-3980000	2021-07-13
2603	長榮	0	3819000	-3819000	2021-07-13
2409	友達	0	3795601	-3795601	2021-07-13
1907	永豐餘	0	2000000	-2000000	2021-07-13
3034	聯詠	110000	1688000	-1578000	2021-07-13
2031	新光鋼	0	1276000	-1276000	2021-07-13
2376	技嘉	8000	1088000	-1080000	2021-07-13
3189	景碩	18000	926000	-908000	2021-07-13
2606	裕民	0	875000	-875000	2021-07-13
2449	京元電子	0	642000	-642000	2021-07-13
2002	中鋼	0	575933	-575933	2021-07-13
1477	聚陽	4000	452000	-448000	2021-07-13
2337	旺宏	0	408000	-408000	2021-07-13
1216	統一	49000	430000	-381000	2021-07-13
3003	健和興	20000	363000	-343000	2021-07-13
9802	鈺齊-KY	0	309861	-309861	2021-07-13
2049	上銀	0	300000	-300000	2021-07-13
2034	允強	0	277000	-277000	2021-07-13
2636	台驊投控	2000	262000	-260000	2021-07-13
1476	儒鴻	0	251212	-251212	2021-07-13
2615	萬海	0	237000	-237000	2021-07-13
4961	天鈺	2000	198000	-196000	2021-07-13
2317	鴻海	0	192561	-192561	2021-07-13
2481	強茂	0	186000	-186000	2021-07-13
1308	亞聚	0	159000	-159000	2021-07-13
1590	亞德客-KY	0	158000	-158000	2021-07-13
8404	百和興業-KY	0	153000	-153000	2021-07-13
4935	茂林-KY	0	150000	-150000	2021-07-13
2395	研華	0	146000	-146000	2021-07-13
2006	東和鋼鐵	14000	150000	-136000	2021-07-13
6269	台郡	45000	178000	-133000	2021-07-13
2723	美食-KY	0	128000	-128000	2021-07-13
2387	精元	0	120000	-120000	2021-07-13
2454	聯發科	4000	120623	-116623	2021-07-13
1305	華夏	0	101000	-101000	2021-07-13
2351	順德	0	100000	-100000	2021-07-13
9938	百和	0	99000	-99000	2021-07-13
2357	華碩	0	95324	-95324	2021-07-13
2347	聯強	0	84000	-84000	2021-07-13
2458	義隆	0	74000	-74000	2021-07-13
2014	中鴻	0	70000	-70000	2021-07-13
2027	大成鋼	0	70000	-70000	2021-07-13
6257	矽格	0	68012	-68012	2021-07-13
4927	泰鼎-KY	114000	176000	-62000	2021-07-13
1597	直得	0	60000	-60000	2021-07-13
3702	大聯大	0	56000	-56000	2021-07-13
6531	愛普*	38000	90000	-52000	2021-07-13
2356	英業達	0	51000	-51000	2021-07-13
3661	世芯-KY	0	51000	-51000	2021-07-13
2233	宇隆	0	50000	-50000	2021-07-13
3231	緯創	0	45000	-45000	2021-07-13
4904	遠傳	0	44306	-44306	2021-07-13
2884	玉山金	0	43404	-43404	2021-07-13
2106	建大	12000	55000	-43000	2021-07-13
2382	廣達	0	43000	-43000	2021-07-13
4536	拓凱	0	40000	-40000	2021-07-13
3045	台灣大	0	36930	-36930	2021-07-13
4938	和碩	0	36212	-36212	2021-07-13
3588	通嘉	1000	35000	-34000	2021-07-13
2015	豐興	0	31000	-31000	2021-07-13
6239	力成	0	29000	-29000	2021-07-13
2352	佳世達	0	26000	-26000	2021-07-13
2441	超豐	0	26000	-26000	2021-07-13
3023	信邦	0	23000	-23000	2021-07-13
2885	元大金	0	22000	-22000	2021-07-13
2301	光寶科	0	21048	-21048	2021-07-13
2891	中信金	0	20442	-20442	2021-07-13
2912	統一超	0	20375	-20375	2021-07-13
2883	開發金	0	19916	-19916	2021-07-13
4763	材料-KY	0	15000	-15000	2021-07-13
2887	台新金	0	13459	-13459	2021-07-13
4958	臻鼎-KY	0	13000	-13000	2021-07-13
2890	永豐金	0	12042	-12042	2021-07-13
3533	嘉澤	0	12000	-12000	2021-07-13
1301	台塑	0	10837	-10837	2021-07-13
1303	南亞	0	10707	-10707	2021-07-13
2353	宏碁	0	10305	-10305	2021-07-13
2360	致茂	0	10000	-10000	2021-07-13
6416	瑞祺電通	1000	11000	-10000	2021-07-13
1326	台化	0	9691	-9691	2021-07-13
3044	健鼎	0	8000	-8000	2021-07-13
2492	華新科	0	7128	-7128	2021-07-13
2892	第一金	0	6785	-6785	2021-07-13
1101	台泥	0	6077	-6077	2021-07-13
8046	南電	0	6000	-6000	2021-07-13
8464	億豐	0	6000	-6000	2021-07-13
2412	中華電	0	5970	-5970	2021-07-13
2474	可成	0	5040	-5040	2021-07-13
3014	聯陽	0	5000	-5000	2021-07-13
3036	文曄	0	5000	-5000	2021-07-13
5434	崇越	0	5000	-5000	2021-07-13
8454	富邦媒	0	5000	-5000	2021-07-13
1434	福懋	0	4000	-4000	2021-07-13
3706	神達	0	4000	-4000	2021-07-13
2886	兆豐金	0	3437	-3437	2021-07-13
1229	聯華	0	3000	-3000	2021-07-13
3008	大立光	0	2181	-2181	2021-07-13
1227	佳格	0	2000	-2000	2021-07-13
1717	長興	0	2000	-2000	2021-07-13
1722	台肥	0	2000	-2000	2021-07-13
2887F	台新戊特二	0	2000	-2000	2021-07-13
5471	松翰	3000	5000	-2000	2021-07-13
6505	台塑化	0	1743	-1743	2021-07-13
6415	矽力-KY	2000	3216	-1216	2021-07-13
2108	南帝	0	1000	-1000	2021-07-13
2451	創見	0	1000	-1000	2021-07-13
3406	玉晶光	0	1000	-1000	2021-07-13
5871	中租-KY	0	1000	-1000	2021-07-13
2880	華南金	0	853	-853	2021-07-13
2327	國巨	0	843	-843	2021-07-13
2498	宏達電	0	802	-802	2021-07-13
8150	南茂	12000	12000	0	2021-07-13
