Ticker	Name	Buy	Sell	OverBS	Date
01003T	兆豐新光R1	39000	0	39000	2017-09-19
5234	達興材料	55000	16000	39000	2017-09-19
2488	漢平	71000	33000	38000	2017-09-19
1526	日馳	41000	5000	36000	2017-09-19
0056	元大高股息	35000	0	35000	2017-09-19
6226	光鼎	50000	16000	34000	2017-09-19
6415	矽力-KY	94660	61000	33660	2017-09-19
3058	立德	34000	1000	33000	2017-09-19
9905	大華	33000	1000	32000	2017-09-19
00682U	期元大美元指數	31000	0	31000	2017-09-19
2816	旺旺保	31000	0	31000	2017-09-19
3014	聯陽	31000	0	31000	2017-09-19
4426	利勤	43000	12000	31000	2017-09-19
2362	藍天	68000	37504	30496	2017-09-19
059279	乙盛永豐17購01	30000	0	30000	2017-09-19
060794	長榮富邦17購04	30000	0	30000	2017-09-19
064306	台勝科群益18購02	30000	0	30000	2017-09-19
2239	英利-KY	40000	10000	30000	2017-09-19
6477	安集	32000	2000	30000	2017-09-19
8261	富鼎	41000	11000	30000	2017-09-19
1304	台聚	52000	23000	29000	2017-09-19
4984	科納-KY	30000	1000	29000	2017-09-19
3583	辛耘	30000	2000	28000	2017-09-19
4142	國光生	29000	1000	28000	2017-09-19
8454	富邦媒	28000	0	28000	2017-09-19
3033	威健	27000	0	27000	2017-09-19
3535	晶彩科	34000	8000	26000	2017-09-19
8105	凌巨	215000	189000	26000	2017-09-19
9931	欣高	26000	0	26000	2017-09-19
00666R	富邦恒生國企反1	25000	0	25000	2017-09-19
4306	炎洲	25000	0	25000	2017-09-19
6409	旭隼	132000	107000	25000	2017-09-19
1451	年興	45040	22000	23040	2017-09-19
1440	南紡	101000	78000	23000	2017-09-19
3686	達能	123000	100000	23000	2017-09-19
5531	鄉林	26000	3000	23000	2017-09-19
6131	鈞泰	43000	20000	23000	2017-09-19
9921	巨大	619773	597102	22671	2017-09-19
2511	太子	298000	277000	21000	2017-09-19
6112	聚碩	21000	0	21000	2017-09-19
060619	南茂中信17購01	20000	0	20000	2017-09-19
061688	群創凱基19購03	20000	0	20000	2017-09-19
3591	艾笛森	20000	0	20000	2017-09-19
2338	光罩	30000	11000	19000	2017-09-19
4106	雃博	24000	5000	19000	2017-09-19
9941	裕融	26000	7000	19000	2017-09-19
3094	聯傑	19000	1000	18000	2017-09-19
8926	台汽電	21000	3000	18000	2017-09-19
4976	佳凌	39214	22000	17214	2017-09-19
3037	欣興	696061	679000	17061	2017-09-19
6128	上福	18000	1000	17000	2017-09-19
2484	希華	28000	12000	16000	2017-09-19
3705	永信	22000	6000	16000	2017-09-19
00681R	元大美債20反1	15000	0	15000	2017-09-19
1108	幸福	15000	0	15000	2017-09-19
2530	華建	16000	1000	15000	2017-09-19
4137	麗豐-KY	24000	10000	14000	2017-09-19
4552	力達-KY	20000	6000	14000	2017-09-19
6449	鈺邦	36000	22000	14000	2017-09-19
2497	怡利電	34000	20001	13999	2017-09-19
00646	元大S&P500	12000	0	12000	2017-09-19
04788P	臺股指永豐19售02	12000	0	12000	2017-09-19
1474	弘裕	12000	0	12000	2017-09-19
1723	中碳	17000	5000	12000	2017-09-19
2399	映泰	57000	45000	12000	2017-09-19
2476	鉅祥	44000	32000	12000	2017-09-19
2480	敦陽科	12000	0	12000	2017-09-19
3048	益登	25000	13000	12000	2017-09-19
3528	安馳	12000	0	12000	2017-09-19
8046	南電	22000	10000	12000	2017-09-19
065501	萬海元富18購07	11000	0	11000	2017-09-19
1906	寶隆	34000	23000	11000	2017-09-19
3002	歐格	12000	1000	11000	2017-09-19
4977	眾達-KY	70000	59000	11000	2017-09-19
8103	瀚荃	12000	1000	11000	2017-09-19
9925	新保	14000	3000	11000	2017-09-19
060536	東森元大17購06	10000	0	10000	2017-09-19
061812	貿聯凱基17購01	10000	0	10000	2017-09-19
1437	勤益控	10000	0	10000	2017-09-19
2420	新巨	9000	0	9000	2017-09-19
2483	百容	18000	9000	9000	2017-09-19
5471	松翰	25000	16000	9000	2017-09-19
6552	易華電	12000	3000	9000	2017-09-19
059681	敬鵬元大17購03	8000	0	8000	2017-09-19
3040	遠見	9000	1000	8000	2017-09-19
3501	維熹	16000	8000	8000	2017-09-19
4148	全宇生技-KY	10000	2000	8000	2017-09-19
00702	國泰標普低波高息	7000	0	7000	2017-09-19
2009	第一銅	17000	10000	7000	2017-09-19
2450	神腦	9000	2000	7000	2017-09-19
3021	鴻名	9000	2000	7000	2017-09-19
3561	昇陽光電	151000	144000	7000	2017-09-19
6141	柏承	33000	26000	7000	2017-09-19
6405	悅城	14000	7000	7000	2017-09-19
6504	南六	8000	1000	7000	2017-09-19
8163	達方	131000	124000	7000	2017-09-19
2023	燁輝	401840	395000	6840	2017-09-19
061972	台表科元大17購10	11000	5000	6000	2017-09-19
1262	綠悅-KY	340000	334000	6000	2017-09-19
1465	偉全	6000	0	6000	2017-09-19
1525	江申	6000	0	6000	2017-09-19
1773	勝一	6000	0	6000	2017-09-19
3004	豐達科	6000	0	6000	2017-09-19
3010	華立	11000	5000	6000	2017-09-19
3016	嘉晶	54000	48000	6000	2017-09-19
3229	晟鈦	12000	6000	6000	2017-09-19
3312	弘憶股	6000	0	6000	2017-09-19
3321	同泰	6000	0	6000	2017-09-19
6579	研揚	6000	0	6000	2017-09-19
8070	長華*	7000	1000	6000	2017-09-19
8480	泰昇-KY	7000	1000	6000	2017-09-19
6412	群電	297000	291885	5115	2017-09-19
03851P	滬深2X元大17售03	5000	0	5000	2017-09-19
059323	光寶科凱基17購01	5000	0	5000	2017-09-19
059390	友達元大1A購02	5000	0	5000	2017-09-19
061430	南茂凱基17購04	5000	0	5000	2017-09-19
063339	陽明統一19購07	5000	0	5000	2017-09-19
1413	宏洲	5000	0	5000	2017-09-19
1612	宏泰	5000	0	5000	2017-09-19
1726	永記	7000	2000	5000	2017-09-19
3024	憶聲	14000	9000	5000	2017-09-19
3090	日電貿	6000	1000	5000	2017-09-19
3130	一零四	5000	0	5000	2017-09-19
910708	恒大健-DR	5000	0	5000	2017-09-19
911868	同方友友-DR	5000	0	5000	2017-09-19
1512	瑞利	25000	21000	4000	2017-09-19
1541	錩泰	4000	0	4000	2017-09-19
1809	中釉	28000	24000	4000	2017-09-19
2062	橋椿	30000	26000	4000	2017-09-19
2430	燦坤	8000	4000	4000	2017-09-19
2527	宏璟	44204805	44200805	4000	2017-09-19
3054	立萬利	4000	0	4000	2017-09-19
3296	勝德	16000	12000	4000	2017-09-19
3338	泰碩	4000	0	4000	2017-09-19
3588	通嘉	4000	0	4000	2017-09-19
3622	洋華	5000	1000	4000	2017-09-19
4108	懷特	28000	24000	4000	2017-09-19
4164	承業醫	10000	6000	4000	2017-09-19
6605	帝寶	8000	4000	4000	2017-09-19
8201	無敵	4000	0	4000	2017-09-19
03504P	臺股指群益16售12	3000	0	3000	2017-09-19
03631P	智易元大16售03	3000	0	3000	2017-09-19
03761P	T50正2元大1A售02	3000	0	3000	2017-09-19
062962	長榮凱基18購19	3000	0	3000	2017-09-19
1256	鮮活果汁-KY	6000	3000	3000	2017-09-19
1307	三芳	3000	0	3000	2017-09-19
1315	達新	3000	0	3000	2017-09-19
1515	力山	145000	142000	3000	2017-09-19
1720	生達	6000	3000	3000	2017-09-19
1737	臺鹽	36000	33000	3000	2017-09-19
1786	科妍	4000	1000	3000	2017-09-19
2528	皇普	4000	1000	3000	2017-09-19
4141	龍燈-KY	4000	1000	3000	2017-09-19
4720	德淵	3000	0	3000	2017-09-19
4746	台耀	31000	28000	3000	2017-09-19
6216	居易	3000	0	3000	2017-09-19
910322	康師傅-DR	14000	11000	3000	2017-09-19
2207	和泰車	61235	58458	2777	2017-09-19
00650L	FH香港正2	2000	0	2000	2017-09-19
062080	奇鋐元大17購06	2000	0	2000	2017-09-19
063331	聯電統一1A購06	2000	0	2000	2017-09-19
1309	台達化	32000	30000	2000	2017-09-19
1439	中和	3000	1000	2000	2017-09-19
1533	車王電	15000	13000	2000	2017-09-19
1539	巨庭	2000	0	2000	2017-09-19
1783	和康生	4000	2000	2000	2017-09-19
2348	海悅	2000	0	2000	2017-09-19
2358	廷鑫	3000	1000	2000	2017-09-19
2438	翔耀	2000	0	2000	2017-09-19
2459	敦吉	8000	6000	2000	2017-09-19
2516	新建	2000	0	2000	2017-09-19
3060	銘異	40000	38000	2000	2017-09-19
4532	瑞智	65000	63000	2000	2017-09-19
4545	銘鈺	2000	0	2000	2017-09-19
4994	傳奇	2000	0	2000	2017-09-19
5484	慧友	4000	2000	2000	2017-09-19
6115	鎰勝	2000	0	2000	2017-09-19
8481	政伸	2000	0	2000	2017-09-19
9930	中聯資源	2000	0	2000	2017-09-19
00634R	富邦上証反1	1000	0	1000	2017-09-19
03992P	大立光元大17售32	3000	2000	1000	2017-09-19
061338	日月光元大17購04	1000	0	1000	2017-09-19
061941	長榮元大17購38	1000	0	1000	2017-09-19
062571	欣興富邦19購01	1000	0	1000	2017-09-19
1449	佳和	1000	0	1000	2017-09-19
1734	杏輝	1000	0	1000	2017-09-19
2236	百達-KY	11000	10000	1000	2017-09-19
2441	超豐	63000	62000	1000	2017-09-19
2466	冠西電	1000	0	1000	2017-09-19
2539	櫻花建	1000	0	1000	2017-09-19
2849	安泰銀	1000	0	1000	2017-09-19
3579	尚志	2000	1000	1000	2017-09-19
6205	詮欣	18000	17000	1000	2017-09-19
6277	宏正	3000	2000	1000	2017-09-19
9942	茂順	1000	0	1000	2017-09-19
9943	好樂迪	3000	2000	1000	2017-09-19
2409	友達	13936112	86748389	-72812277	2017-09-19
3481	群創	14774000	62508784	-47734784	2017-09-19
2317	鴻海	9107662	45136695	-36029033	2017-09-19
3231	緯創	2585676	21676987	-19091311	2017-09-19
2344	華邦電	7131040	16422303	-9291263	2017-09-19
2890	永豐金	4871971	13254000	-8382029	2017-09-19
2823	中壽	5585120	13828193	-8243073	2017-09-19
2352	佳世達	1657076	8977000	-7319924	2017-09-19
1101	台泥	5025858	11941018	-6915160	2017-09-19
2408	南亞科	8225735	14379328	-6153593	2017-09-19
2888	新光金	8490505	14486753	-5996248	2017-09-19
2887	台新金	1875503	5580494	-3704991	2017-09-19
2603	長榮	7366072	11039970	-3673898	2017-09-19
2475	華映	531000	3974000	-3443000	2017-09-19
2882	國泰金	3132064	6389419	-3257355	2017-09-19
00637L	元大滬深300正2	657000	3874000	-3217000	2017-09-19
2002	中鋼	1417179	4578209	-3161030	2017-09-19
8112	至上	787000	3792000	-3005000	2017-09-19
2884	玉山金	6535613	9246604	-2710991	2017-09-19
4938	和碩	4334662	6920767	-2586105	2017-09-19
5880	合庫金	1974426	4451747	-2477321	2017-09-19
2834	臺企銀	1223359	3651100	-2427741	2017-09-19
4906	正文	33000	2175000	-2142000	2017-09-19
2883	開發金	2225068	4156538	-1931470	2017-09-19
2489	瑞軒	323692	2255000	-1931308	2017-09-19
2891	中信金	7020536	8884532	-1863996	2017-09-19
4958	臻鼎-KY	1160376	2684298	-1523922	2017-09-19
3702	大聯大	834000	2306734	-1472734	2017-09-19
2412	中華電	1136930	2606244	-1469314	2017-09-19
2885	元大金	11375676	12785012	-1409336	2017-09-19
1326	台化	1022988	2377126	-1354138	2017-09-19
2354	鴻準	748641	2089965	-1341324	2017-09-19
2615	萬海	1042423	2364000	-1321577	2017-09-19
6505	台塑化	494792	1782909	-1288117	2017-09-19
3041	揚智	110000	1386000	-1276000	2017-09-19
00655L	國泰中國A50正2	0	1193000	-1193000	2017-09-19
3673	TPK-KY	1372045	2542000	-1169955	2017-09-19
1722	台肥	286429	1399741	-1113312	2017-09-19
6176	瑞儀	1281396	2385593	-1104197	2017-09-19
3005	神基	399452	1424000	-1024548	2017-09-19
00673R	期元大S&P原油反1	0	1022000	-1022000	2017-09-19
1310	台苯	117000	1072000	-955000	2017-09-19
2614	東森	422000	1372000	-950000	2017-09-19
1402	遠東新	582278	1527929	-945651	2017-09-19
1605	華新	2348249	3278785	-930536	2017-09-19
4414	如興	91000	936000	-845000	2017-09-19
6282	康舒	19000	778000	-759000	2017-09-19
1604	聲寶	9000	750000	-741000	2017-09-19
3406	玉晶光	259204	998000	-738796	2017-09-19
2881	富邦金	3411266	4135160	-723894	2017-09-19
2328	廣宇	70412	788000	-717588	2017-09-19
2455	全新	39000	726000	-687000	2017-09-19
2474	可成	2161429	2838686	-677257	2017-09-19
2325	矽品	206280	866178	-659898	2017-09-19
00639	富邦深100	0	657000	-657000	2017-09-19
1513	中興電	164000	785000	-621000	2017-09-19
2377	微星	892000	1513000	-621000	2017-09-19
00636	國泰中國A50	0	611000	-611000	2017-09-19
6239	力成	706380	1312923	-606543	2017-09-19
3504	揚明光	86000	692000	-606000	2017-09-19
2367	燿華	30000	631000	-601000	2017-09-19
4919	新唐	123000	695000	-572000	2017-09-19
3514	昱晶	482000	1051000	-569000	2017-09-19
9904	寶成	1374361	1932366	-558005	2017-09-19
3376	新日興	32000	589000	-557000	2017-09-19
2405	浩鑫	34000	587000	-553000	2017-09-19
1102	亞泥	313347	864677	-551330	2017-09-19
1210	大成	366844	901991	-535147	2017-09-19
2912	統一超	571326	1106318	-534992	2017-09-19
2601	益航	114000	641000	-527000	2017-09-19
2801	彰銀	882570	1406750	-524180	2017-09-19
2347	聯強	2147330	2668664	-521334	2017-09-19
00677U	期富邦VIX	500000	1007000	-507000	2017-09-19
3019	亞光	700000	1197000	-497000	2017-09-19
2889	國票金	352000	848000	-496000	2017-09-19
2812	台中銀	202000	695000	-493000	2017-09-19
00633L	富邦上証正2	104000	595000	-491000	2017-09-19
6213	聯茂	126000	616000	-490000	2017-09-19
2314	台揚	61000	549000	-488000	2017-09-19
6278	台表科	46000	527000	-481000	2017-09-19
2104	國際中橡	958168	1437000	-478832	2017-09-19
8021	尖點	5000	481000	-476000	2017-09-19
2542	興富發	393820	851654	-457834	2017-09-19
3443	創意	270000	725000	-455000	2017-09-19
2856	元富證	143000	594000	-451000	2017-09-19
2915	潤泰全	399740	846391	-446651	2017-09-19
3006	晶豪科	125000	571000	-446000	2017-09-19
2308	台達電	2233985	2662055	-428070	2017-09-19
9945	潤泰新	358848	782000	-423152	2017-09-19
2809	京城銀	147000	557000	-410000	2017-09-19
1704	榮化	158940	566000	-407060	2017-09-19
1215	卜蜂	14000	421000	-407000	2017-09-19
006206	元大上證50	0	405000	-405000	2017-09-19
2633	台灣高鐵	850210	1251000	-400790	2017-09-19
8150	南茂	306850	704569	-397719	2017-09-19
2371	大同	1866824	2261118	-394294	2017-09-19
3029	零壹	105000	498000	-393000	2017-09-19
2439	美律	220348	611478	-391130	2017-09-19
2103	台橡	275000	665000	-390000	2017-09-19
1609	大亞	9000	387000	-378000	2017-09-19
6005	群益證	210160	582000	-371840	2017-09-19
1909	榮成	931776	1302000	-370224	2017-09-19
1477	聚陽	266000	630000	-364000	2017-09-19
4904	遠傳	660888	1024614	-363726	2017-09-19
1524	耿鼎	21000	383000	-362000	2017-09-19
00701	國泰股利精選30	65000	423000	-358000	2017-09-19
3545	敦泰	240000	594000	-354000	2017-09-19
1229	聯華	264000	613000	-349000	2017-09-19
2498	宏達電	868419	1212018	-343599	2017-09-19
2504	國產	45000	370000	-325000	2017-09-19
00712	FH富時不動產	0	323000	-323000	2017-09-19
1710	東聯	521423	844000	-322577	2017-09-19
1789	神隆	54000	361000	-307000	2017-09-19
4927	泰鼎-KY	12000	314000	-302000	2017-09-19
2379	瑞昱	258272	560243	-301971	2017-09-19
3698	隆達	156000	453000	-297000	2017-09-19
3532	台勝科	73000	352000	-279000	2017-09-19
1444	力麗	196000	467000	-271000	2017-09-19
2031	新光鋼	76000	347000	-271000	2017-09-19
2425	承啟	227000	494000	-267000	2017-09-19
9933	中鼎	285980	550942	-264962	2017-09-19
5264	鎧勝-KY	490652	753000	-262348	2017-09-19
9938	百和	42442	300000	-257558	2017-09-19
1806	冠軍	18000	268000	-250000	2017-09-19
6285	啟碁	319000	566162	-247162	2017-09-19
8114	振樺電	5795	252037	-246242	2017-09-19
6214	精誠	13000	253000	-240000	2017-09-19
9939	宏全	77292	315000	-237708	2017-09-19
2486	一詮	60000	284000	-224000	2017-09-19
0050	元大台灣50	20000	240000	-220000	2017-09-19
3257	虹冠電	56000	276000	-220000	2017-09-19
2022	聚亨	83000	300000	-217000	2017-09-19
6257	矽格	64000	280000	-216000	2017-09-19
2456	奇力新	238000	449000	-211000	2017-09-19
4915	致伸	591436	801000	-209564	2017-09-19
6283	淳安	0	207000	-207000	2017-09-19
2030	彰源	19000	224000	-205000	2017-09-19
3042	晶技	50000	251000	-201000	2017-09-19
2886	兆豐金	7989232	8182180	-192948	2017-09-19
3519	綠能	199000	389000	-190000	2017-09-19
2006	東和鋼鐵	18000	203000	-185000	2017-09-19
3017	奇鋐	172000	356000	-184000	2017-09-19
1453	大將	249000	429000	-180000	2017-09-19
1337	再生-KY	25000	203000	-178000	2017-09-19
2451	創見	79164	255724	-176560	2017-09-19
2395	研華	133618	306803	-173185	2017-09-19
2609	陽明	2830000	3003000	-173000	2017-09-19
2727	王品	28000	199000	-171000	2017-09-19
2419	仲琦	93000	261000	-168000	2017-09-19
2027	大成鋼	83000	249000	-166000	2017-09-19
2392	正崴	86231	250000	-163769	2017-09-19
1717	長興	32544	195371	-162827	2017-09-19
4952	凌通	71000	233000	-162000	2017-09-19
5243	乙盛-KY	34000	196000	-162000	2017-09-19
2880	華南金	1974127	2128300	-154173	2017-09-19
1810	和成	116000	268000	-152000	2017-09-19
1217	愛之味	4000	155000	-151000	2017-09-19
1218	泰山	12000	163000	-151000	2017-09-19
9136	巨騰-DR	172000	323000	-151000	2017-09-19
061764	中磊統一19購01	0	150000	-150000	2017-09-19
1476	儒鴻	369335	516000	-146665	2017-09-19
6456	GIS-KY	1597628	1743722	-146094	2017-09-19
9906	欣巴巴	0	145000	-145000	2017-09-19
2431	聯昌	1000	145000	-144000	2017-09-19
