Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-07	1201	22.5	22.95	22.5	22.8	5780458	131343719	22.8
2021-10-07	1203	32	32.3	32	32.3	22658	730456	32.3
2021-10-07	1210	53.1	53.6	52.9	53.4	1145226	61055159	53.4
2021-10-07	1213	8.04	8.04	8.04	8.04	2102	16884	8.04
2021-10-07	1215	78.9	79.9	78.9	79.7	240001	19096762	79.7
2021-10-07	1216	67.9	68.5	67.4	68	6702708	456590703	68
2021-10-07	1217	10.25	10.4	10.2	10.35	1028034	10609131	10.35
2021-10-07	1218	26.5	27.15	26.5	27.1	296104	7990538	27.1
2021-10-07	1219	19.75	20.15	19.75	20.05	412293	8239450	20.05
2021-10-07	1220	15.05	15.15	14.95	15.15	177186	2671340	15.15
2021-10-07	1225	46.4	47.8	46.3	47.6	362350	17082634	47.6
2021-10-07	1227	51.3	51.3	51	51.3	713639	36558258	51.3
2021-10-07	1229	55.1	56	54.8	55.9	1712446	95337130	55.9
2021-10-07	1231	66.1	68.3	66.1	67.7	333845	22423463	67.7
2021-10-07	1232	155	157.5	155	157	74225	11620449	157
2021-10-07	1233	32.1	32.4	31.8	32.4	13308	426346	32.4
2021-10-07	1234	34	34.15	33.7	34.15	82738	2811486	34.15
2021-10-07	1235	34.35	36	34.35	35	62238	2197978	35
2021-10-07	1236	13.85	13.9	13.85	13.9	15544	215930	13.9
2021-10-07	1256	376.5	385.5	375	375	73215	27781079	375
2021-10-07	1301	117.5	118	116	118	19579435	2295255022	118
2021-10-07	1303	90.6	90.8	89.5	90.7	11980678	1080786152	90.7
2021-10-07	1304	37.2	38.8	36.9	38.6	29420014	1116172377	38.6
2021-10-07	1305	43.25	44.8	42.35	44.5	35477817	1549351089	44.5
2021-10-07	1307	21.15	21.7	21.15	21.5	180007	3878197	21.5
2021-10-07	1308	47.1	50	46.3	50	58164750	2803911655	50
2021-10-07	1309	36.4	36.8	36.05	36.7	2127397	77610602	36.7
2021-10-07	1310	18.85	19.2	18.8	19.2	2087051	39706432	19.2
2021-10-07	1312	28.15	28.7	28	28.7	9780534	277116194	28.7
2021-10-07	1312A	34.9	35.1	34.9	35.1	3000	105000	35.1
2021-10-07	1313	23.7	24.4	23.7	24.15	8996384	217182857	24.15
2021-10-07	1314	12.3	12.45	12.3	12.4	13993318	173383661	12.4
2021-10-07	1315	60.2	61	60.2	60.9	17222	1047240	60.9
2021-10-07	1316	14.25	14.5	14.15	14.5	1974730	28376593	14.5
2021-10-07	1319	33.15	33.75	33	33.6	617239	20677180	33.6
2021-10-07	1321	32.5	32.9	32.45	32.8	153000	5012250	32.8
2021-10-07	1323	34.35	34.95	34.35	34.95	204263	7096106	34.95
2021-10-07	1324	10.9	11.1	10.9	10.9	85003	932431	10.9
2021-10-07	1325	40.3	41.25	40.3	41.05	584894	23873789	41.05
2021-10-07	1326	84	84.6	83.6	84.2	6916581	582556932	84.2
2021-10-07	1337	7.07	7.21	7.07	7.17	549528	3935319	7.17
2021-10-07	1338	44.2	46	44.2	46	154048	7032677	46
2021-10-07	1339	34.75	34.75	34.4	34.55	15808	546668	34.55
2021-10-07	1340	10.3	10.35	10.15	10.35	242283	2496544	10.35
2021-10-07	1341	67.4	67.4	66.8	66.8	7053	472848	66.8
2021-10-07	1342	52.4	52.8	52.4	52.8	40000	2108300	52.8
2021-10-07	1402	29.55	29.75	29.4	29.55	5179898	153030200	29.55
2021-10-07	1409	19.4	19.55	19.25	19.45	3411722	66336449	19.45
2021-10-07	1410	34.9	35	34.65	35	26798	935340	35
2021-10-07	1413	10.25	10.45	10.2	10.4	232619	2391440	10.4
2021-10-07	1414	17.3	17.65	16.75	17.3	3941018	67648714	17.3
2021-10-07	1416	10.75	10.95	10.7	10.85	388969	4211542	10.85
2021-10-07	1417	13.7	14.15	13.7	14.15	379210	5301332	14.15
2021-10-07	1418					11	110	
2021-10-07	1419	41.2	41.7	41.2	41.45	624285	25911066	41.45
2021-10-07	1423	17	17.05	16.95	17.05	58818	1001677	17.05
2021-10-07	1432	12.9	13.15	12.85	12.95	66066	854516	12.95
2021-10-07	1434	30.1	30.3	29.85	29.95	2755572	82840064	29.95
2021-10-07	1435	22.7	23.25	22.5	22.7	57664	1328645	22.7
2021-10-07	1436	53.7	53.7	52.6	53.4	145538	7750972	53.4
2021-10-07	1437	24.8	24.9	24.8	24.85	56777	1411850	24.85
2021-10-07	1438	31.2	31.55	30.9	31.55	87258	2721989	31.55
2021-10-07	1439	22.9	22.9	22.4	22.6	15005	338113	22.6
2021-10-07	1440	23.2	23.9	23.1	23.35	27927647	654716410	23.35
2021-10-07	1441	9.62	9.66	9.43	9.66	263392	2504199	9.66
2021-10-07	1442	25.15	25.3	24.4	24.55	1965841	48794061	24.55
2021-10-07	1443	15.3	15.5	15.3	15.45	78171	1196815	15.45
2021-10-07	1444	11.15	11.2	11	11.1	3446451	38330125	11.1
2021-10-07	1445	12.4	12.45	12.3	12.45	155560	1928192	12.45
2021-10-07	1446	31.7	31.8	31.45	31.45	78077	2463521	31.45
2021-10-07	1447	10.6	10.65	10.45	10.55	2544738	26838089	10.55
2021-10-07	1449	15.6	15.65	15.35	15.55	81518	1263830	15.55
2021-10-07	1451	20.15	20.4	20.1	20.35	111422	2261435	20.35
2021-10-07	1452	23.6	24.3	23.6	24.2	1148191	27588289	24.2
2021-10-07	1453	8.48	8.48	8.38	8.38	28244	237988	8.38
2021-10-07	1454	10.15	10.15	10.05	10.1	68558	690580	10.1
2021-10-07	1455	18	18.5	17.95	18.2	12213608	222523832	18.2
2021-10-07	1456	23.55	24.45	23.55	24.3	224249	5416494	24.3
2021-10-07	1457	17.5	17.6	17.35	17.45	472955	8266289	17.45
2021-10-07	1459	12	12.3	11.95	12.1	670396	8127401	12.1
2021-10-07	1460	9.8	9.89	9.77	9.83	1647769	16206595	9.83
2021-10-07	1463	14.95	14.95	14.75	14.85	148782	2210103	14.85
2021-10-07	1464	15.65	15.95	15.6	15.7	358950	5655309	15.7
2021-10-07	1465	12.85	12.9	12.8	12.8	32578	418832	12.8
2021-10-07	1466	16	16.3	16	16.15	255141	4124720	16.15
2021-10-07	1467	14.25	14.5	14.1	14.25	2128360	30338139	14.25
2021-10-07	1468	11.5	11.65	11.4	11.65	73000	840800	11.65
2021-10-07	1470	17.55	18.05	17.55	17.75	34132	613466	17.75
2021-10-07	1471	7.05	7.46	7.05	7.28	852071	6171079	7.28
2021-10-07	1473	17.5	17.7	17.5	17.5	66623	1171664	17.5
2021-10-07	1474	14.45	14.6	14.25	14.5	720538	10411308	14.5
2021-10-07	1475	48.4	50.5	47.7	48.55	48001	2379501	48.55
2021-10-07	1476	596	604	586	594	761278	454274055	594
2021-10-07	1477	222.5	225.5	220	222.5	1292602	287326461	222.5
2021-10-07	1503	50.4	51.2	50	50.8	276452	13997218	50.8
2021-10-07	1504	31.4	31.4	30.85	30.95	2323105	72179554	30.95
2021-10-07	1506	9.95	10	9.87	9.93	89219	887847	9.93
2021-10-07	1507	64.5	64.6	64.4	64.6	280591	18106267	64.6
2021-10-07	1512	3.88	3.88	3.79	3.79	27255	104014	3.79
2021-10-07	1513	46.8	47.8	46.7	47.8	4062582	192305912	47.8
2021-10-07	1514	23	23.2	22.8	23.2	317184	7302128	23.2
2021-10-07	1515	65.1	68.2	65.1	67.9	553644	37177729	67.9
2021-10-07	1516	19.55	20.1	19.5	19.75	43070	849835	19.75
2021-10-07	1517	25.1	25.6	25	25.5	1191671	30242825	25.5
2021-10-07	1519	37.7	37.7	37.1	37.1	398174	14843478	37.1
2021-10-07	1521	42	44.6	41.8	42	25795	1104473	42
2021-10-07	1522	19.45	19.9	19.45	19.8	206100	4078030	19.8
2021-10-07	1522A	44.05	44.25	44.05	44.25	7327	323318	44.25
2021-10-07	1524	9.7	9.8	9.7	9.8	81599	797914	9.8
2021-10-07	1525	63.2	63.2	61.6	62.5	61084	3806892	62.5
2021-10-07	1526	45.05	46.8	45.05	46.7	533360	24462035	46.7
2021-10-07	1527	42.35	42.85	42.3	42.65	215348	9188437	42.65
2021-10-07	1528	10.3	10.5	10.2	10.45	396779	4120515	10.45
2021-10-07	1529	17.35	17.6	17.3	17.45	921361	16103625	17.45
2021-10-07	1530	32.9	33	32.65	32.65	28382	931500	32.65
2021-10-07	1531	14.6	14.85	14.6	14.8	209453	3085699	14.8
2021-10-07	1532	30.6	31.1	30.4	31	467382	14417752	31
2021-10-07	1533	42	43.5	42	43.3	92131	3973274	43.3
2021-10-07	1535	39	39.2	39	39.1	20120	786141	39.1
2021-10-07	1536	89.2	89.9	88.5	89.4	466085	41648934	89.4
2021-10-07	1537	137.5	138.5	137.5	137.5	138185	19090824	137.5
2021-10-07	1538					263	2546	
2021-10-07	1539	17.65	17.7	17.5	17.55	66013	1164674	17.55
2021-10-07	1540	14.9	15	14.9	14.9	37206	554738	14.9
2021-10-07	1541	48.7	50.2	48	49.1	243058	11880754	49.1
2021-10-07	1558	143	145.5	143	145.5	142916	20645758	145.5
2021-10-07	1560	68.2	69.3	67.6	68.6	1058451	72646366	68.6
2021-10-07	1568	19.85	20.6	19.75	20.5	157600	3204191	20.5
2021-10-07	1582	68.2	69.8	68.2	69.6	273381	18908649	69.6
2021-10-07	1583	61.9	62.4	61.9	62.4	17101	1060292	62.4
2021-10-07	1587	27.8	27.8	27.2	27.35	460307	12620200	27.35
2021-10-07	1589	66.2	67.5	65.6	67.4	1063828	70844100	67.4
2021-10-07	1590	790	814	783	804	1183053	946234734	804
2021-10-07	1597	83.8	85.3	83.5	85	175390	14858802	85
2021-10-07	1598	63.8	63.9	63.1	63.4	407691	25907293	63.4
2021-10-07	1603	25.05	26	25.05	25.95	249635	6406697	25.95
2021-10-07	1604	29.8	29.95	29.6	29.85	1370029	40882713	29.85
2021-10-07	1605	23.85	24.05	23.7	23.95	6304940	150888410	23.95
2021-10-07	1608	20.65	21.7	20.6	21.15	2519221	53466972	21.15
2021-10-07	1609	25.75	26.3	25.6	26.1	7120705	185328863	26.1
2021-10-07	1611	10.15	10.2	10.15	10.15	255002	2589808	10.15
2021-10-07	1612	23.45	23.5	23.15	23.2	1319321	30750251	23.2
2021-10-07	1614	34.05	34.3	34.05	34.2	64242	2197140	34.2
2021-10-07	1615	32	32.35	32	32.3	51713	1668711	32.3
2021-10-07	1616	7.92	8	7.79	7.99	173100	1372539	7.99
2021-10-07	1617	15.85	16.1	15.75	16.1	69640	1105357	16.1
2021-10-07	1626	20.75	20.9	20.6	20.8	46000	955850	20.8
2021-10-07	1701	22.15	22.4	22.15	22.35	208193	4649407	22.35
2021-10-07	1702	50	50.5	49.9	50	615553	30840500	50
2021-10-07	1707	161.5	162	161	161.5	41594	6715591	161.5
2021-10-07	1708	31.05	32.35	31.05	31.55	10658597	338558573	31.55
2021-10-07	1709	20.2	20.2	19.95	20	1243329	24945820	20
2021-10-07	1710	23.55	24	23	23.8	32190933	755433946	23.8
2021-10-07	1711	25.9	26.7	25.2	26	141243708	3669804420	26
2021-10-07	1712	24.5	24.8	24.25	24.45	2033401	49854280	24.45
2021-10-07	1713	24.2	24.25	23.9	23.9	66694	1607487	23.9
2021-10-07	1714	10.4	10.6	10.35	10.5	5617160	58950737	10.5
2021-10-07	1717	36.4	36.5	36.15	36.3	2206272	80225839	36.3
2021-10-07	1718	10.65	10.7	10.5	10.6	10648945	112638777	10.6
2021-10-07	1720	37.7	38	37.6	37.9	91230	3449920	37.9
2021-10-07	1721	10.3	10.6	10.1	10.6	4795338	50402482	10.6
2021-10-07	1722	71.1	71.5	69.6	70	11788921	831247731	70
2021-10-07	1723	114.5	117.5	113.5	117	2029496	235336989	117
2021-10-07	1724	15.6	15.65	15.6	15.65	26148	408746	15.65
2021-10-07	1725	23.1	24.1	23	23.75	251769	5976219	23.75
2021-10-07	1726	71.2	72.9	71.2	72.5	27528	1988138	72.5
2021-10-07	1727	33.1	34.7	31.65	32.8	93975307	3111269733	32.8
2021-10-07	1730	63	63.3	62.8	63	32011	2018159	63
2021-10-07	1731	18.55	18.8	18.5	18.7	231452	4313430	18.7
2021-10-07	1732	25.4	26.35	25.25	26	519435	13432115	26
2021-10-07	1733	22.6	22.9	22.6	22.75	41109	934577	22.75
2021-10-07	1734	37.7	38.65	37.35	37.95	2273926	86440066	37.95
2021-10-07	1735	17.75	17.75	17.75	17.75	1000	17750	17.75
2021-10-07	1736	56	56.8	54.9	55.9	1593019	89031406	55.9
2021-10-07	1737	33.6	33.6	33.25	33.45	724919	24186372	33.45
2021-10-07	1760	66.8	67.7	66.3	67.3	378395	25348688	67.3
2021-10-07	1762	78.5	80.3	76.9	78.9	1649771	130375516	78.9
2021-10-07	1773	135	136	134	136	240551	32585450	136
2021-10-07	1776	22.2	23.1	22.2	22.5	637245	14452571	22.5
2021-10-07	1783	52.9	55.5	52.9	55.5	621807	33785356	55.5
2021-10-07	1786	49.1	49.1	48.9	48.9	17008	834269	48.9
2021-10-07	1789	24.1	24.4	24	24.25	404737	9814790	24.25
2021-10-07	1795	93.6	97	93.6	96.5	2336399	222878836	96.5
2021-10-07	1802	27.05	28.05	26.9	27.75	17073753	470677071	27.75
2021-10-07	1805	14.05	14.05	13.8	13.9	39609	547579	13.9
2021-10-07	1806	11.15	11.45	11.05	11.25	1280217	14405986	11.25
2021-10-07	1808	59.9	59.9	59.5	59.7	198927	11878300	59.7
2021-10-07	1809	14.2	15	14.2	14.9	2264677	33299133	14.9
2021-10-07	1810	13.65	14.25	13.65	14.2	2680129	37626329	14.2
2021-10-07	1817	34.8	35	34.75	34.9	30253	1056191	34.9
2021-10-07	1903	66	68.1	66	67.2	439746	29637050	67.2
2021-10-07	1904	33.55	34.2	33.3	34	3345027	112948123	34
2021-10-07	1905	22.7	23.15	22.3	22.75	4356547	99210529	22.75
2021-10-07	1906	20.7	20.8	20.1	20.5	1601892	32912457	20.5
2021-10-07	1907	30.5	31.35	30.25	31.25	4070897	125899091	31.25
2021-10-07	1909	24.75	24.95	24.3	24.6	16863267	414043606	24.6
2021-10-07	2002	34.8	34.9	34.1	34.5	149455005	5147487036	34.5
2021-10-07	2002A	51.8	51.9	51.5	51.8	85154	4394272	51.8
2021-10-07	2006	39.1	39.5	38.6	39.1	3240564	126720004	39.1
2021-10-07	2007	25.2	26.15	25.15	25.6	7158778	183712731	25.6
2021-10-07	2008	18.2	19.15	18.2	18.95	466211	8759589	18.95
2021-10-07	2009	42.3	44	42.25	43.55	2989721	129654187	43.55
2021-10-07	2010	23.45	24.3	23.35	23.95	3159776	75339934	23.95
2021-10-07	2012	28.4	29.35	28.4	29.1	459995	13317955	29.1
2021-10-07	2013	60.4	63.1	60.3	62.1	6076622	376453556	62.1
2021-10-07	2014	37.7	38.6	37	38.3	26329613	995423149	38.3
2021-10-07	2015	75.2	75.4	74.5	74.7	496651	37230408	74.7
2021-10-07	2017	20.7	21.8	20.6	21.5	2643942	56250355	21.5
2021-10-07	2020	28.95	29.95	28.7	29.8	946318	27872818	29.8
2021-10-07	2022	15	15.7	14.9	15.35	4574125	70134937	15.35
2021-10-07	2023	26.8	27.9	26.45	27.5	20108139	548252495	27.5
2021-10-07	2024	19.35	19.85	19.05	19.5	271141	5283154	19.5
2021-10-07	2025	5.15	5.15	5.08	5.11	267755	1374423	5.11
2021-10-07	2027	44.25	44.7	44.15	44.65	17818814	792471165	44.65
2021-10-07	2028	37.2	38.7	36.55	38.1	1737130	65673349	38.1
2021-10-07	2029	33.8	35.1	33.8	34.9	1293769	44799041	34.9
2021-10-07	2030	29.85	30.8	29.65	30.3	4135286	125263605	30.3
2021-10-07	2031	57.8	59	56.9	58.8	2714947	157878408	58.8
2021-10-07	2032	25	26.3	24.5	25.9	1072782	27351486	25.9
2021-10-07	2033	16.45	17.4	16.4	17.1	549862	9342914	17.1
2021-10-07	2034	31.8	32.2	31.4	32.05	4410305	140163451	32.05
2021-10-07	2038	33.2	34.65	32.6	34.5	3685027	124767820	34.5
