Ticker	Name	Buy	Sell	OverBS	Date
9907	統一實	514000	252000	262000	2014-05-09
075320	晶技元大05購01	234000	0	234000	2014-05-09
2809	京城銀	544000	310000	234000	2014-05-09
3045	台灣大	766000	534000	232000	2014-05-09
3042	晶技	659000	431394	227606	2014-05-09
4935	茂林-KY	290000	65000	225000	2014-05-09
1734	杏輝	262000	40000	222000	2014-05-09
2474	可成	1143008	925778	217230	2014-05-09
2476	鉅祥	224000	10595	213405	2014-05-09
2606	裕民	360000	160113	199887	2014-05-09
2369	菱生	324000	129000	195000	2014-05-09
1905	華紙	193000	0	193000	2014-05-09
8150	南茂	169000	1000	168000	2014-05-09
2530	華建	160000	1000	159000	2014-05-09
6409	旭隼	212000	56000	156000	2014-05-09
2014	中鴻	152000	0	152000	2014-05-09
2331	精英	158000	11000	147000	2014-05-09
5471	松翰	212000	65999	146001	2014-05-09
2451	創見	862000	723341	138659	2014-05-09
2383	台光電	148000	11687	136313	2014-05-09
5538	東明-KY	135000	0	135000	2014-05-09
1218	泰山	143000	10000	133000	2014-05-09
1707	葡萄王	137000	7000	130000	2014-05-09
2010	春源	129000	3550	125450	2014-05-09
2856	元富證	127000	2000	125000	2014-05-09
0050	元大台灣50	324000	210000	114000	2014-05-09
2455	全新	193000	79608	113392	2014-05-09
1589	永冠-KY	258000	148000	110000	2014-05-09
9938	百和	456000	347000	109000	2014-05-09
2340	台亞	135000	31000	104000	2014-05-09
8131	福懋科	129000	25000	104000	2014-05-09
075104	漢唐國票06購01	100000	0	100000	2014-05-09
8215	明基材	113000	19000	94000	2014-05-09
3494	誠研	119000	26000	93000	2014-05-09
3015	全漢	96000	4000	92000	2014-05-09
2505	國揚	124000	33000	91000	2014-05-09
2845	遠東銀	256000	166000	90000	2014-05-09
4532	瑞智	169000	79037	89963	2014-05-09
3056	總太	120000	31000	89000	2014-05-09
3006	晶豪科	222000	133840	88160	2014-05-09
1608	華榮	104000	16000	88000	2014-05-09
2228	劍麟	87000	2000	85000	2014-05-09
2820	華票	92000	8000	84000	2014-05-09
9914	美利達	575000	496000	79000	2014-05-09
3010	華立	201000	122213	78787	2014-05-09
1262	綠悅-KY	170000	93000	77000	2014-05-09
2049	上銀	176000	101000	75000	2014-05-09
5521	工信	82000	7980	74020	2014-05-09
3019	亞光	110000	40099	69901	2014-05-09
3014	聯陽	131000	61484	69516	2014-05-09
1736	喬山	72000	2589	69411	2014-05-09
2723	美食-KY	88000	19000	69000	2014-05-09
2208	台船	102000	34000	68000	2014-05-09
2382	廣達	6029285	5964716	64569	2014-05-09
3591	艾笛森	108000	44000	64000	2014-05-09
1225	福懋油	61000	0	61000	2014-05-09
3380	明泰	73000	12702	60298	2014-05-09
076196	南電元富05購01	60000	0	60000	2014-05-09
1308	亞聚	61000	1000	60000	2014-05-09
3055	蔚華科	66000	6620	59380	2014-05-09
2314	台揚	158000	99000	59000	2014-05-09
9942	茂順	86000	27000	59000	2014-05-09
2882	國泰金	3497000	3439119	57881	2014-05-09
1307	三芳	60000	4000	56000	2014-05-09
3703	欣陸	56000	0	56000	2014-05-09
3048	益登	70000	15000	55000	2014-05-09
1440	南紡	120000	67000	53000	2014-05-09
2105	正新	1978172	1925800	52372	2014-05-09
0057	富邦摩台	50000	0	50000	2014-05-09
075273	聯發科永豐05購02	50000	0	50000	2014-05-09
8427	基勝-KY	50000	0	50000	2014-05-09
3036	文曄	66000	16636	49364	2014-05-09
1304	台聚	81000	32000	49000	2014-05-09
1539	巨庭	60000	11000	49000	2014-05-09
1590	亞德客-KY	120000	71000	49000	2014-05-09
9908	大台北	56000	7000	49000	2014-05-09
2486	一詮	53000	4418	48582	2014-05-09
2032	新鋼	44000	1000	43000	2014-05-09
07226P	萬海國票0C售05	40000	0	40000	2014-05-09
2102	泰豐	50000	11098	38902	2014-05-09
2227	裕日車	44000	6000	38000	2014-05-09
6257	矽格	70000	32475	37525	2014-05-09
5203	訊連	46000	8793	37207	2014-05-09
3561	昇陽光電	176000	139000	37000	2014-05-09
2104	國際中橡	92000	56000	36000	2014-05-09
1720	生達	38000	4000	34000	2014-05-09
2367	燿華	65000	31350	33650	2014-05-09
2727	王品	37000	6000	31000	2014-05-09
072255	中興電國泰1C購02	30000	0	30000	2014-05-09
073046	新興富邦1C購01	30000	0	30000	2014-05-09
9925	新保	33000	3320	29680	2014-05-09
1733	五鼎	35000	6000	29000	2014-05-09
2450	神腦	48000	19118	28882	2014-05-09
3305	昇貿	31000	3000	28000	2014-05-09
6120	達運	83000	55105	27895	2014-05-09
2464	盟立	75000	48000	27000	2014-05-09
6191	精成科	41000	15000	26000	2014-05-09
2358	廷鑫	47000	23000	24000	2014-05-09
6209	今國光	26000	2080	23920	2014-05-09
2059	川湖	200000	176693	23307	2014-05-09
072613	大立光兆豐1B購02	23000	0	23000	2014-05-09
1452	宏益	30000	7000	23000	2014-05-09
2062	橋椿	358000	335000	23000	2014-05-09
2911	麗嬰房	72000	49707	22293	2014-05-09
3026	禾伸堂	32000	10176	21824	2014-05-09
6202	盛群	923000	902171	20829	2014-05-09
076271	華新科凱基05購08	20000	0	20000	2014-05-09
4164	承業醫	44000	24000	20000	2014-05-09
2017	官田鋼	18000	0	18000	2014-05-09
2837	萬泰銀	18000	0	18000	2014-05-09
2867	三商壽	27000	9000	18000	2014-05-09
006206	元大上證50	17000	0	17000	2014-05-09
2207	和泰車	81000	64000	17000	2014-05-09
3579	尚志	17000	0	17000	2014-05-09
3607	谷崧	22000	5000	17000	2014-05-09
3035	智原	215000	198659	16341	2014-05-09
6504	南六	17000	1000	16000	2014-05-09
2430	燦坤	200000	184212	15788	2014-05-09
01002T	土銀國泰R1	1109000	1094000	15000	2014-05-09
6142	友勁	19000	4000	15000	2014-05-09
910069	新曄	15000	0	15000	2014-05-09
2908	特力	15000	219	14781	2014-05-09
1530	亞崴	23000	8288	14712	2014-05-09
1712	興農	122000	108000	14000	2014-05-09
2527	宏璟	19000	5000	14000	2014-05-09
8011	台通	52000	38000	14000	2014-05-09
2492	華新科	98000	84001	13999	2014-05-09
4119	旭富	16000	2840	13160	2014-05-09
2514	龍邦	30000	17000	13000	2014-05-09
911612	滬安	13000	0	13000	2014-05-09
4906	正文	62000	49255	12745	2014-05-09
1612	宏泰	17000	5000	12000	2014-05-09
3535	晶彩科	12000	0	12000	2014-05-09
4144	康聯-KY	13000	1000	12000	2014-05-09
8926	台汽電	103000	91088	11912	2014-05-09
1726	永記	15000	3150	11850	2014-05-09
6152	百一	21000	10000	11000	2014-05-09
9943	好樂迪	18000	7000	11000	2014-05-09
06872P	臺股指凱基0A售15	10000	0	10000	2014-05-09
071239	台積電元大1A購25	10000	0	10000	2014-05-09
074112	台積電群益05購04	10000	0	10000	2014-05-09
6414	樺漢	10000	0	10000	2014-05-09
1309	台達化	11000	1339	9661	2014-05-09
1108	幸福	9000	0	9000	2014-05-09
2009	第一銅	9000	0	9000	2014-05-09
3432	台端	9000	0	9000	2014-05-09
4104	佳醫	18000	9000	9000	2014-05-09
5243	乙盛-KY	9000	0	9000	2014-05-09
2404	漢唐	74000	66000	8000	2014-05-09
2439	美律	244000	236000	8000	2014-05-09
3002	歐格	22000	14000	8000	2014-05-09
3532	台勝科	10000	2000	8000	2014-05-09
5607	遠雄港	18000	10000	8000	2014-05-09
2359	所羅門	19000	11640	7360	2014-05-09
2477	美隆電	9000	2000	7000	2014-05-09
3167	大量	11000	4000	7000	2014-05-09
2440	太空梭	7000	633	6367	2014-05-09
1417	嘉裕	6000	0	6000	2014-05-09
2008	高興昌	10000	4000	6000	2014-05-09
2906	高林	6000	0	6000	2014-05-09
4994	傳奇	7000	1000	6000	2014-05-09
5225	東科-KY	10000	4000	6000	2014-05-09
9802	鈺齊-KY	25000	19000	6000	2014-05-09
1229	聯華	7000	1009	5991	2014-05-09
6281	全國電	13000	7067	5933	2014-05-09
1727	中華化	10000	4278	5722	2014-05-09
075379	超眾兆豐06購01	5000	0	5000	2014-05-09
076042	聯成國票07購01	5000	0	5000	2014-05-09
076083	SP黃豆凱基08購02	5000	0	5000	2014-05-09
1535	中宇	8000	3000	5000	2014-05-09
1762	中化生	7000	2000	5000	2014-05-09
3536	誠創	9000	4000	5000	2014-05-09
6145	勁永	5000	0	5000	2014-05-09
3501	維熹	9000	4635	4365	2014-05-09
6164	華興	5000	752	4248	2014-05-09
0054	元大台商50	4000	0	4000	2014-05-09
073654	臺指反元大25購02	4000	0	4000	2014-05-09
1410	南染	4000	0	4000	2014-05-09
1475	業旺	5000	1000	4000	2014-05-09
1533	車王電	22000	18000	4000	2014-05-09
3694	海華	4000	0	4000	2014-05-09
4536	拓凱	8000	4000	4000	2014-05-09
8081	致新	19000	15000	4000	2014-05-09
8261	富鼎	4000	630	3370	2014-05-09
06918P	祥碩元大0A售03	6000	3000	3000	2014-05-09
072746	乙盛永豐1A購01	3000	0	3000	2014-05-09
1465	偉全	4000	1000	3000	2014-05-09
1773	勝一	3000	0	3000	2014-05-09
2851	中再保	3000	0	3000	2014-05-09
3058	立德	3000	0	3000	2014-05-09
3679	新至陞	3000	0	3000	2014-05-09
4137	麗豐-KY	18000	15000	3000	2014-05-09
4942	嘉彰	14000	11000	3000	2014-05-09
9906	欣巴巴	9000	6000	3000	2014-05-09
2543	皇昌	3000	25	2975	2014-05-09
2538	基泰	44000	41198	2802	2014-05-09
0053	元大電子	2000	0	2000	2014-05-09
07074P	萬海群益0B售04	2000	0	2000	2014-05-09
073735	瑞儀國票1C購01	2000	0	2000	2014-05-09
074432	建準凱基04購01	2000	0	2000	2014-05-09
1464	得力	2000	0	2000	2014-05-09
3018	同開	2000	0	2000	2014-05-09
3050	鈺德	2000	0	2000	2014-05-09
6415	矽力-KY	5000	3000	2000	2014-05-09
2399	映泰	2000	440	1560	2014-05-09
3515	華擎	3000	1525	1475	2014-05-09
071012	富采元富21購02	1000	0	1000	2014-05-09
073823	欣興元大21購01	1000	0	1000	2014-05-09
07486P	景碩元富14售03	1000	0	1000	2014-05-09
075457	台積電群益05購09	1000	0	1000	2014-05-09
1315	達新	2000	1000	1000	2014-05-09
1413	宏洲	1000	0	1000	2014-05-09
1528	恩德	1000	0	1000	2014-05-09
2321	東訊	1000	0	1000	2014-05-09
2483	百容	3000	2000	1000	2014-05-09
2608	嘉里大榮	5000	4000	1000	2014-05-09
2731	雄獅	6000	5000	1000	2014-05-09
6128	上福	1000	0	1000	2014-05-09
6165	浪凡	1000	0	1000	2014-05-09
6283	淳安	1000	0	1000	2014-05-09
9902	台火	1000	0	1000	2014-05-09
9919	康那香	1000	0	1000	2014-05-09
1809	中釉	1000	417	583	2014-05-09
2836	高雄銀	5000	4679	321	2014-05-09
3474	華亞科	17098983	69577920	-52478937	2014-05-09
2891	中信金	7259000	14985582	-7726582	2014-05-09
2888	新光金	989000	8696007	-7707007	2014-05-09
9904	寶成	2137181	9722983	-7585802	2014-05-09
2881	富邦金	6054000	13186997	-7132997	2014-05-09
1101	台泥	1652000	8381474	-6729474	2014-05-09
2883	開發金	4290000	10966507	-6676507	2014-05-09
1314	中石化	327000	6876000	-6549000	2014-05-09
2886	兆豐金	3826000	8146477	-4320477	2014-05-09
2337	旺宏	348000	4496478	-4148478	2014-05-09
2498	宏達電	1622608	5520744	-3898136	2014-05-09
2357	華碩	1736000	5359710	-3623710	2014-05-09
2324	仁寶	13777000	17360447	-3583447	2014-05-09
2323	中環	5000	3462351	-3457351	2014-05-09
2352	佳世達	64000	3442392	-3378392	2014-05-09
6116	彩晶	302000	3203914	-2901914	2014-05-09
2884	玉山金	6640555	9378224	-2737669	2014-05-09
2308	台達電	1374000	3842248	-2468248	2014-05-09
2384	勝華	457000	2912097	-2455097	2014-05-09
2890	永豐金	4945000	7386154	-2441154	2014-05-09
2409	友達	21909000	24109499	-2200499	2014-05-09
1326	台化	568000	2713000	-2145000	2014-05-09
1536	和大	104000	2179545	-2075545	2014-05-09
2448	晶電	4439000	6432198	-1993198	2014-05-09
1402	遠東新	1452000	3438200	-1986200	2014-05-09
2913	農林	61000	2029000	-1968000	2014-05-09
2356	英業達	2990059	4858000	-1867941	2014-05-09
2347	聯強	546000	2350618	-1804618	2014-05-09
8105	凌巨	1000	1527970	-1526970	2014-05-09
3576	聯合再生	206000	1685695	-1479695	2014-05-09
2454	聯發科	863000	2161056	-1298056	2014-05-09
3383	新世紀	204000	1398335	-1194335	2014-05-09
2206	三陽工業	172000	1363783	-1191783	2014-05-09
8046	南電	70000	1197000	-1127000	2014-05-09
2406	國碩	139000	1230000	-1091000	2014-05-09
2475	華映	0	1058398	-1058398	2014-05-09
3189	景碩	653000	1698391	-1045391	2014-05-09
3044	健鼎	789000	1762716	-973716	2014-05-09
5871	中租-KY	390000	1363000	-973000	2014-05-09
2371	大同	392000	1328128	-936128	2014-05-09
3450	聯鈞	27000	950140	-923140	2014-05-09
2887	台新金	3608000	4511971	-903971	2014-05-09
1722	台肥	186000	1044000	-858000	2014-05-09
1434	福懋	54000	908150	-854150	2014-05-09
2392	正崴	292000	1135000	-843000	2014-05-09
1216	統一	1945000	2719520	-774520	2014-05-09
006205	富邦上証	55000	800000	-745000	2014-05-09
3665	貿聯-KY	36000	758000	-722000	2014-05-09
2903	遠百	203000	920490	-717490	2014-05-09
3705	永信	199000	915000	-716000	2014-05-09
2489	瑞軒	161000	871807	-710807	2014-05-09
5434	崇越	89000	798745	-709745	2014-05-09
6214	精誠	8000	703162	-695162	2014-05-09
2393	億光	184000	853535	-669535	2014-05-09
2377	微星	1225000	1880277	-655277	2014-05-09
3533	嘉澤	2000	646300	-644300	2014-05-09
2330	台積電	16401200	17038487	-637287	2014-05-09
2390	云辰	46000	682000	-636000	2014-05-09
6153	嘉聯益	95000	721410	-626410	2014-05-09
1319	東陽	68000	688973	-620973	2014-05-09
3311	閎暉	72000	673682	-601682	2014-05-09
2834	臺企銀	841000	1437104	-596104	2014-05-09
1789	神隆	118000	706000	-588000	2014-05-09
1409	新纖	17000	595000	-578000	2014-05-09
3047	訊舟	0	572243	-572243	2014-05-09
3682	亞太電	1523000	2066000	-543000	2014-05-09
4904	遠傳	1389000	1929000	-540000	2014-05-09
2499	東貝	32000	571829	-539829	2014-05-09
1532	勤美	17000	546175	-529175	2014-05-09
3356	奇偶	95000	616030	-521030	2014-05-09
2101	南港	265000	773000	-508000	2014-05-09
2609	陽明	215000	720000	-505000	2014-05-09
2329	華泰	4000	501000	-497000	2014-05-09
2892	第一金	1713000	2209627	-496627	2014-05-09
3062	建漢	39000	509363	-470363	2014-05-09
3514	昱晶	128000	598323	-470323	2014-05-09
3653	健策	66000	536000	-470000	2014-05-09
6269	台郡	79000	540830	-461830	2014-05-09
3149	正達	38000	495000	-457000	2014-05-09
2332	友訊	42000	496878	-454878	2014-05-09
1477	聚陽	39000	492000	-453000	2014-05-09
2801	彰銀	665000	1113354	-448354	2014-05-09
3706	神達	606000	1054343	-448343	2014-05-09
2360	致茂	649000	1095152	-446152	2014-05-09
2405	浩鑫	15000	457000	-442000	2014-05-09
1305	華夏	119000	557000	-438000	2014-05-09
2402	毅嘉	267000	702520	-435520	2014-05-09
3057	喬鼎	46000	476000	-430000	2014-05-09
1310	台苯	257000	683073	-426073	2014-05-09
9945	潤泰新	238000	664000	-426000	2014-05-09
2614	東森	1000	420832	-419832	2014-05-09
3094	聯傑	0	381542	-381542	2014-05-09
2461	光群雷	2000	383226	-381226	2014-05-09
2833	台壽保	0	369000	-369000	2014-05-09
5264	鎧勝-KY	75800	431000	-355200	2014-05-09
4930	燦星網	1000	347234	-346234	2014-05-09
8039	台虹	264000	606357	-342357	2014-05-09
2847	大眾銀	17000	359000	-342000	2014-05-09
6230	尼得科超眾	0	337500	-337500	2014-05-09
5388	中磊	45000	379319	-334319	2014-05-09
2515	中工	106000	430000	-324000	2014-05-09
3017	奇鋐	51000	373032	-322032	2014-05-09
6176	瑞儀	664000	985012	-321012	2014-05-09
1704	榮化	52000	373000	-321000	2014-05-09
2201	裕隆	422000	737833	-315833	2014-05-09
2204	中華	139000	451445	-312445	2014-05-09
3061	璨圓	37000	348269	-311269	2014-05-09
4958	臻鼎-KY	418000	719000	-301000	2014-05-09
075463	晶技群益05購01	0	300000	-300000	2014-05-09
2449	京元電子	2809000	3103201	-294201	2014-05-09
2401	凌陽	57000	351147	-294147	2014-05-09
006207	FH滬深	0	294000	-294000	2014-05-09
2488	漢平	0	284000	-284000	2014-05-09
2605	新興	32000	308800	-276800	2014-05-09
2354	鴻準	293287	569682	-276395	2014-05-09
2419	仲琦	7000	280000	-273000	2014-05-09
2812	台中銀	57000	328000	-271000	2014-05-09
1723	中碳	54000	321900	-267900	2014-05-09
1447	力鵬	9000	276163	-267163	2014-05-09
2379	瑞昱	271000	533309	-262309	2014-05-09
2301	光寶科	1384000	1641308	-257308	2014-05-09
1303	南亞	1165000	1420000	-255000	2014-05-09
8213	志超	1006000	1260000	-254000	2014-05-09
3406	玉晶光	42000	293000	-251000	2014-05-09
6605	帝寶	64000	313000	-249000	2014-05-09
1702	南僑	89000	337000	-248000	2014-05-09
2823	中壽	1663000	1904011	-241011	2014-05-09
1217	愛之味	47000	288000	-241000	2014-05-09
2520	冠德	108000	346000	-238000	2014-05-09
3454	晶睿	207000	441000	-234000	2014-05-09
8016	矽創	428000	659167	-231167	2014-05-09
2103	台橡	395000	621965	-226965	2014-05-09
1338	廣華-KY	42000	262000	-220000	2014-05-09
4915	致伸	1580000	1799000	-219000	2014-05-09
2838	聯邦銀	6000	224000	-218000	2014-05-09
6271	同欣電	135000	353000	-218000	2014-05-09
073717	聯電國票1B購04	0	216000	-216000	2014-05-09
3584	介面	23000	238000	-215000	2014-05-09
2485	兆赫	16000	229785	-213785	2014-05-09
3049	和鑫	1000	212000	-211000	2014-05-09
3022	威強電	151000	358000	-207000	2014-05-09
3376	新日興	26000	229122	-203122	2014-05-09
3059	華晶科	92000	294383	-202383	2014-05-09
076320	鴻海元大07購01	0	200000	-200000	2014-05-09
9958	世紀鋼	0	198000	-198000	2014-05-09
9940	信義	30000	227794	-197794	2014-05-09
1444	力麗	8000	205651	-197651	2014-05-09
4526	東台	10000	204482	-194482	2014-05-09
3023	信邦	18000	212409	-194409	2014-05-09
1451	年興	5000	196000	-191000	2014-05-09
3519	綠能	14000	202000	-188000	2014-05-09
5534	長虹	40000	213914	-173914	2014-05-09
2342	茂矽	10000	180301	-170301	2014-05-09
2388	威盛	5000	173846	-168846	2014-05-09
2420	新巨	166000	332000	-166000	2014-05-09
9934	成霖	4000	169504	-165504	2014-05-09
9136	巨騰-DR	33000	198000	-165000	2014-05-09
2501	國建	34000	198000	-164000	2014-05-09
2362	藍天	12000	175472	-163472	2014-05-09
2387	精元	3000	165400	-162400	2014-05-09
1521	大億	25000	187000	-162000	2014-05-09
2363	矽統	28000	183000	-155000	2014-05-09
8429	金麗-KY	5000	157000	-152000	2014-05-09
2395	研華	144000	292712	-148712	2014-05-09
3598	奕力	305000	452000	-147000	2014-05-09
2316	楠梓電	15000	155000	-140000	2014-05-09
2915	潤泰全	376000	515000	-139000	2014-05-09
2106	建大	73000	211739	-138739	2014-05-09
2426	鼎元	20000	158092	-138092	2014-05-09
1715	萬洲	95000	233000	-138000	2014-05-09
2617	台航	67000	202000	-135000	2014-05-09
1737	臺鹽	0	133486	-133486	2014-05-09
9944	新麗	0	133000	-133000	2014-05-09
2031	新光鋼	40000	171606	-131606	2014-05-09
8021	尖點	16000	146536	-130536	2014-05-09
1517	利奇	1000	130000	-129000	2014-05-09
2472	立隆電	1000	130000	-129000	2014-05-09
4414	如興	52000	180000	-128000	2014-05-09
9917	中保科	21000	148530	-127530	2014-05-09
2542	興富發	75000	202116	-127116	2014-05-09
2534	宏盛	5000	129000	-124000	2014-05-09
8033	雷虎	2000	124000	-122000	2014-05-09
5531	鄉林	24000	145000	-121000	2014-05-09
2457	飛宏	76000	195772	-119772	2014-05-09
5305	敦南	17000	135160	-118160	2014-05-09
2345	智邦	246000	361000	-115000	2014-05-09
2373	震旦行	38000	152221	-114221	2014-05-09
9935	慶豐富	0	114000	-114000	2014-05-09
2015	豐興	252000	363210	-111210	2014-05-09
1729	必翔	4000	115000	-111000	2014-05-09
2023	燁輝	76000	185432	-109432	2014-05-09
3518	柏騰	0	109000	-109000	2014-05-09
5280	F-敦泰	0	107000	-107000	2014-05-09
9939	宏全	0	104807	-104807	2014-05-09
6285	啟碁	186000	290000	-104000	2014-05-09
073776	台達電元富1B購01	0	100000	-100000	2014-05-09
1604	聲寶	29000	127000	-98000	2014-05-09
074981	旺宏永豐04購03	4000	100000	-96000	2014-05-09
3229	晟鈦	13000	109000	-96000	2014-05-09
3052	夆典	7000	102000	-95000	2014-05-09
2355	敬鵬	46000	140000	-94000	2014-05-09
1717	長興	21000	114355	-93355	2014-05-09
1710	東聯	84000	175262	-91262	2014-05-09
4934	太極	1000	92000	-91000	2014-05-09
1560	中砂	686000	776050	-90050	2014-05-09
2467	志聖	60000	149000	-89000	2014-05-09
2607	榮運	13000	102000	-89000	2014-05-09
1909	榮成	4000	92367	-88367	2014-05-09
2458	義隆	221000	309000	-88000	2014-05-09
9921	巨大	205000	291140	-86140	2014-05-09
3008	大立光	66069	151659	-85590	2014-05-09
1503	士電	25000	109000	-84000	2014-05-09
2027	大成鋼	377000	461000	-84000	2014-05-09
8103	瀚荃	0	82399	-82399	2014-05-09
1337	再生-KY	2000	83000	-81000	2014-05-09
5522	遠雄	56000	137000	-81000	2014-05-09
2889	國票金	17000	96425	-79425	2014-05-09
3041	揚智	0	76480	-76480	2014-05-09
3038	全台	71000	147000	-76000	2014-05-09
6197	佳必琪	36000	111107	-75107	2014-05-09
2368	金像電	40000	114616	-74616	2014-05-09
2349	錸德	151000	225075	-74075	2014-05-09
2849	安泰銀	4000	78000	-74000	2014-05-09
1907	永豐餘	120000	193721	-73721	2014-05-09
2436	偉詮電	35000	108189	-73189	2014-05-09
1613	台一	0	72000	-72000	2014-05-09
8249	菱光	3000	74160	-71160	2014-05-09
6168	宏齊	3000	74006	-71006	2014-05-09
1340	勝悅-KY	3000	71000	-68000	2014-05-09
1731	美吾華	0	66000	-66000	2014-05-09
9910	豐泰	84000	150000	-66000	2014-05-09
911609	揚子江	16000	81000	-65000	2014-05-09
8210	勤誠	9000	72000	-63000	2014-05-09
2603	長榮	1165000	1227067	-62067	2014-05-09
1232	大統益	2000	64000	-62000	2014-05-09
6205	詮欣	3000	64401	-61401	2014-05-09
1802	台玻	223000	282619	-59619	2014-05-09
2365	昆盈	4000	63176	-59176	2014-05-09
1416	廣豐	0	59000	-59000	2014-05-09
6286	立錡	69000	127343	-58343	2014-05-09
1537	廣隆	17000	75000	-58000	2014-05-09
2481	強茂	4000	62000	-58000	2014-05-09
6702	興航	0	58000	-58000	2014-05-09
1711	永光	57000	114000	-57000	2014-05-09
2413	環科	0	57000	-57000	2014-05-09
2712	遠雄來	1000	58000	-57000	2014-05-09
2637	慧洋-KY	21000	77000	-56000	2014-05-09
1701	中化	43000	98000	-55000	2014-05-09
3027	盛達	11000	65000	-54000	2014-05-09
6141	柏承	1000	55000	-54000	2014-05-09
6192	巨路	1000	55000	-54000	2014-05-09
6115	鎰勝	2000	55734	-53734	2014-05-09
1527	鑽全	0	53000	-53000	2014-05-09
1507	永大	236000	288000	-52000	2014-05-09
2504	國產	129000	180525	-51525	2014-05-09
074605	立積元大04購04	0	50000	-50000	2014-05-09
1513	中興電	9000	59000	-50000	2014-05-09
1103	嘉泥	124000	173432	-49432	2014-05-09
8112	至上	147000	196000	-49000	2014-05-09
2328	廣宇	237000	285588	-48588	2014-05-09
2006	東和鋼鐵	51000	99200	-48200	2014-05-09
1442	名軒	7000	55000	-48000	2014-05-09
3593	力銘	13000	61000	-48000	2014-05-09
4108	懷特	0	48000	-48000	2014-05-09
3031	佰鴻	14000	60733	-46733	2014-05-09
1460	宏遠	5000	51000	-46000	2014-05-09
3315	宣昶	1000	47000	-46000	2014-05-09
3209	全科	0	45032	-45032	2014-05-09
6213	聯茂	27000	72000	-45000	2014-05-09
911616	杜康-DR	0	44000	-44000	2014-05-09
1339	昭輝	3000	46000	-43000	2014-05-09
2468	華經	0	43000	-43000	2014-05-09
2022	聚亨	0	42000	-42000	2014-05-09
1522	堤維西	0	41000	-41000	2014-05-09
1609	大亞	9000	50000	-41000	2014-05-09
2109	華豐	161000	202000	-41000	2014-05-09
2601	益航	2000	43000	-41000	2014-05-09
3060	銘異	1000	42000	-41000	2014-05-09
3443	創意	2000	42722	-40722	2014-05-09
3545	敦泰	16000	56250	-40250	2014-05-09
2495	普安	92000	132002	-40002	2014-05-09
075461	萬海群益05購01	0	40000	-40000	2014-05-09
2456	奇力新	0	40000	-40000	2014-05-09
1904	正隆	25000	64000	-39000	2014-05-09
1455	集盛	21000	59000	-38000	2014-05-09
8271	宇瞻	0	38000	-38000	2014-05-09
2905	三商	0	36373	-36373	2014-05-09
