Ticker	Name	Buy	Sell	OverBS	Date
046463	岱宇元富13購01	316000	0	316000	2012-03-12
046793	泰鼎群益13購04	316000	0	316000	2012-03-12
047214	新纖凱基15購01	318000	2000	316000	2012-03-12
05129P	技嘉元大1A售02	316000	0	316000	2012-03-12
05445P	寶成群益07售01	396000	80000	316000	2012-03-12
045119	國巨元大13購12	414000	99000	315000	2012-03-12
049611	台積電元富17購09	819000	507000	312000	2012-03-12
05465P	臺股指元大07售03	312000	0	312000	2012-03-12
049140	南亞統一16購01	1392000	1083000	309000	2012-03-12
048786	聯成元大14購03	307000	0	307000	2012-03-12
047412	矽創永豐14購01	404000	99000	305000	2012-03-12
048231	牧德元富17購01	307000	5000	302000	2012-03-12
0061	元大寶滬深	4276000	3975000	301000	2012-03-12
045573	萬海永豐13購03	300000	0	300000	2012-03-12
047915	凌陽兆豐16購01	300000	0	300000	2012-03-12
05288P	東鋼國票1C售01	300000	0	300000	2012-03-12
045294	奇鋐國票14購02	299000	0	299000	2012-03-12
048042	祥碩國票15購02	299000	0	299000	2012-03-12
049561	長榮元大17購05	300000	2000	298000	2012-03-12
047044	玉晶光永豐14購01	297000	0	297000	2012-03-12
048330	萬海統一15購07	406000	109000	297000	2012-03-12
049437	長榮凱基16購01	297000	0	297000	2012-03-12
05014P	臺股指富邦1B售02	297000	0	297000	2012-03-12
046423	大成鋼統一14購07	596000	301000	295000	2012-03-12
049226	慧洋凱基18購01	495000	201000	294000	2012-03-12
049261	泰鼎元大18購01	297000	3000	294000	2012-03-12
048734	大立光統一15購01	504000	211000	293000	2012-03-12
047180	國巨國票17購01	303000	11000	292000	2012-03-12
05278P	長榮航國泰1C售06	355000	65000	290000	2012-03-12
048194	廣宇國票15購01	287000	0	287000	2012-03-12
046310	台驊控群益14購01	389000	105000	284000	2012-03-12
047772	華邦電群益14購02	380000	96000	284000	2012-03-12
1473	台南	285000	1000	284000	2012-03-12
045374	天鈺凱基13購08	473000	190000	283000	2012-03-12
048150	聯電麥證16購02	861000	578000	283000	2012-03-12
045132	新唐元大13購11	282000	0	282000	2012-03-12
05763P	長榮凱基07售05	281000	0	281000	2012-03-12
045489	宏達電中信13購01	280000	0	280000	2012-03-12
045620	南電元大19購02	300000	20000	280000	2012-03-12
046467	金像電元富16購01	435000	155000	280000	2012-03-12
049125	華夏國泰16購02	515000	235000	280000	2012-03-12
046330	東鋼國票14購02	289000	11000	278000	2012-03-12
046363	大立光元大17購01	438000	160000	278000	2012-03-12
048004	聯電元大15購13	459000	181000	278000	2012-03-12
05169P	長榮航國票1A售09	427000	149000	278000	2012-03-12
049564	榮運元大14購02	375000	98000	277000	2012-03-12
048309	大立光群益14購04	310000	34000	276000	2012-03-12
048982	億光康和14購01	1197000	921000	276000	2012-03-12
045985	彩晶元富13購01	274000	0	274000	2012-03-12
046662	創意元大15購04	369000	95000	274000	2012-03-12
045699	萬海統一15購02	283000	10000	273000	2012-03-12
05850P	鴻海兆豐08售04	686000	413000	273000	2012-03-12
046395	騰輝電群益15購01	270000	0	270000	2012-03-12
048678	榮運國泰16購01	340000	70000	270000	2012-03-12
049211	燁輝凱基14購02	320000	50000	270000	2012-03-12
05594P	強茂統一06售01	270000	0	270000	2012-03-12
6153	嘉聯益	318000	48000	270000	2012-03-12
046665	台耀元大13購01	270000	1000	269000	2012-03-12
046031	電子類凱基14購02	278000	10000	268000	2012-03-12
045895	聯電元大13購46	365000	100000	265000	2012-03-12
047955	華邦電統一16購01	339000	74000	265000	2012-03-12
048171	鴻準元大16購01	414000	149000	265000	2012-03-12
049243	光寶科元大14購01	300000	35000	265000	2012-03-12
046691	華碩兆豐14購01	283000	21000	262000	2012-03-12
046748	國巨元大13購19	402000	140000	262000	2012-03-12
046498	華邦電富邦15購02	526000	265000	261000	2012-03-12
05088P	臺股指國票1C售03	358000	97000	261000	2012-03-12
045208	強茂永豐13購02	263000	5000	258000	2012-03-12
048322	鴻海統一16購03	260000	5000	255000	2012-03-12
046874	凌陽永豐13購02	303000	50000	253000	2012-03-12
049725	華碩元大14購05	273000	20000	253000	2012-03-12
049730	長榮元大14購09	405000	154000	251000	2012-03-12
045834	智伸科永豐13購02	449000	200000	249000	2012-03-12
047590	TPK永豐14購01	249000	0	249000	2012-03-12
05159P	強茂群益1A售08	299000	50000	249000	2012-03-12
046781	中纖群益15購01	811000	564000	247000	2012-03-12
046693	宅配通統一16購01	286000	40000	246000	2012-03-12
045627	大成鋼國票14購01	362000	119000	243000	2012-03-12
047729	鴻海國泰16購01	258000	16000	242000	2012-03-12
048466	T50正2國票17購01	377000	135000	242000	2012-03-12
05257P	聯發科麥證1A售03	323000	81000	242000	2012-03-12
046855	創意元富16購06	250000	10000	240000	2012-03-12
05811P	聯發科國票07售06	357000	117000	240000	2012-03-12
047954	台積電統一15購13	511000	272000	239000	2012-03-12
05020P	永光國票1B售01	239000	0	239000	2012-03-12
047295	美食元富14購02	340000	102000	238000	2012-03-12
049472	聯電永豐14購06	248000	10000	238000	2012-03-12
046937	新唐康和13購01	307000	70000	237000	2012-03-12
045488	英業達中信13購01	421000	185000	236000	2012-03-12
046773	台塑群益15購01	1335000	1099000	236000	2012-03-12
049134	景碩國泰16購02	560000	324000	236000	2012-03-12
049578	愛普元大16購03	471000	235000	236000	2012-03-12
045804	華邦電國泰17購01	364000	130000	234000	2012-03-12
046774	台聚群益13購06	283000	49000	234000	2012-03-12
047974	長榮航元富16購01	236000	2000	234000	2012-03-12
047503	茂矽元大14購01	267000	35000	232000	2012-03-12
05421P	南電富邦06售01	376000	144000	232000	2012-03-12
047396	鴻海康和15購02	280000	50000	230000	2012-03-12
049809	瑞昱凱基14購03	436000	206000	230000	2012-03-12
3044	健鼎	434600	205000	229600	2012-03-12
048859	春源凱基14購03	228000	0	228000	2012-03-12
045424	大立光富邦15購02	327000	100000	227000	2012-03-12
046163	欣興凱基13購05	292000	65000	227000	2012-03-12
048595	為升凱基14購01	383000	156000	227000	2012-03-12
041779	松翰康和12購01	226000	0	226000	2012-03-12
048403	大立光統一17購01	230000	5000	225000	2012-03-12
045971	創意統一14購02	299000	75000	224000	2012-03-12
046293	晶豪科凱基14購05	224000	0	224000	2012-03-12
045837	開發金康和13購01	472000	250000	222000	2012-03-12
05344P	威盛元富1B售03	222000	0	222000	2012-03-12
5871	中租-KY	277000	55000	222000	2012-03-12
047763	欣興永豐14購01	221000	0	221000	2012-03-12
05814P	台灣50中信0A售02	269000	48000	221000	2012-03-12
048585	大立光群益17購04	220000	0	220000	2012-03-12
048706	玉晶光凱基15購01	310000	91000	219000	2012-03-12
046077	臺股指元大14購18	228000	10000	218000	2012-03-12
049401	天鈺元大14購06	311000	93000	218000	2012-03-12
049623	萬海元富14購03	248000	30000	218000	2012-03-12
049834	A50正2群益14購02	218000	0	218000	2012-03-12
046655	台航元大13購05	218000	1000	217000	2012-03-12
045725	中鋼元大13購14	260000	45000	215000	2012-03-12
046185	中鋼元大15購03	215000	0	215000	2012-03-12
047144	中纖元富14購01	215000	0	215000	2012-03-12
6278	台表科	306000	93000	213000	2012-03-12
046318	鴻海元富16購03	210000	0	210000	2012-03-12
046591	中鋼群益13購06	219000	10000	209000	2012-03-12
049277	長榮國泰16購02	229000	20000	209000	2012-03-12
049551	宏達電元大14購01	338000	129000	209000	2012-03-12
045709	台達電台新13購01	208000	0	208000	2012-03-12
046368	群創元大15購02	655000	447000	208000	2012-03-12
047224	大立光凱基14購04	278000	70000	208000	2012-03-12
047226	上緯控凱基16購01	397000	189000	208000	2012-03-12
045313	聯發科永豐13購02	218000	12000	206000	2012-03-12
047086	中石化凱基18購01	221000	16000	205000	2012-03-12
048464	T50正2國票14購05	240000	35000	205000	2012-03-12
049395	新興元大14購06	310000	105000	205000	2012-03-12
048267	廣宇凱基15購01	203000	0	203000	2012-03-12
045178	智邦凱基13購03	201000	0	201000	2012-03-12
046167	祥碩凱基14購03	220000	20000	200000	2012-03-12
046258	海光永豐13購01	200000	0	200000	2012-03-12
047379	國產群益17購02	200000	0	200000	2012-03-12
05027P	合庫金元富1A售02	200000	0	200000	2012-03-12
047056	台肥群益16購01	207000	8000	199000	2012-03-12
045778	大立光群益15購05	198000	0	198000	2012-03-12
046078	臺股指元大14購19	198000	0	198000	2012-03-12
047719	潤泰全國票15購01	198000	0	198000	2012-03-12
048159	華紙元大15購01	826000	628000	198000	2012-03-12
048410	微星元富15購01	198000	0	198000	2012-03-12
048785	華夏元大14購04	198000	0	198000	2012-03-12
047394	大立光兆豐15購02	419000	222000	197000	2012-03-12
047518	大聯大元大16購01	198000	1000	197000	2012-03-12
2834	臺企銀	332000	135000	197000	2012-03-12
05572P	台積電富邦07售05	195000	0	195000	2012-03-12
045252	揚明光元富15購01	194000	0	194000	2012-03-12
05693P	長榮永豐07售02	221000	27000	194000	2012-03-12
045569	中華永豐13購01	196000	3000	193000	2012-03-12
045710	台積電台新13購01	193000	0	193000	2012-03-12
048606	友達凱基14購05	222000	29000	193000	2012-03-12
048964	聯發科國票17購03	192000	0	192000	2012-03-12
05359P	穎崴元富1B售01	290000	98000	192000	2012-03-12
05741P	長榮第一07售03	352000	160000	192000	2012-03-12
046708	台塑永豐13購01	322000	131000	191000	2012-03-12
045545	萬海群益13購06	195000	5000	190000	2012-03-12
046659	大立光元大13購15	205000	15000	190000	2012-03-12
05460P	台積電凱基0A售04	625000	436000	189000	2012-03-12
05586P	台灣50群益07售05	219000	30000	189000	2012-03-12
046147	東聯凱基13購01	846000	658000	188000	2012-03-12
046921	長榮航凱基15購01	228000	40000	188000	2012-03-12
048635	鴻海元大18購05	188000	0	188000	2012-03-12
049378	中橡元大14購01	323000	135000	188000	2012-03-12
046357	高鐵元大17購01	192000	5000	187000	2012-03-12
05591P	FBVIX元富0C售02	297000	110000	187000	2012-03-12
046998	榮成富邦15購01	186000	0	186000	2012-03-12
049071	貿聯凱基14購01	196000	10000	186000	2012-03-12
05623P	萬海康和06售03	307000	121000	186000	2012-03-12
049540	南紡元大14購04	184000	0	184000	2012-03-12
049544	聯電元大14購17	354000	170000	184000	2012-03-12
048225	漢唐元富17購01	213000	33000	180000	2012-03-12
049113	大立光元大16購04	197000	17000	180000	2012-03-12
043236	凱美凱基14購01	837000	658000	179000	2012-03-12
048921	聯發科康和16購01	194000	15000	179000	2012-03-12
05650P	萬海群益08售02	196000	17000	179000	2012-03-12
047102	明泰凱基18購01	402000	224000	178000	2012-03-12
048522	晶豪科元大15購02	198000	20000	178000	2012-03-12
048959	聯發科國票15購06	298000	120000	178000	2012-03-12
049186	祥碩麥證17購01	225000	48000	177000	2012-03-12
8101	華冠	192000	16000	176000	2012-03-12
046775	華夏群益14購02	686000	511000	175000	2012-03-12
049227	健和興凱基14購03	353000	179000	174000	2012-03-12
049525	宏達電凱基17購02	174000	0	174000	2012-03-12
2458	義隆	227000	53000	174000	2012-03-12
047542	國碩國票15購01	172000	0	172000	2012-03-12
047679	華邦電元大16購03	482000	310000	172000	2012-03-12
045739	全新元大13購05	191000	20000	171000	2012-03-12
05446P	華邦電國票07售02	297000	126000	171000	2012-03-12
047299	大立光康和14購02	170000	0	170000	2012-03-12
047675	國巨元大14購08	299000	129000	170000	2012-03-12
05227P	敦泰元大1A售04	206000	36000	170000	2012-03-12
05426P	聯發科中信09售01	170000	0	170000	2012-03-12
045263	鴻海元大13購13	169000	0	169000	2012-03-12
046706	大成永豐13購02	169000	0	169000	2012-03-12
05765P	元石油中信07售01	181000	12000	169000	2012-03-12
048003	春源元大16購01	495000	327000	168000	2012-03-12
048128	富邦金群益14購01	1420000	1252000	168000	2012-03-12
048992	南紡永豐14購02	213000	45000	168000	2012-03-12
049041	元石油群益14購01	208000	40000	168000	2012-03-12
049246	台達電元大14購01	306000	138000	168000	2012-03-12
047267	中鋼永豐14購01	209000	42000	167000	2012-03-12
05691P	國巨富邦08售04	215000	48000	167000	2012-03-12
046924	潤泰全凱基13購06	379000	213000	166000	2012-03-12
047235	永光統一15購01	291000	125000	166000	2012-03-12
043104	金像電永豐12購02	165000	0	165000	2012-03-12
048436	華新科凱基14購01	165000	0	165000	2012-03-12
046834	台積電國票14購07	2102000	1938000	164000	2012-03-12
048621	T50反1元大16購04	308000	145000	163000	2012-03-12
049379	廣宇元大14購02	357000	194000	163000	2012-03-12
045671	聯發科凱基13購17	311000	149000	162000	2012-03-12
047777	聯發科群益14購05	215000	53000	162000	2012-03-12
046110	國泰金群益14購02	220000	60000	160000	2012-03-12
046445	台光電凱基13購03	170000	10000	160000	2012-03-12
05177P	臺股指麥證1C售04	160000	0	160000	2012-03-12
046376	晶相光國泰15購01	159000	0	159000	2012-03-12
047975	大立光元富14購06	169000	10000	159000	2012-03-12
048186	嘉聯益元大15購01	270000	111000	159000	2012-03-12
049727	可成元大14購04	489000	330000	159000	2012-03-12
048917	國巨康和15購01	189000	31000	158000	2012-03-12
048129	奇鋐群益14購02	186000	29000	157000	2012-03-12
048821	和碩元大14購01	242000	85000	157000	2012-03-12
048759	大立光國票15購03	295000	139000	156000	2012-03-12
04939P	華通凱基1B售04	156000	0	156000	2012-03-12
046762	奇鋐元大17購01	180000	25000	155000	2012-03-12
047225	上緯控凱基15購01	465000	310000	155000	2012-03-12
047414	可寧衛永豐14購01	323000	169000	154000	2012-03-12
049629	旺宏國泰16購01	154000	0	154000	2012-03-12
045949	新纖永豐13購02	158000	5000	153000	2012-03-12
042612	同欣電凱基13購06	210000	58000	152000	2012-03-12
045453	同欣電元大13購21	634000	482000	152000	2012-03-12
045525	萬海麥證13購02	150000	0	150000	2012-03-12
045617	台郡元大13購03	150000	0	150000	2012-03-12
048565	廣宇元富17購01	154000	4000	150000	2012-03-12
048981	鴻海康和17購01	150000	0	150000	2012-03-12
045283	GIS元大13購01	149000	0	149000	2012-03-12
049523	宏達電凱基15購02	184000	35000	149000	2012-03-12
045393	聯詠群益14購03	148000	0	148000	2012-03-12
046051	國巨元大15購04	150000	2000	148000	2012-03-12
047149	國巨元富17購01	258000	110000	148000	2012-03-12
047348	中化國票15購01	310000	162000	148000	2012-03-12
049699	創意永豐14購02	152000	4000	148000	2012-03-12
047490	華東群益14購01	363000	216000	147000	2012-03-12
05824P	瑞昱群益07售02	237000	90000	147000	2012-03-12
05893P	台灣50國票07售04	234000	87000	147000	2012-03-12
047275	裕民永豐14購01	159000	13000	146000	2012-03-12
048103	華紙統一15購01	594000	448000	146000	2012-03-12
05171P	華晶科國票1B售02	199000	53000	146000	2012-03-12
05333P	貿聯國票1C售01	284000	138000	146000	2012-03-12
047303	高股息元大14購01	825000	681000	144000	2012-03-12
05826P	臺股指群益07售10	144000	0	144000	2012-03-12
046011	台聚凱基14購02	158000	16000	142000	2012-03-12
049085	台積電富邦17購05	323000	181000	142000	2012-03-12
045669	裕隆凱基13購01	140000	0	140000	2012-03-12
047471	大成鋼群益15購02	185000	45000	140000	2012-03-12
047473	鴻海群益14購09	140000	0	140000	2012-03-12
048515	聯發科元大14購13	655000	515000	140000	2012-03-12
048753	晶技群益14購01	140000	0	140000	2012-03-12
049094	聯電元大14購14	160000	20000	140000	2012-03-12
049149	強茂統一16購01	750000	610000	140000	2012-03-12
049466	愛普國泰16購01	722000	582000	140000	2012-03-12
046332	新光鋼國票14購01	158000	20000	138000	2012-03-12
046550	大立光中信15購01	198000	60000	138000	2012-03-12
048754	泰鼎群益14購01	840000	702000	138000	2012-03-12
047012	台積電中信14購02	272000	135000	137000	2012-03-12
048207	強茂富邦16購01	137000	0	137000	2012-03-12
049833	臺股指凱基17購09	137000	0	137000	2012-03-12
046030	潤泰新凱基13購03	337000	201000	136000	2012-03-12
049627	愛普元富15購03	479000	343000	136000	2012-03-12
05635P	群創中信0B售03	277000	141000	136000	2012-03-12
046386	威致群益13購02	565000	432000	133000	2012-03-12
046674	仁寶國票14購01	133000	0	133000	2012-03-12
049956	技嘉兆豐14購01	198000	65000	133000	2012-03-12
046604	聯茂群益13購04	132000	0	132000	2012-03-12
05706P	長榮統一07售10	187000	55000	132000	2012-03-12
03023B	元熊21	134000	3000	131000	2012-03-12
048622	臺指反元大16購01	695000	564000	131000	2012-03-12
041932	晶豪科元大13購05	130000	0	130000	2012-03-12
045496	強茂兆豐14購01	132000	2000	130000	2012-03-12
045748	揚明光元大13購05	130000	0	130000	2012-03-12
047009	台肥中信14購01	130000	0	130000	2012-03-12
046379	金像電中信14購01	198000	69000	129000	2012-03-12
049735	富邦金元大14購04	253000	124000	129000	2012-03-12
05251P	華通凱基1A售08	199000	70000	129000	2012-03-12
046941	台聚元大18購01	240000	112000	128000	2012-03-12
049076	愛普凱基16購02	130000	2000	128000	2012-03-12
045546	萬海群益13購07	127000	0	127000	2012-03-12
047829	中鋼統一16購01	217000	90000	127000	2012-03-12
048664	臺股指國票14購15	302000	175000	127000	2012-03-12
045683	臺股指凱基13購29	126000	0	126000	2012-03-12
045873	國泰金凱基13購02	126000	0	126000	2012-03-12
047959	聯發科統一16購02	151000	25000	126000	2012-03-12
05183P	台亞國票1B售02	255000	129000	126000	2012-03-12
05388P	臺股指麥證06售06	185000	60000	125000	2012-03-12
3573	穎台	164000	39250	124750	2012-03-12
048707	健策凱基14購03	129000	5000	124000	2012-03-12
046838	光磊國票14購01	457000	334000	123000	2012-03-12
048223	技嘉元富17購01	310000	187000	123000	2012-03-12
048712	華新永豐14購01	173000	50000	123000	2012-03-12
049869	中纖元大16購01	146000	24000	122000	2012-03-12
05284P	欣興元大1A售17	570000	448000	122000	2012-03-12
2449	京元電子	124000	2000	122000	2012-03-12
05281P	長榮航元大1C售13	150000	29000	121000	2012-03-12
044763	台灣50群益14購02	165000	45000	120000	2012-03-12
045151	華擎國票14購01	120000	0	120000	2012-03-12
045388	健和興群益13購02	120000	0	120000	2012-03-12
045680	同欣電凱基14購04	120000	0	120000	2012-03-12
047013	台積電中信16購06	140000	20000	120000	2012-03-12
048909	樺漢群益14購01	340000	220000	120000	2012-03-12
049698	奇鋐永豐14購02	594000	474000	120000	2012-03-12
045352	愛普麥證14購01	119000	0	119000	2012-03-12
045497	大立光兆豐14購02	119000	0	119000	2012-03-12
2727	王品	135000	16000	119000	2012-03-12
047704	泰鼎元大15購04	200000	82000	118000	2012-03-12
049195	國巨群益14購08	154000	36000	118000	2012-03-12
049366	長榮康和15購01	338000	220000	118000	2012-03-12
05750P	長榮統一07售11	140000	23000	117000	2012-03-12
05350P	華晶科元富1B售01	645000	529000	116000	2012-03-12
047152	裕民元富17購01	115000	0	115000	2012-03-12
048550	技嘉統一16購01	115000	0	115000	2012-03-12
048958	台積電國票18購02	170000	55000	115000	2012-03-12
048769	台積電元富17購06	140000	26000	114000	2012-03-12
049467	愛普國泰16購02	118000	4000	114000	2012-03-12
049543	美時元大14購03	204000	90000	114000	2012-03-12
048039	天鈺國票15購03	148000	35000	113000	2012-03-12
047110	國喬元大14購01	149000	37000	112000	2012-03-12
047230	天鈺凱基14購02	142000	30000	112000	2012-03-12
047014	台積電中信18購02	334000	223000	111000	2012-03-12
047685	裕民元大15購04	172000	61000	111000	2012-03-12
05152P	長榮元富21售07	111000	0	111000	2012-03-12
