Ticker	Name	Buy	Sell	OverBS	Date
2812	台中銀	787000	91000	696000	2006-11-16
2383	台光電	693000	516	692484	2006-11-16
1507	永大	692000	0	692000	2006-11-16
1904	正隆	776000	136000	640000	2006-11-16
2395	研華	637000	1000	636000	2006-11-16
9933	中鼎	723000	94000	629000	2006-11-16
2371	大同	8832000	8223000	609000	2006-11-16
1717	長興	926000	329000	597000	2006-11-16
3042	晶技	1672000	1113000	559000	2006-11-16
6005	群益證	656000	148000	508000	2006-11-16
9914	美利達	547000	39000	508000	2006-11-16
3017	奇鋐	500000	0	500000	2006-11-16
2836	高雄銀	541000	59000	482000	2006-11-16
2913	農林	465000	4000	461000	2006-11-16
01003T	兆豐新光R1	1505000	1046000	459000	2006-11-16
2317	鴻海	5408000	4952190	455810	2006-11-16
1310	台苯	436000	0	436000	2006-11-16
2380	虹光	426000	0	426000	2006-11-16
2360	致茂	422000	31000	391000	2006-11-16
2341	英群	389000	2000	387000	2006-11-16
2452	乾坤	385000	0	385000	2006-11-16
2439	美律	381000	0	381000	2006-11-16
2837	萬泰銀	478000	116000	362000	2006-11-16
2393	億光	543000	188000	355000	2006-11-16
2912	統一超	858000	503000	355000	2006-11-16
1520	復盛	361000	12000	349000	2006-11-16
1104	環泥	347000	0	347000	2006-11-16
2353	宏碁	7170000	6831000	339000	2006-11-16
3367	英華達	590000	253000	337000	2006-11-16
2905	三商	324000	0	324000	2006-11-16
2359	所羅門	317000	0	317000	2006-11-16
2201	裕隆	422000	105065	316935	2006-11-16
1219	福壽	310000	0	310000	2006-11-16
2438	翔耀	300000	0	300000	2006-11-16
5305	敦南	294000	0	294000	2006-11-16
2615	萬海	595000	309000	286000	2006-11-16
1809	中釉	284000	0	284000	2006-11-16
2850	新產	300000	18000	282000	2006-11-16
2331	精英	281820	0	281820	2006-11-16
1109	信大	281000	0	281000	2006-11-16
1519	華城	272000	0	272000	2006-11-16
2505	國揚	275000	4000	271000	2006-11-16
2023	燁輝	259000	0	259000	2006-11-16
9907	統一實	341000	83000	258000	2006-11-16
3057	喬鼎	416000	158730	257270	2006-11-16
2834	臺企銀	250000	0	250000	2006-11-16
1616	億泰	240000	0	240000	2006-11-16
2457	飛宏	240000	2000	238000	2006-11-16
5471	松翰	234000	0	234000	2006-11-16
2461	光群雷	1150000	929000	221000	2006-11-16
3062	建漢	252000	31000	221000	2006-11-16
2388	威盛	220000	0	220000	2006-11-16
2885	元大金	545000	328000	217000	2006-11-16
1402	遠東新	2004000	1791820	212180	2006-11-16
1434	福懋	220000	10000	210000	2006-11-16
1467	南緯	207000	0	207000	2006-11-16
2008	高興昌	203000	0	203000	2006-11-16
2610	華航	316000	114000	202000	2006-11-16
1802	台玻	201000	0	201000	2006-11-16
2852	第一保	216000	16000	200000	2006-11-16
3026	禾伸堂	200000	14000	186000	2006-11-16
2031	新光鋼	184000	0	184000	2006-11-16
6141	柏承	180000	0	180000	2006-11-16
2355	敬鵬	179000	0	179000	2006-11-16
1215	卜蜂	178000	0	178000	2006-11-16
2102	泰豐	165000	0	165000	2006-11-16
2204	中華	177000	13000	164000	2006-11-16
2841	台開	162000	0	162000	2006-11-16
2548	華固	161000	0	161000	2006-11-16
1611	中電	160000	0	160000	2006-11-16
1108	幸福	154000	0	154000	2006-11-16
2402	毅嘉	1004000	850000	154000	2006-11-16
2483	百容	154000	0	154000	2006-11-16
01007T	兆豐國泰R2	150000	0	150000	2006-11-16
6269	台郡	150000	0	150000	2006-11-16
1708	東鹼	136000	0	136000	2006-11-16
6505	台塑化	561000	426000	135000	2006-11-16
2889	國票金	346000	213000	133000	2006-11-16
1720	生達	131000	0	131000	2006-11-16
1314	中石化	125000	2000	123000	2006-11-16
6202	盛群	876000	758000	118000	2006-11-16
2332	友訊	206000	90200	115800	2006-11-16
1713	國化	115000	0	115000	2006-11-16
3189	景碩	213000	99000	114000	2006-11-16
9905	大華	111000	0	111000	2006-11-16
2384	勝華	605000	500000	105000	2006-11-16
3019	亞光	116000	11000	105000	2006-11-16
2535	達欣工	217000	115000	102000	2006-11-16
2010	春源	100000	0	100000	2006-11-16
04356	群益71	99000	0	99000	2006-11-16
1536	和大	96000	0	96000	2006-11-16
1321	大洋	95000	0	95000	2006-11-16
2807	竹商銀	179000	84000	95000	2006-11-16
6145	勁永	100000	5000	95000	2006-11-16
2423	固緯	92000	0	92000	2006-11-16
1217	愛之味	90000	0	90000	2006-11-16
2401	凌陽	1079000	989996	89004	2006-11-16
6255	奈普	82000	0	82000	2006-11-16
04269	日盛37	80000	0	80000	2006-11-16
1308	亞聚	80000	0	80000	2006-11-16
2906	高林	80000	0	80000	2006-11-16
3048	益登	78000	0	78000	2006-11-16
2362	藍天	76000	0	76000	2006-11-16
8046	南電	1222000	1146000	76000	2006-11-16
1736	喬山	78000	3000	75000	2006-11-16
1737	臺鹽	73000	0	73000	2006-11-16
1304	台聚	65000	0	65000	2006-11-16
2446	全懋	253000	189000	64000	2006-11-16
3311	閎暉	91000	27000	64000	2006-11-16
8249	菱光	64000	0	64000	2006-11-16
2536	宏普	67000	4000	63000	2006-11-16
2809	京城銀	130000	70000	60000	2006-11-16
2443	昶虹	59000	0	59000	2006-11-16
1726	永記	58000	0	58000	2006-11-16
6286	立錡	56000	0	56000	2006-11-16
6192	巨路	54000	0	54000	2006-11-16
03838	工銀KH	50000	0	50000	2006-11-16
1319	東陽	50000	1000	49000	2006-11-16
6281	全國電	45000	4000	41000	2006-11-16
2434	統懋	39000	0	39000	2006-11-16
4906	正文	135000	96000	39000	2006-11-16
2015	豐興	36000	0	36000	2006-11-16
3028	增你強	34000	0	34000	2006-11-16
1437	勤益控	33000	0	33000	2006-11-16
9925	新保	39000	6000	33000	2006-11-16
3044	健鼎	171000	139000	32000	2006-11-16
04137	康和CH	30000	0	30000	2006-11-16
04412	永豐8C	30000	0	30000	2006-11-16
2477	美隆電	30000	0	30000	2006-11-16
2838	聯邦銀	178000	148000	30000	2006-11-16
3041	揚智	36000	6000	30000	2006-11-16
2006	東和鋼鐵	43000	13230	29770	2006-11-16
1225	福懋油	28000	0	28000	2006-11-16
1227	佳格	27000	0	27000	2006-11-16
2546	根基	27000	0	27000	2006-11-16
1503	士電	26000	0	26000	2006-11-16
2608	嘉里大榮	26000	0	26000	2006-11-16
1203	味王	25000	0	25000	2006-11-16
2903	遠百	668000	645000	23000	2006-11-16
2460	建通	22000	0	22000	2006-11-16
04101	凱基3V	20000	0	20000	2006-11-16
04235	元富LD	20000	0	20000	2006-11-16
2104	國際中橡	97000	77000	20000	2006-11-16
2488	漢平	20000	0	20000	2006-11-16
2707	晶華	181000	161000	20000	2006-11-16
2856	元富證	88000	68000	20000	2006-11-16
2027	大成鋼	18000	0	18000	2006-11-16
3005	神基	18000	0	18000	2006-11-16
3007	綠點	17000	0	17000	2006-11-16
8008	建興電	16000	0	16000	2006-11-16
01004T	土銀富邦R2	14000	0	14000	2006-11-16
1419	新紡	19000	6000	13000	2006-11-16
1455	集盛	13000	0	13000	2006-11-16
2207	和泰車	146000	133000	13000	2006-11-16
3481	群創	223000	210000	13000	2006-11-16
1522	堤維西	11000	0	11000	2006-11-16
2447	鼎新	11000	0	11000	2006-11-16
9921	巨大	340000	329000	11000	2006-11-16
9940	信義	11000	0	11000	2006-11-16
04118	永昌MD	10000	0	10000	2006-11-16
04409	國泰GT	10000	0	10000	2006-11-16
2428	興勤	10000	0	10000	2006-11-16
6115	鎰勝	10000	0	10000	2006-11-16
8072	陞泰	10000	0	10000	2006-11-16
9910	豐泰	14000	4000	10000	2006-11-16
1734	杏輝	9000	0	9000	2006-11-16
04189	亞東JD	8000	0	8000	2006-11-16
1305	華夏	8000	0	8000	2006-11-16
1307	三芳	8000	0	8000	2006-11-16
2101	南港	12000	4000	8000	2006-11-16
2473	思源	61000	53000	8000	2006-11-16
3059	華晶科	18000	10000	8000	2006-11-16
1440	南紡	35000	28000	7000	2006-11-16
2506	太設	6000	0	6000	2006-11-16
8101	華冠	6000	0	6000	2006-11-16
04311	兆豐H3	5000	0	5000	2006-11-16
2343	精業	5000	0	5000	2006-11-16
2432	倚天	10000	5000	5000	2006-11-16
2547	日勝生	5000	0	5000	2006-11-16
1606	歌林	4000	0	4000	2006-11-16
2034	允強	4000	0	4000	2006-11-16
2466	冠西電	4000	0	4000	2006-11-16
2524	京城	4000	0	4000	2006-11-16
4532	瑞智	4000	0	4000	2006-11-16
1220	台榮	3000	0	3000	2006-11-16
2476	鉅祥	3000	0	3000	2006-11-16
6139	亞翔	3000	0	3000	2006-11-16
6196	帆宣	3000	0	3000	2006-11-16
9908	大台北	3000	0	3000	2006-11-16
1528	恩德	2000	0	2000	2006-11-16
1609	大亞	11000	9000	2000	2006-11-16
1723	中碳	2000	0	2000	2006-11-16
2106	建大	2000	0	2000	2006-11-16
2469	力信	4000	2000	2000	2006-11-16
2493	揚博	2000	0	2000	2006-11-16
3027	盛達	2000	0	2000	2006-11-16
3030	德律	2000	0	2000	2006-11-16
9930	中聯資源	2000	0	2000	2006-11-16
6605	帝寶	10000	8999	1001	2006-11-16
04368	大華MW	10000	9000	1000	2006-11-16
1232	大統益	1000	0	1000	2006-11-16
1309	台達化	1000	0	1000	2006-11-16
1311	福聚	10000	9000	1000	2006-11-16
1442	名軒	1000	0	1000	2006-11-16
1524	耿鼎	1000	0	1000	2006-11-16
1533	車王電	1000	0	1000	2006-11-16
1707	葡萄王	1000	0	1000	2006-11-16
1810	和成	1000	0	1000	2006-11-16
2017	官田鋼	1000	0	1000	2006-11-16
2029	盛餘	1000	0	1000	2006-11-16
2032	新鋼	1000	0	1000	2006-11-16
2351	順德	1000	0	1000	2006-11-16
2365	昆盈	1000	0	1000	2006-11-16
2455	全新	1000	0	1000	2006-11-16
2481	強茂	1000	0	1000	2006-11-16
2486	一詮	1000	0	1000	2006-11-16
3003	健和興	1000	0	1000	2006-11-16
3022	威強電	1000	0	1000	2006-11-16
3023	信邦	1000	0	1000	2006-11-16
3032	偉訓	1000	0	1000	2006-11-16
3061	璨圓	1000	0	1000	2006-11-16
6128	上福	1000	0	1000	2006-11-16
6197	佳必琪	1000	0	1000	2006-11-16
6206	飛捷	1000	0	1000	2006-11-16
6116	彩晶	12619000	27004000	-14385000	2006-11-16
4904	遠傳	5930000	13556000	-7626000	2006-11-16
2356	英業達	2519000	10025000	-7506000	2006-11-16
3009	奇美電	764000	8258000	-7494000	2006-11-16
2337	旺宏	11107000	18038000	-6931000	2006-11-16
2801	彰銀	3500000	10316000	-6816000	2006-11-16
2603	長榮	554000	4435364	-3881364	2006-11-16
2349	錸德	1791000	5129000	-3338000	2006-11-16
2409	友達	4984000	8295400	-3311400	2006-11-16
2883	開發金	1386000	4445000	-3059000	2006-11-16
3051	力特	282000	2847000	-2565000	2006-11-16
3045	台灣大	1344000	3773000	-2429000	2006-11-16
2363	矽統	299000	2526000	-2227000	2006-11-16
2609	陽明	344000	2336000	-1992000	2006-11-16
2377	微星	563000	2505000	-1942000	2006-11-16
2361	鴻友	0	1750000	-1750000	2006-11-16
2301	光寶科	5578000	7196746	-1618746	2006-11-16
2887	台新金	6948000	8375000	-1427000	2006-11-16
2376	技嘉	1260000	2602000	-1342000	2006-11-16
2489	瑞軒	1123000	2450000	-1327000	2006-11-16
2606	裕民	259000	1483000	-1224000	2006-11-16
3474	華亞科	152000	1267000	-1115000	2006-11-16
6289	華上	3000	1009000	-1006000	2006-11-16
2823	中壽	2032000	3008000	-976000	2006-11-16
1218	泰山	224000	1190000	-966000	2006-11-16
5608	四維航	211000	1113000	-902000	2006-11-16
2323	中環	873000	1767000	-894000	2006-11-16
2340	台亞	382000	1187000	-805000	2006-11-16
2327	國巨	1072000	1875000	-803000	2006-11-16
3231	緯創	129000	893766	-764766	2006-11-16
2430	燦坤	500000	1237000	-737000	2006-11-16
1527	鑽全	11000	715331	-704331	2006-11-16
2385	群光	443000	1138000	-695000	2006-11-16
2492	華新科	0	655000	-655000	2006-11-16
1605	華新	2412000	3010000	-598000	2006-11-16
9938	百和	1000	595000	-594000	2006-11-16
2354	鴻準	628000	1197390	-569390	2006-11-16
2451	創見	17000	570000	-553000	2006-11-16
2392	正崴	615000	1157026	-542026	2006-11-16
2418	雅新	319000	845000	-526000	2006-11-16
2498	宏達電	1369000	1889610	-520610	2006-11-16
2391	合勤	75000	541941	-466941	2006-11-16
2345	智邦	139000	603000	-464000	2006-11-16
2394	普立爾	241000	690732	-449732	2006-11-16
2605	新興	152000	600000	-448000	2006-11-16
2908	特力	10000	454000	-444000	2006-11-16
2350	環電	496000	920730	-424730	2006-11-16
1313	聯成	0	360009	-360009	2006-11-16
3010	華立	7000	354644	-347644	2006-11-16
2381	華宇	0	347000	-347000	2006-11-16
9915	億豐	43000	388000	-345000	2006-11-16
5534	長虹	110000	452000	-342000	2006-11-16
1730	花仙子	0	332000	-332000	2006-11-16
5854	合庫	93000	420000	-327000	2006-11-16
2328	廣宇	462000	783911	-321911	2006-11-16
2014	中鴻	519000	830000	-311000	2006-11-16
2411	飛瑞	532000	840000	-308000	2006-11-16
1704	榮化	10000	316000	-306000	2006-11-16
1477	聚陽	6000	300000	-294000	2006-11-16
2704	國賓	12000	306000	-294000	2006-11-16
9945	潤泰新	63000	353000	-290000	2006-11-16
5484	慧友	0	287000	-287000	2006-11-16
4526	東台	58000	329000	-271000	2006-11-16
2607	榮運	37000	300000	-263000	2006-11-16
2338	光罩	2000	259000	-257000	2006-11-16
3443	創意	1000	244000	-243000	2006-11-16
2103	台橡	0	241000	-241000	2006-11-16
6285	啟碁	41000	280000	-239000	2006-11-16
2347	聯強	1759000	1994400	-235400	2006-11-16
3034	聯詠	2008000	2236988	-228988	2006-11-16
2107	厚生	0	206000	-206000	2006-11-16
2444	兆勁	2000	200000	-198000	2006-11-16
3050	鈺德	0	195000	-195000	2006-11-16
2520	冠德	64000	250000	-186000	2006-11-16
2915	潤泰全	1000	187000	-186000	2006-11-16
1216	統一	2555000	2738000	-183000	2006-11-16
1229	聯華	371000	533617	-162617	2006-11-16
2448	晶電	52000	213000	-161000	2006-11-16
2485	兆赫	20000	181000	-161000	2006-11-16
1451	年興	0	145000	-145000	2006-11-16
3380	明泰	19000	145000	-126000	2006-11-16
04195	富邦DE	0	123000	-123000	2006-11-16
1907	永豐餘	439000	544000	-105000	2006-11-16
2336	致伸	5000	110000	-105000	2006-11-16
3046	建碁	0	105000	-105000	2006-11-16
9917	中保科	294000	395000	-101000	2006-11-16
1201	味全	1000	100000	-99000	2006-11-16
3130	一零四	0	97000	-97000	2006-11-16
2509	全坤建	6000	100000	-94000	2006-11-16
2849	安泰銀	7000	100000	-93000	2006-11-16
2831	中華銀	0	82000	-82000	2006-11-16
6012	金鼎證	0	81000	-81000	2006-11-16
3356	奇偶	10000	81000	-71000	2006-11-16
2368	金像電	19000	88000	-69000	2006-11-16
1614	三洋電	4000	71000	-67000	2006-11-16
8078	華寶	44000	108000	-64000	2006-11-16
9924	福興	0	63000	-63000	2006-11-16
2538	基泰	0	60000	-60000	2006-11-16
2816	旺旺保	0	60000	-60000	2006-11-16
2316	楠梓電	0	54000	-54000	2006-11-16
3015	全漢	0	51000	-51000	2006-11-16
1532	勤美	0	50000	-50000	2006-11-16
2459	敦吉	0	50000	-50000	2006-11-16
1729	必翔	83000	132000	-49000	2006-11-16
3063	飛信	216000	265000	-49000	2006-11-16
2851	中再保	0	40000	-40000	2006-11-16
3035	智原	16000	56000	-40000	2006-11-16
6257	矽格	0	35000	-35000	2006-11-16
3025	星通	9000	43000	-34000	2006-11-16
2545	皇翔	0	29000	-29000	2006-11-16
2526	大陸	53000	78000	-25000	2006-11-16
9937	全國	0	22000	-22000	2006-11-16
1103	嘉泥	1000	22000	-21000	2006-11-16
1473	台南	0	21000	-21000	2006-11-16
2374	佳能	45000	66000	-21000	2006-11-16
04114	永昌LZ	0	20000	-20000	2006-11-16
2329	華泰	0	20000	-20000	2006-11-16
2705	六福	0	20000	-20000	2006-11-16
2832	台產	0	20000	-20000	2006-11-16
0050	元大台灣50	12000	31000	-19000	2006-11-16
2833	台壽保	24000	38000	-14000	2006-11-16
3058	立德	0	12000	-12000	2006-11-16
3008	大立光	134000	145000	-11000	2006-11-16
2009	第一銅	0	10000	-10000	2006-11-16
5469	瀚宇博	4000	14000	-10000	2006-11-16
03875	永昌LF	0	8000	-8000	2006-11-16
2404	漢唐	0	8000	-8000	2006-11-16
1447	力鵬	2000	8000	-6000	2006-11-16
3006	晶豪科	0	6000	-6000	2006-11-16
3043	科風	1000	7000	-6000	2006-11-16
3049	和鑫	0	6000	-6000	2006-11-16
04266	永豐7V	0	5000	-5000	2006-11-16
1417	嘉裕	0	5000	-5000	2006-11-16
2426	鼎元	5000	10000	-5000	2006-11-16
5203	訊連	0	3970	-3970	2006-11-16
2364	倫飛	0	3000	-3000	2006-11-16
2367	燿華	0	3000	-3000	2006-11-16
2612	中航	0	3000	-3000	2006-11-16
3060	銘異	12000	15000	-3000	2006-11-16
3214	元砷	0	3000	-3000	2006-11-16
2511	太子	2000	4000	-2000	2006-11-16
9902	台火	0	2000	-2000	2006-11-16
2314	台揚	0	1000	-1000	2006-11-16
2425	承啟	3000	4000	-1000	2006-11-16
2495	普安	8000	9000	-1000	2006-11-16
5531	鄉林	0	1000	-1000	2006-11-16
2542	興富發	0	822	-822	2006-11-16
3055	蔚華科	3000	3000	0	2006-11-16
9934	成霖	1000	1000	0	2006-11-16
9939	宏全	1000	1000	0	2006-11-16
