Ticker	Name	Buy	Sell	OverBS	Date
3060	銘異	52000	34000	18000	2010-03-12
3561	昇陽光電	16000	0	16000	2010-03-12
1216	統一	75000	60000	15000	2010-03-12
3022	威強電	20000	5000	15000	2010-03-12
1434	福懋	30000	16000	14000	2010-03-12
2495	普安	13000	1000	12000	2010-03-12
2845	遠東銀	12000	0	12000	2010-03-12
2020	美亞	11000	0	11000	2010-03-12
1531	高林股	10000	0	10000	2010-03-12
2833	台壽保	10000	0	10000	2010-03-12
9921	巨大	10000	0	10000	2010-03-12
1701	中化	9000	0	9000	2010-03-12
2399	映泰	9000	0	9000	2010-03-12
9926	新海	9000	0	9000	2010-03-12
6141	柏承	8000	0	8000	2010-03-12
1618	合機	7000	0	7000	2010-03-12
1737	臺鹽	7000	0	7000	2010-03-12
3023	信邦	7000	0	7000	2010-03-12
3045	台灣大	7000	0	7000	2010-03-12
3055	蔚華科	7000	0	7000	2010-03-12
5388	中磊	7000	0	7000	2010-03-12
6166	凌華	7000	0	7000	2010-03-12
6271	同欣電	50000	43000	7000	2010-03-12
8078	華寶	7000	0	7000	2010-03-12
1720	生達	6000	0	6000	2010-03-12
2420	新巨	6000	0	6000	2010-03-12
2535	達欣工	6000	0	6000	2010-03-12
3057	喬鼎	6000	0	6000	2010-03-12
3058	立德	6000	0	6000	2010-03-12
5515	建國	6000	0	6000	2010-03-12
6209	今國光	6000	0	6000	2010-03-12
6224	聚鼎	36000	30000	6000	2010-03-12
8105	凌巨	6000	0	6000	2010-03-12
9943	好樂迪	6000	0	6000	2010-03-12
1217	愛之味	5000	0	5000	2010-03-12
1451	年興	5000	0	5000	2010-03-12
1712	興農	5000	0	5000	2010-03-12
2352	佳世達	5000	0	5000	2010-03-12
6192	巨路	5000	0	5000	2010-03-12
1232	大統益	4000	0	4000	2010-03-12
1477	聚陽	10000	6000	4000	2010-03-12
1714	和桐	4000	0	4000	2010-03-12
2013	中鋼構	4000	0	4000	2010-03-12
2029	盛餘	4000	0	4000	2010-03-12
2463	研揚	4000	0	4000	2010-03-12
2480	敦陽科	4000	0	4000	2010-03-12
2854	寶來證	4000	0	4000	2010-03-12
3014	聯陽	4000	0	4000	2010-03-12
9925	新保	4000	0	4000	2010-03-12
1203	味王	3000	0	3000	2010-03-12
1471	首利	3000	0	3000	2010-03-12
1604	聲寶	3000	0	3000	2010-03-12
1707	葡萄王	3000	0	3000	2010-03-12
2369	菱生	3000	0	3000	2010-03-12
2498	宏達電	7000	4000	3000	2010-03-12
2538	基泰	3000	0	3000	2010-03-12
3059	華晶科	3000	0	3000	2010-03-12
3305	昇貿	3000	0	3000	2010-03-12
3367	英華達	3000	0	3000	2010-03-12
1608	華榮	2000	0	2000	2010-03-12
1609	大亞	2000	0	2000	2010-03-12
1736	喬山	2000	0	2000	2010-03-12
2108	南帝	2000	0	2000	2010-03-12
2367	燿華	2000	0	2000	2010-03-12
2368	金像電	2000	0	2000	2010-03-12
2405	浩鑫	2000	0	2000	2010-03-12
3005	神基	2000	0	2000	2010-03-12
3607	谷崧	2000	0	2000	2010-03-12
5608	四維航	2000	0	2000	2010-03-12
9917	中保科	2000	0	2000	2010-03-12
1538	正峰	1000	0	1000	2010-03-12
2345	智邦	1000	0	1000	2010-03-12
2392	正崴	1000	0	1000	2010-03-12
2395	研華	1000	0	1000	2010-03-12
2397	友通	1000	0	1000	2010-03-12
2464	盟立	1000	0	1000	2010-03-12
2617	台航	1000	0	1000	2010-03-12
2706	第一店	1000	0	1000	2010-03-12
3080	威力盟	1000	0	1000	2010-03-12
3296	勝德	1000	0	1000	2010-03-12
3383	新世紀	1000	0	1000	2010-03-12
3532	台勝科	1000	0	1000	2010-03-12
3573	穎台	1000	0	1000	2010-03-12
3588	通嘉	1000	0	1000	2010-03-12
5522	遠雄	1000	0	1000	2010-03-12
6128	上福	1000	0	1000	2010-03-12
6255	奈普	1000	0	1000	2010-03-12
6277	宏正	1000	0	1000	2010-03-12
2801	彰銀	0	2556000	-2556000	2010-03-12
2884	玉山金	0	2275000	-2275000	2010-03-12
2915	潤泰全	0	2187000	-2187000	2010-03-12
2379	瑞昱	0	1980200	-1980200	2010-03-12
910579	歐聖	0	1750000	-1750000	2010-03-12
2542	興富發	0	1522000	-1522000	2010-03-12
4904	遠傳	0	1363000	-1363000	2010-03-12
3576	聯合再生	102000	1403000	-1301000	2010-03-12
2002	中鋼	0	1269000	-1269000	2010-03-12
3514	昱晶	0	1251000	-1251000	2010-03-12
2458	義隆	1000	1223000	-1222000	2010-03-12
8110	華東	0	1204000	-1204000	2010-03-12
1308	亞聚	3000	1186000	-1183000	2010-03-12
2520	冠德	457000	1559000	-1102000	2010-03-12
9945	潤泰新	230000	1325000	-1095000	2010-03-12
2014	中鴻	0	942000	-942000	2010-03-12
2362	藍天	21000	860000	-839000	2010-03-12
3534	雷凌	20000	856000	-836000	2010-03-12
2448	晶電	100000	879000	-779000	2010-03-12
2347	聯強	231000	996000	-765000	2010-03-12
3037	欣興	238000	1000000	-762000	2010-03-12
8926	台汽電	0	743000	-743000	2010-03-12
9939	宏全	103000	756000	-653000	2010-03-12
2360	致茂	0	635000	-635000	2010-03-12
3034	聯詠	498000	1133000	-635000	2010-03-12
1603	華電	0	634000	-634000	2010-03-12
2327	國巨	65000	690000	-625000	2010-03-12
2106	建大	0	571000	-571000	2010-03-12
9904	寶成	0	571000	-571000	2010-03-12
2526	大陸	0	521000	-521000	2010-03-12
2421	建準	0	505000	-505000	2010-03-12
2612	中航	0	489000	-489000	2010-03-12
1326	台化	100000	557000	-457000	2010-03-12
2451	創見	1000	457000	-456000	2010-03-12
6120	達運	418000	868000	-450000	2010-03-12
1102	亞泥	0	436800	-436800	2010-03-12
1722	台肥	2000	426000	-424000	2010-03-12
2103	台橡	0	412000	-412000	2010-03-12
2882	國泰金	0	399000	-399000	2010-03-12
3504	揚明光	5000	360000	-355000	2010-03-12
2886	兆豐金	0	344000	-344000	2010-03-12
2603	長榮	0	340000	-340000	2010-03-12
6012	金鼎證	0	335000	-335000	2010-03-12
2456	奇力新	0	330000	-330000	2010-03-12
5854	合庫	0	321000	-321000	2010-03-12
1304	台聚	0	320000	-320000	2010-03-12
3019	亞光	0	313000	-313000	2010-03-12
2472	立隆電	0	310000	-310000	2010-03-12
2325	矽品	0	294000	-294000	2010-03-12
2312	金寶	0	282000	-282000	2010-03-12
2536	宏普	0	279000	-279000	2010-03-12
9938	百和	0	271000	-271000	2010-03-12
1301	台塑	0	268000	-268000	2010-03-12
2441	超豐	0	268000	-268000	2010-03-12
2605	新興	56000	309000	-253000	2010-03-12
1414	東和	0	250000	-250000	2010-03-12
2101	南港	0	244000	-244000	2010-03-12
2393	億光	0	240360	-240360	2010-03-12
1305	華夏	0	225000	-225000	2010-03-12
1582	信錦	37000	260000	-223000	2010-03-12
3189	景碩	80000	303000	-223000	2010-03-12
2504	國產	0	219000	-219000	2010-03-12
2606	裕民	0	210000	-210000	2010-03-12
2201	裕隆	50000	258000	-208000	2010-03-12
2385	群光	0	201000	-201000	2010-03-12
2412	中華電	0	200000	-200000	2010-03-12
8081	致新	1000	200000	-199000	2010-03-12
2402	毅嘉	2000	200000	-198000	2010-03-12
3593	力銘	0	197000	-197000	2010-03-12
2377	微星	0	195000	-195000	2010-03-12
2890	永豐金	0	190000	-190000	2010-03-12
2356	英業達	0	183000	-183000	2010-03-12
2330	台積電	0	169000	-169000	2010-03-12
1101	台泥	0	161000	-161000	2010-03-12
2823	中壽	0	161000	-161000	2010-03-12
2609	陽明	0	157000	-157000	2010-03-12
2881	富邦金	0	156000	-156000	2010-03-12
5534	長虹	2000	156000	-154000	2010-03-12
2331	精英	0	153000	-153000	2010-03-12
2457	飛宏	0	153000	-153000	2010-03-12
3557	嘉威	0	143000	-143000	2010-03-12
2102	泰豐	0	139000	-139000	2010-03-12
2323	中環	0	139000	-139000	2010-03-12
5469	瀚宇博	139000	270000	-131000	2010-03-12
2847	大眾銀	0	125000	-125000	2010-03-12
2409	友達	82000	200000	-118000	2010-03-12
2406	國碩	0	114000	-114000	2010-03-12
9910	豐泰	0	112000	-112000	2010-03-12
2486	一詮	30000	133000	-103000	2010-03-12
1210	大成	1000	100000	-99000	2010-03-12
2313	華通	0	97000	-97000	2010-03-12
3015	全漢	0	96000	-96000	2010-03-12
1409	新纖	0	94000	-94000	2010-03-12
1455	集盛	0	89000	-89000	2010-03-12
2548	華固	0	85000	-85000	2010-03-12
6251	定穎	0	83000	-83000	2010-03-12
2883	開發金	0	81000	-81000	2010-03-12
1527	鑽全	0	75000	-75000	2010-03-12
2374	佳能	22000	95000	-73000	2010-03-12
2031	新光鋼	314000	386000	-72000	2010-03-12
6108	競國	30000	102000	-72000	2010-03-12
6505	台塑化	0	71000	-71000	2010-03-12
910322	康師傅-DR	0	70000	-70000	2010-03-12
2109	華豐	0	69000	-69000	2010-03-12
2891	中信金	1000	70000	-69000	2010-03-12
2485	兆赫	134000	201000	-67000	2010-03-12
9908	大台北	0	67000	-67000	2010-03-12
9940	信義	0	64000	-64000	2010-03-12
2834	臺企銀	0	61000	-61000	2010-03-12
2888	新光金	0	60000	-60000	2010-03-12
2838	聯邦銀	0	59000	-59000	2010-03-12
2856	元富證	0	59000	-59000	2010-03-12
1532	勤美	0	58000	-58000	2010-03-12
1103	嘉泥	0	57000	-57000	2010-03-12
2452	乾坤	0	56000	-56000	2010-03-12
2357	華碩	2000	57000	-55000	2010-03-12
8103	瀚荃	0	54000	-54000	2010-03-12
3614	誠致	0	53000	-53000	2010-03-12
1513	中興電	0	52000	-52000	2010-03-12
4306	炎洲	0	52000	-52000	2010-03-12
2704	國賓	0	50000	-50000	2010-03-12
2855	統一證	0	50000	-50000	2010-03-12
2809	京城銀	0	49000	-49000	2010-03-12
2892	第一金	119000	168000	-49000	2010-03-12
1611	中電	0	48000	-48000	2010-03-12
2436	偉詮電	2000	50000	-48000	2010-03-12
1525	江申	0	47000	-47000	2010-03-12
2474	可成	3000	50000	-47000	2010-03-12
6153	嘉聯益	0	47000	-47000	2010-03-12
3010	華立	0	46000	-46000	2010-03-12
9919	康那香	0	45000	-45000	2010-03-12
2324	仁寶	114000	151000	-37000	2010-03-12
3605	宏致	0	37000	-37000	2010-03-12
4104	佳醫	0	37000	-37000	2010-03-12
4906	正文	0	37000	-37000	2010-03-12
1307	三芳	0	34000	-34000	2010-03-12
1809	中釉	0	34000	-34000	2010-03-12
9927	泰銘	0	34000	-34000	2010-03-12
1519	華城	0	33000	-33000	2010-03-12
8021	尖點	2000	35000	-33000	2010-03-12
4526	東台	0	32000	-32000	2010-03-12
3044	健鼎	0	27000	-27000	2010-03-12
2401	凌陽	0	26000	-26000	2010-03-12
9907	統一實	0	24000	-24000	2010-03-12
2354	鴻準	0	23000	-23000	2010-03-12
1109	信大	0	22000	-22000	2010-03-12
3006	晶豪科	0	22000	-22000	2010-03-12
2328	廣宇	0	21000	-21000	2010-03-12
2905	三商	0	21000	-21000	2010-03-12
1909	榮成	0	19000	-19000	2010-03-12
2492	華新科	0	19000	-19000	2010-03-12
4532	瑞智	0	19000	-19000	2010-03-12
3622	洋華	16000	34000	-18000	2010-03-12
6286	立錡	0	17000	-17000	2010-03-12
1447	力鵬	0	15000	-15000	2010-03-12
3545	敦泰	0	15000	-15000	2010-03-12
1215	卜蜂	0	14000	-14000	2010-03-12
2062	橋椿	0	14000	-14000	2010-03-12
2373	震旦行	0	13000	-13000	2010-03-12
2505	國揚	0	13000	-13000	2010-03-12
2515	中工	0	13000	-13000	2010-03-12
9911	櫻花	0	13000	-13000	2010-03-12
1218	泰山	0	12000	-12000	2010-03-12
1504	東元	0	12000	-12000	2010-03-12
2006	東和鋼鐵	183000	195000	-12000	2010-03-12
2350	環電	0	12000	-12000	2010-03-12
3024	憶聲	0	12000	-12000	2010-03-12
1104	環泥	0	11000	-11000	2010-03-12
2104	國際中橡	0	11000	-11000	2010-03-12
2349	錸德	0	11000	-11000	2010-03-12
2380	虹光	0	11000	-11000	2010-03-12
2460	建通	0	11000	-11000	2010-03-12
1734	杏輝	0	10000	-10000	2010-03-12
2027	大成鋼	0	10000	-10000	2010-03-12
2030	彰源	0	10000	-10000	2010-03-12
2615	萬海	0	10000	-10000	2010-03-12
3596	智易	2000	12000	-10000	2010-03-12
4725	信昌化	0	10000	-10000	2010-03-12
9905	大華	0	9000	-9000	2010-03-12
1234	黑松	0	8000	-8000	2010-03-12
1704	榮化	0	8000	-8000	2010-03-12
2049	上銀	0	8000	-8000	2010-03-12
2608	嘉里大榮	0	8000	-8000	2010-03-12
2832	台產	0	8000	-8000	2010-03-12
1717	長興	0	7000	-7000	2010-03-12
1726	永記	0	7000	-7000	2010-03-12
2010	春源	0	7000	-7000	2010-03-12
2207	和泰車	0	7000	-7000	2010-03-12
2403	友尚	0	7000	-7000	2010-03-12
2908	特力	0	7000	-7000	2010-03-12
2910	統領	0	7000	-7000	2010-03-12
3026	禾伸堂	50000	57000	-7000	2010-03-12
1321	大洋	0	6000	-6000	2010-03-12
1702	南僑	0	6000	-6000	2010-03-12
1773	勝一	0	6000	-6000	2010-03-12
2376	技嘉	0	6000	-6000	2010-03-12
2836	高雄銀	0	6000	-6000	2010-03-12
3028	增你強	0	6000	-6000	2010-03-12
9934	成霖	0	6000	-6000	2010-03-12
1708	東鹼	0	5000	-5000	2010-03-12
1904	正隆	0	5000	-5000	2010-03-12
2107	厚生	0	5000	-5000	2010-03-12
6197	佳必琪	0	5000	-5000	2010-03-12
1402	遠東新	0	4000	-4000	2010-03-12
1535	中宇	0	4000	-4000	2010-03-12
1614	三洋電	0	4000	-4000	2010-03-12
1710	東聯	0	4000	-4000	2010-03-12
2351	順德	0	4000	-4000	2010-03-12
2701	萬企	0	4000	-4000	2010-03-12
6115	鎰勝	0	4000	-4000	2010-03-12
8072	陞泰	0	4000	-4000	2010-03-12
1309	台達化	0	3000	-3000	2010-03-12
1315	達新	0	3000	-3000	2010-03-12
1476	儒鴻	0	3000	-3000	2010-03-12
2316	楠梓電	0	3000	-3000	2010-03-12
2481	強茂	5000	8000	-3000	2010-03-12
5531	鄉林	0	3000	-3000	2010-03-12
6189	豐藝	0	3000	-3000	2010-03-12
6206	飛捷	0	3000	-3000	2010-03-12
6269	台郡	0	3000	-3000	2010-03-12
1503	士電	0	2000	-2000	2010-03-12
1716	永信	0	2000	-2000	2010-03-12
1806	冠軍	0	2000	-2000	2010-03-12
1810	和成	0	2000	-2000	2010-03-12
2034	允強	0	2000	-2000	2010-03-12
2059	川湖	0	2000	-2000	2010-03-12
2208	台船	0	2000	-2000	2010-03-12
2227	裕日車	0	2000	-2000	2010-03-12
2387	精元	0	2000	-2000	2010-03-12
2450	神腦	0	2000	-2000	2010-03-12
2524	京城	0	2000	-2000	2010-03-12
3702	大聯大	0	2000	-2000	2010-03-12
6145	勁永	0	2000	-2000	2010-03-12
6176	瑞儀	0	2000	-2000	2010-03-12
6202	盛群	0	2000	-2000	2010-03-12
6239	力成	0	2000	-2000	2010-03-12
0080	恒中國	0	1800	-1800	2010-03-12
1473	台南	0	1000	-1000	2010-03-12
1521	大億	0	1000	-1000	2010-03-12
1709	和益	0	1000	-1000	2010-03-12
1723	中碳	0	1000	-1000	2010-03-12
2340	台亞	0	1000	-1000	2010-03-12
2365	昆盈	0	1000	-1000	2010-03-12
2404	漢唐	0	1000	-1000	2010-03-12
2428	興勤	0	1000	-1000	2010-03-12
2501	國建	0	1000	-1000	2010-03-12
2849	安泰銀	0	1000	-1000	2010-03-12
2851	中再保	0	1000	-1000	2010-03-12
2880	華南金	0	1000	-1000	2010-03-12
3062	建漢	0	1000	-1000	2010-03-12
4108	懷特	0	1000	-1000	2010-03-12
5203	訊連	0	1000	-1000	2010-03-12
5533	皇鼎	0	1000	-1000	2010-03-12
6282	康舒	0	1000	-1000	2010-03-12
8016	矽創	0	1000	-1000	2010-03-12
8101	華冠	0	1000	-1000	2010-03-12
9918	欣天然	0	1000	-1000	2010-03-12
9924	福興	0	1000	-1000	2010-03-12
9930	中聯資源	0	1000	-1000	2010-03-12
