Ticker	Name	Buy	Sell	OverBS	Date
1532	勤美	1088000	163000	925000	2022-09-23
2388	威盛	4751000	3881000	870000	2022-09-23
1303	南亞	3692000	2888000	804000	2022-09-23
1312	國喬	1398000	621000	777000	2022-09-23
082211	鴻海法興22購03	842000	101000	741000	2022-09-23
1308	亞聚	1508000	774000	734000	2022-09-23
1504	東元	1918000	1217000	701000	2022-09-23
2301	光寶科	3140000	2442000	698000	2022-09-23
00753L	中信中國50正2	941000	244000	697000	2022-09-23
2890	永豐金	6957250	6260940	696310	2022-09-23
2504	國產	983000	342000	641000	2022-09-23
2892	第一金	4930000	4289000	641000	2022-09-23
00715L	期街口布蘭特正2	2097000	1461000	636000	2022-09-23
6456	GIS-KY	2305000	1698000	607000	2022-09-23
1477	聚陽	1060000	482000	578000	2022-09-23
2753	八方雲集	1141000	573000	568000	2022-09-23
2458	義隆	1591000	1099000	492000	2022-09-23
2408	南亞科	4604000	4123000	481000	2022-09-23
00671R	富邦NASDAQ反1	3739000	3259000	480000	2022-09-23
00706L	期元大S&P日圓正2	487000	19000	468000	2022-09-23
2206	三陽工業	1381000	923000	458000	2022-09-23
3454	晶睿	1720005	1267000	453005	2022-09-23
9919	康那香	899000	451000	448000	2022-09-23
9910	豐泰	913000	468789	444211	2022-09-23
1589	永冠-KY	590000	169000	421000	2022-09-23
2412	中華電	3602577	3186000	416577	2022-09-23
3046	建碁	1429128	1013000	416128	2022-09-23
2353	宏碁	5019000	4605754	413246	2022-09-23
1732	毛寶	701000	294000	407000	2022-09-23
2897	王道銀行	595000	194000	401000	2022-09-23
3532	台勝科	866100	467002	399098	2022-09-23
2020	美亞	437000	56000	381000	2022-09-23
3036	文曄	918000	542000	376000	2022-09-23
2337	旺宏	2138000	1764000	374000	2022-09-23
2636	台驊投控	517000	183000	334000	2022-09-23
1409	新纖	451000	130000	321000	2022-09-23
1467	南緯	366000	60000	306000	2022-09-23
9914	美利達	852729	547000	305729	2022-09-23
6781	AES-KY	752000	450000	302000	2022-09-23
06855P	聯電凱基26售01	299000	0	299000	2022-09-23
080152	華航法興21購01	297000	3000	294000	2022-09-23
2474	可成	1228000	934479	293521	2022-09-23
06684P	臺股指法興1C售04	301000	12000	289000	2022-09-23
1907	永豐餘	539000	251000	288000	2022-09-23
3025	星通	451000	167000	284000	2022-09-23
2034	允強	392000	111000	281000	2022-09-23
1802	台玻	1893000	1632000	261000	2022-09-23
4532	瑞智	314000	53000	261000	2022-09-23
2383	台光電	711120	454000	257120	2022-09-23
2915	潤泰全	895030	639201	255829	2022-09-23
9939	宏全	339100	84000	255100	2022-09-23
1216	統一	4664000	4414000	250000	2022-09-23
2748	雲品	468000	219000	249000	2022-09-23
2611	志信	298000	59000	239000	2022-09-23
2030	彰源	441000	210000	231000	2022-09-23
1326	台化	1679000	1449785	229215	2022-09-23
05137P	臺股指法興1A售04	215000	0	215000	2022-09-23
1464	得力	249000	34000	215000	2022-09-23
4968	立積	716225	513799	202426	2022-09-23
00633L	富邦上証正2	358000	159000	199000	2022-09-23
083567	創意法興22購01	213000	16000	197000	2022-09-23
6442	光聖	428000	237000	191000	2022-09-23
8028	昇陽半導體	743000	554000	189000	2022-09-23
2340	台亞	625000	439000	186000	2022-09-23
3356	奇偶	385000	201000	184000	2022-09-23
5871	中租-KY	1274016	1100735	173281	2022-09-23
1503	士電	247000	76000	171000	2022-09-23
1718	中纖	351000	182000	169000	2022-09-23
085412	可成法興23購01	210000	50000	160000	2022-09-23
2069	運錩	221000	63000	158000	2022-09-23
4934	太極	242000	90000	152000	2022-09-23
3346	麗清	465000	315000	150000	2022-09-23
4999	鑫禾	162300	15000	147300	2022-09-23
1455	集盛	299000	154000	145000	2022-09-23
4770	上品	328000	183000	145000	2022-09-23
3044	健鼎	653000	509000	144000	2022-09-23
1316	上曜	228000	86000	142000	2022-09-23
2633	台灣高鐵	1047000	909000	138000	2022-09-23
1560	中砂	1651000	1517000	134000	2022-09-23
2913	農林	604000	472000	132000	2022-09-23
00676R	富邦臺灣加權反1	131000	0	131000	2022-09-23
084085	聯詠法興23購01	135000	5000	130000	2022-09-23
084425	華新法興23購01	1200000	1072000	128000	2022-09-23
4915	致伸	902000	778000	124000	2022-09-23
00655L	國泰中國A50正2	204000	84000	120000	2022-09-23
00670L	富邦NASDAQ正2	252000	132000	120000	2022-09-23
00896	中信綠能及電動車	120000	0	120000	2022-09-23
078522	台勝科統一23購05	120000	0	120000	2022-09-23
079994	台積電法興21購01	120000	0	120000	2022-09-23
2707	晶華	803710	688000	115710	2022-09-23
2405	輔信	995000	882000	113000	2022-09-23
8478	東哥遊艇	1009000	898000	111000	2022-09-23
00664R	國泰臺灣加權反1	213000	103000	110000	2022-09-23
00683L	期元大美元指正2	216000	106000	110000	2022-09-23
1217	愛之味	225000	115000	110000	2022-09-23
1337	再生-KY	396000	286600	109400	2022-09-23
2723	美食-KY	799000	696000	103000	2022-09-23
1707	葡萄王	134000	35000	99000	2022-09-23
2880	華南金	4484000	4387000	97000	2022-09-23
2706	第一店	116000	20000	96000	2022-09-23
082044	華航法興21購02	184000	94000	90000	2022-09-23
05763P	臺股指法興1B售05	90000	1000	89000	2022-09-23
2613	中櫃	443000	356000	87000	2022-09-23
2855	統一證	209000	122000	87000	2022-09-23
1712	興農	895025	809000	86025	2022-09-23
2535	達欣工	97000	12000	85000	2022-09-23
084854	啟碁法興23購01	131000	47000	84000	2022-09-23
00713	元大台灣高息低波	308000	225000	83000	2022-09-23
081657	開發金法興23購01	115000	35000	80000	2022-09-23
1904	正隆	170000	90000	80000	2022-09-23
3038	全台	223000	143000	80000	2022-09-23
3673	TPK-KY	399000	321000	78000	2022-09-23
3533	嘉澤	285000	208000	77000	2022-09-23
2007	燁興	275000	199000	76000	2022-09-23
9136	巨騰-DR	196000	122000	74000	2022-09-23
2029	盛餘	105000	32000	73000	2022-09-23
2017	官田鋼	122000	51000	71000	2022-09-23
080714	長榮航法興22購01	71000	3000	68000	2022-09-23
5519	隆大	87000	19000	68000	2022-09-23
080698	群創法興22購01	87000	20000	67000	2022-09-23
4426	利勤	670000	605000	65000	2022-09-23
2028	威致	118000	55000	63000	2022-09-23
6689	伊雲谷	93000	30000	63000	2022-09-23
9941	裕融	173000	111000	62000	2022-09-23
08204P	世芯統一23售09	60000	0	60000	2022-09-23
1231	聯華食	121000	61000	60000	2022-09-23
6505	台塑化	1215063	1157000	58063	2022-09-23
2328	廣宇	270000	212000	58000	2022-09-23
084086	創意法興23購01	70000	13000	57000	2022-09-23
1460	宏遠	81000	25000	56000	2022-09-23
00666R	富邦恒生國企反1	61000	6000	55000	2022-09-23
2727	王品	404000	349100	54900	2022-09-23
00708L	期元大S&P黃金正2	70000	16000	54000	2022-09-23
1104	環泥	91000	38000	53000	2022-09-23
00915	凱基優選高股息30	135000	85000	50000	2022-09-23
082556	華航中信24購01	50000	0	50000	2022-09-23
083047	臺股指法興22購03	50000	0	50000	2022-09-23
2634	漢翔	745000	695000	50000	2022-09-23
5388	中磊	797000	749000	48000	2022-09-23
084343	陽明法興23購02	180000	134000	46000	2022-09-23
00894	中信小資高價30	47000	2000	45000	2022-09-23
084087	日月光法興23購01	45000	0	45000	2022-09-23
2597	潤弘	56000	12000	44000	2022-09-23
081682	長榮航法興23購01	44000	1000	43000	2022-09-23
3050	鈺德	254000	211000	43000	2022-09-23
083786	技嘉法興22購01	41000	0	41000	2022-09-23
2010	春源	71000	30000	41000	2022-09-23
8039	台虹	56000	15000	41000	2022-09-23
078523	聯發科法興1C購02	40000	0	40000	2022-09-23
08294P	創意統一23售07	40000	0	40000	2022-09-23
084084	富邦金法興23購01	120000	80000	40000	2022-09-23
084427	世芯法興23購01	40000	0	40000	2022-09-23
2009	第一銅	261000	221000	40000	2022-09-23
00865B	國泰US短期公債	38000	0	38000	2022-09-23
2404	漢唐	128000	90000	38000	2022-09-23
2536	宏普	65000	27000	38000	2022-09-23
084346	長榮航法興23購02	48000	12000	36000	2022-09-23
3004	豐達科	95000	59000	36000	2022-09-23
080697	聯詠法興22購01	35000	0	35000	2022-09-23
08165P	臺股指法興22售05	35000	0	35000	2022-09-23
3014	聯陽	86000	51000	35000	2022-09-23
4137	麗豐-KY	70000	35000	35000	2022-09-23
00648R	元大S&P500反1	34000	0	34000	2022-09-23
084344	華航法興23購01	34000	0	34000	2022-09-23
2530	華建	120000	86000	34000	2022-09-23
084852	嘉澤法興23購01	38000	7000	31000	2022-09-23
2548	華固	165000	134000	31000	2022-09-23
08506P	世芯元大23售04	30000	0	30000	2022-09-23
2881A	富邦特	30000	0	30000	2022-09-23
082547	大成鋼法興22購01	35000	6000	29000	2022-09-23
1443	立益物流	55000	26000	29000	2022-09-23
4572	駐龍	110000	81000	29000	2022-09-23
2910	統領	42000	14000	28000	2022-09-23
3617	碩天	116000	88000	28000	2022-09-23
1737	臺鹽	36000	9000	27000	2022-09-23
079815	鴻海法興23購01	30000	4000	26000	2022-09-23
1218	泰山	154000	128000	26000	2022-09-23
3149	正達	53000	27000	26000	2022-09-23
084345	萬海法興23購02	25000	0	25000	2022-09-23
2059	川湖	133000	108000	25000	2022-09-23
1752	南光	43000	20000	23000	2022-09-23
4763	材料-KY	166000	144000	22000	2022-09-23
2903	遠百	117000	96000	21000	2022-09-23
3592	瑞鼎	177000	156000	21000	2022-09-23
03011P	中信金元大23售02	20000	0	20000	2022-09-23
078309	鴻海法興1C購01	105000	85000	20000	2022-09-23
080569	南電法興22購01	35000	15000	20000	2022-09-23
08149P	寶齡元富22售01	20000	0	20000	2022-09-23
5222	全訊	232000	212000	20000	2022-09-23
3501	維熹	24000	5000	19000	2022-09-23
5269	祥碩	598000	579293	18707	2022-09-23
00737	國泰AI+Robo	18000	0	18000	2022-09-23
2395	研華	496867	479283	17584	2022-09-23
4560	強信-KY	25000	8000	17000	2022-09-23
5288	豐祥-KY	72000	55000	17000	2022-09-23
2365	昆盈	98000	82000	16000	2022-09-23
3679	新至陞	18000	2000	16000	2022-09-23
4190	佐登-KY	47000	31000	16000	2022-09-23
00636	國泰中國A50	43000	28000	15000	2022-09-23
00643	群益深証中小	15000	0	15000	2022-09-23
05571P	飛宏元大21售01	15000	0	15000	2022-09-23
08398P	創意國票23售05	15000	0	15000	2022-09-23
08703P	順德元大23售03	15000	0	15000	2022-09-23
2247	汎德永業	37000	22000	15000	2022-09-23
6672	騰輝電子-KY	45000	30000	15000	2022-09-23
083566	友達法興23購02	14000	0	14000	2022-09-23
2630	亞航	28000	14000	14000	2022-09-23
00711B	FH彭博新興債	13000	0	13000	2022-09-23
077367	玉晶光元大1C購03	13000	0	13000	2022-09-23
1786	科妍	23000	10000	13000	2022-09-23
2032	新鋼	102000	89000	13000	2022-09-23
2459	敦吉	18000	5000	13000	2022-09-23
5531	鄉林	40000	27000	13000	2022-09-23
1515	力山	164000	152000	12000	2022-09-23
2543	皇昌	18000	6000	12000	2022-09-23
2701	萬企	33000	21000	12000	2022-09-23
3607	谷崧	38000	26000	12000	2022-09-23
082347	群創法興22購02	21000	10000	11000	2022-09-23
1445	大宇	26000	15000	11000	2022-09-23
1459	聯發	16000	5000	11000	2022-09-23
2905	三商	87000	76000	11000	2022-09-23
07742P	三福化元大25售01	10000	0	10000	2022-09-23
078310	鴻海法興1C購02	45000	35000	10000	2022-09-23
08034P	大立光永豐22售02	10000	0	10000	2022-09-23
081658	新光金法興23購01	10000	0	10000	2022-09-23
083967	東陽元大23購09	10000	0	10000	2022-09-23
1309	台達化	99000	89000	10000	2022-09-23
1527	鑽全	70000	60000	10000	2022-09-23
2524	京城	17000	7000	10000	2022-09-23
3015	全漢	28000	18000	10000	2022-09-23
5283	禾聯碩	12000	2000	10000	2022-09-23
00733	富邦臺灣中小	25000	16000	9000	2022-09-23
1537	廣隆	14000	5000	9000	2022-09-23
9930	中聯資源	12000	3000	9000	2022-09-23
08172P	華邦電元大23售01	8000	0	8000	2022-09-23
084850	旺宏法興23購01	16000	8000	8000	2022-09-23
1201	味全	67000	59000	8000	2022-09-23
4526	東台	54000	46000	8000	2022-09-23
9925	新保	43000	35000	8000	2022-09-23
6669	緯穎	622000	614015	7985	2022-09-23
00850	元大臺灣ESG永續	49000	42000	7000	2022-09-23
00897	富邦基因免疫生技	66000	59000	7000	2022-09-23
06249P	宏達電元富1C售01	7000	0	7000	2022-09-23
1232	大統益	17000	10000	7000	2022-09-23
1305	華夏	258000	251000	7000	2022-09-23
00710B	FH彭博非投等債	8000	2000	6000	2022-09-23
00905	FT臺灣Smart	117000	111000	6000	2022-09-23
06964P	美時元大21售01	6000	0	6000	2022-09-23
6166	凌華	14000	8000	6000	2022-09-23
9912	偉聯	29000	23000	6000	2022-09-23
9929	秋雨	16000	10000	6000	2022-09-23
9946	三發地產	20000	14000	6000	2022-09-23
00771	元大US高息特別股	5000	0	5000	2022-09-23
06333P	致伸元大1C售01	5000	0	5000	2022-09-23
07108P	臺指2X中信23售02	5000	0	5000	2022-09-23
078569	聯發科國票1C購11	5000	0	5000	2022-09-23
08269P	中砂元大23售06	6000	1000	5000	2022-09-23
2115	六暉-KY	10000	5000	5000	2022-09-23
6108	競國	10000	5000	5000	2022-09-23
9927	泰銘	62000	57000	5000	2022-09-23
006205	富邦上証	6000	2000	4000	2022-09-23
00639	富邦深100	16000	12000	4000	2022-09-23
081639	大立光元大27購03	4000	0	4000	2022-09-23
1475	業旺	9000	5000	4000	2022-09-23
1725	元禎	181000	177000	4000	2022-09-23
1806	冠軍	49000	45000	4000	2022-09-23
2464	盟立	30000	26000	4000	2022-09-23
2546	根基	13000	9000	4000	2022-09-23
3266	昇陽	78000	74000	4000	2022-09-23
3416	融程電	7000	3000	4000	2022-09-23
5469	瀚宇博	69000	65000	4000	2022-09-23
6184	大豐電	9000	5000	4000	2022-09-23
8201	無敵	68000	64000	4000	2022-09-23
910322	康師傅-DR	4000	0	4000	2022-09-23
00645	富邦日本	3000	0	3000	2022-09-23
074972	玉晶光元大21購01	3000	0	3000	2022-09-23
078768	富鼎元大24購01	3000	0	3000	2022-09-23
083569	日月光法興22購01	5000	2000	3000	2022-09-23
084851	八方法興23購01	63000	60000	3000	2022-09-23
3002	歐格	75000	72000	3000	2022-09-23
8940	新天地	20000	17000	3000	2022-09-23
00642U	期元大S&P石油	159000	157000	2000	2022-09-23
00736	國泰新興市場	2000	0	2000	2022-09-23
00763U	期街口道瓊銅	2000	0	2000	2022-09-23
078182	玉晶光元大1C購05	2000	0	2000	2022-09-23
083447	元晶元大27購01	2000	0	2000	2022-09-23
084888	長榮航元大29購02	2000	0	2000	2022-09-23
2250	IKKA-KY	2000	0	2000	2022-09-23
2838A	聯邦銀甲特	2000	0	2000	2022-09-23
2939	凱羿-KY	2000	0	2000	2022-09-23
6230	尼得科超眾	2000	0	2000	2022-09-23
00635U	期元大S&P黃金	2000	1000	1000	2022-09-23
00653L	富邦印度正2	3000	2000	1000	2022-09-23
00668	國泰美國道瓊	2000	1000	1000	2022-09-23
04479P	宏達電國泰1B售01	1000	0	1000	2022-09-23
06416P	玉晶光元大1C售02	1000	0	1000	2022-09-23
06924P	友達凱基25售01	1000	0	1000	2022-09-23
076634	宏達電中信1C購01	1000	0	1000	2022-09-23
079011	華航元大26購01	1000	0	1000	2022-09-23
079398	可成康和23購01	1000	0	1000	2022-09-23
081869	台積電永豐21購05	1000	0	1000	2022-09-23
082210	聯電法興22購01	1000	0	1000	2022-09-23
082265	健策兆豐24購01	1000	0	1000	2022-09-23
08253P	中興電元大23售03	1000	0	1000	2022-09-23
084653	玉晶光第一2B購02	1000	0	1000	2022-09-23
08507P	世芯元大23售05	1000	0	1000	2022-09-23
085293	華新法興23購02	1000	0	1000	2022-09-23
08685P	長榮航國泰25售02	1000	0	1000	2022-09-23
08720P	富邦金凱基23售03	1000	0	1000	2022-09-23
1110	東泥	12000	11000	1000	2022-09-23
1225	福懋油	1000	0	1000	2022-09-23
1256	鮮活果汁-KY	1000	0	1000	2022-09-23
1323	永裕	4000	3000	1000	2022-09-23
1416	廣豐	15000	14000	1000	2022-09-23
1521	大億	2000	1000	1000	2022-09-23
1530	亞崴	1000	0	1000	2022-09-23
1710	東聯	172000	171000	1000	2022-09-23
1730	花仙子	2000	1000	1000	2022-09-23
2024	志聯	2000	1000	1000	2022-09-23
2227	裕日車	4000	3000	1000	2022-09-23
2236	百達-KY	2000	1000	1000	2022-09-23
2397	友通	1000	0	1000	2022-09-23
2816	旺旺保	2000	1000	1000	2022-09-23
3550	聯穎	8000	7000	1000	2022-09-23
4440	宜新實業	1000	0	1000	2022-09-23
4571	鈞興-KY	2000	1000	1000	2022-09-23
4930	燦星網	38000	37000	1000	2022-09-23
5538	東明-KY	1000	0	1000	2022-09-23
6405	悅城	1000	0	1000	2022-09-23
6641	基士德-KY	1000	0	1000	2022-09-23
6776	展碁國際	1000	0	1000	2022-09-23
6854	錼創科技-KY創	1000	0	1000	2022-09-23
8367	建新國際	3000	2000	1000	2022-09-23
9906	欣巴巴	1000	0	1000	2022-09-23
9918	欣天然	1000	0	1000	2022-09-23
2610	華航	7070112	49301050	-42230938	2022-09-23
2618	長榮航	30035300	55092230	-25056930	2022-09-23
00893	國泰智能電動車	2876650	21551000	-18674350	2022-09-23
1101	台泥	12523920	30609052	-18085132	2022-09-23
2303	聯電	12110952	26835651	-14724699	2022-09-23
1605	華新	9526000	21492000	-11966000	2022-09-23
2002	中鋼	6814105	18148972	-11334867	2022-09-23
2330	台積電	11407872	22385566	-10977694	2022-09-23
3481	群創	14182050	21988400	-7806350	2022-09-23
0050	元大台灣50	127955	7856000	-7728045	2022-09-23
00878	國泰永續高股息	1558735	9143850	-7585115	2022-09-23
1513	中興電	1102150	7441000	-6338850	2022-09-23
00881	國泰台灣5G+	1606670	7703000	-6096330	2022-09-23
2884	玉山金	8609367	14159000	-5549633	2022-09-23
1319	東陽	1390000	6692927	-5302927	2022-09-23
2317	鴻海	7672277	11758599	-4086322	2022-09-23
2891	中信金	17196000	21244000	-4048000	2022-09-23
3035	智原	5897105	9852303	-3955198	2022-09-23
00902	中信電池及儲能	216000	3802000	-3586000	2022-09-23
2881	富邦金	3021933	6436680	-3414747	2022-09-23
2515	中工	293000	3589611	-3296611	2022-09-23
2449	京元電子	3079000	6355000	-3276000	2022-09-23
4906	正文	1398020	4453000	-3054980	2022-09-23
1524	耿鼎	3697000	6731000	-3034000	2022-09-23
0056	元大高股息	142741	3114000	-2971259	2022-09-23
4938	和碩	2029100	4843256	-2814156	2022-09-23
00830	國泰費城半導體	273000	3085000	-2812000	2022-09-23
2498	宏達電	6583000	9387000	-2804000	2022-09-23
2312	金寶	507000	3191000	-2684000	2022-09-23
5880	合庫金	3482480	5937410	-2454930	2022-09-23
2607	榮運	1841000	4240000	-2399000	2022-09-23
3047	訊舟	1977000	4361000	-2384000	2022-09-23
2382	廣達	1438000	3821000	-2383000	2022-09-23
2347	聯強	971000	3268397	-2297397	2022-09-23
3714	富采	540120	2801000	-2260880	2022-09-23
1102	亞泥	4682000	6900872	-2218872	2022-09-23
2324	仁寶	2992000	5198000	-2206000	2022-09-23
00891	中信關鍵半導體	641690	2842000	-2200310	2022-09-23
2344	華邦電	1794000	3912000	-2118000	2022-09-23
2484	希華	329000	2285000	-1956000	2022-09-23
00903	富邦元宇宙	638000	2574000	-1936000	2022-09-23
2356	英業達	1306000	3178000	-1872000	2022-09-23
2887Z1	台新己特	0	1801000	-1801000	2022-09-23
1795	美時	3378030	5176000	-1797970	2022-09-23
2409	友達	13260310	15001000	-1740690	2022-09-23
4919	新唐	1081000	2742000	-1661000	2022-09-23
2313	華通	3200000	4854000	-1654000	2022-09-23
6550	北極星藥業-KY	3531235	5120033	-1588798	2022-09-23
1522	堤維西	184000	1573000	-1389000	2022-09-23
2887	台新金	6923000	8256007	-1333007	2022-09-23
00892	富邦台灣半導體	591000	1880000	-1289000	2022-09-23
3711	日月光投控	2673000	3920926	-1247926	2022-09-23
1444	力麗	299000	1530000	-1231000	2022-09-23
3062	建漢	1159000	2361000	-1202000	2022-09-23
00712	FH富時不動產	78000	1278000	-1200000	2022-09-23
00895	富邦未來車	570100	1768000	-1197900	2022-09-23
3702	大聯大	1267000	2445000	-1178000	2022-09-23
3661	世芯-KY	1723000	2793956	-1070956	2022-09-23
5706	鳳凰	1219000	2281000	-1062000	2022-09-23
3504	揚明光	472000	1533000	-1061000	2022-09-23
3576	聯合再生	660000	1711404	-1051404	2022-09-23
6133	金橋	1212000	2220000	-1008000	2022-09-23
2520	冠德	241000	1243000	-1002000	2022-09-23
2867	三商壽	422000	1423000	-1001000	2022-09-23
3005	神基	198000	1198000	-1000000	2022-09-23
006208	富邦台50	23610	1007000	-983390	2022-09-23
2331	精英	902000	1846000	-944000	2022-09-23
8261	富鼎	542000	1477000	-935000	2022-09-23
2106	建大	353000	1272000	-919000	2022-09-23
2376	技嘉	1357000	2250000	-893000	2022-09-23
2457	飛宏	428000	1274000	-846000	2022-09-23
2332	友訊	317000	1152000	-835000	2022-09-23
6282	康舒	404000	1222000	-818000	2022-09-23
6415	矽力*-KY	1956000	2751814	-795814	2022-09-23
3016	嘉晶	423000	1196000	-773000	2022-09-23
2455	全新	319500	1091000	-771500	2022-09-23
078083	臺股指法興1C購03	130000	882000	-752000	2022-09-23
1760	寶齡富錦	2919000	3658040	-739040	2022-09-23
078082	臺股指法興1C購02	410000	1135000	-725000	2022-09-23
9802	鈺齊-KY	380000	1102000	-722000	2022-09-23
6285	啟碁	1321180	2029000	-707820	2022-09-23
2345	智邦	1156000	1857519	-701519	2022-09-23
00907	永豐優息存股	14000	715000	-701000	2022-09-23
00882	中信中國高股息	303000	994000	-691000	2022-09-23
6153	嘉聯益	597480	1282000	-684520	2022-09-23
2201	裕隆	660000	1324998	-664998	2022-09-23
1609	大亞	462000	1118000	-656000	2022-09-23
3189	景碩	4209010	4846845	-637835	2022-09-23
8150	南茂	746000	1377000	-631000	2022-09-23
1314	中石化	529000	1152000	-623000	2022-09-23
2454	聯發科	1272958	1895552	-622594	2022-09-23
2885	元大金	3409010	4023000	-613990	2022-09-23
3011	今皓	35000	643000	-608000	2022-09-23
1517	利奇	585000	1192000	-607000	2022-09-23
4960	誠美材	215000	811000	-596000	2022-09-23
2323	中環	897000	1491000	-594000	2022-09-23
2497	怡利電	1106000	1690136	-584136	2022-09-23
6005	群益證	428000	1007000	-579000	2022-09-23
3596	智易	364000	940800	-576800	2022-09-23
6278	台表科	261000	829000	-568000	2022-09-23
4961	天鈺	281000	842803	-561803	2022-09-23
2912	統一超	616000	1163874	-547874	2022-09-23
1219	福壽	67000	611000	-544000	2022-09-23
2436	偉詮電	174000	713000	-539000	2022-09-23
2371	大同	907000	1443000	-536000	2022-09-23
2419	仲琦	1004000	1536000	-532000	2022-09-23
5258	虹堡	955000	1487000	-532000	2022-09-23
06685P	臺股指法興1C售05	0	525000	-525000	2022-09-23
1514	亞力	394000	918000	-524000	2022-09-23
3045	台灣大	557000	1076000	-519000	2022-09-23
082046	臺股指法興21購02	0	515000	-515000	2022-09-23
2801	彰銀	2435000	2946593	-511593	2022-09-23
2612	中航	1028000	1535000	-507000	2022-09-23
3715	定穎投控	49000	553000	-504000	2022-09-23
2401	凌陽	314000	816000	-502000	2022-09-23
6235	華孚	607000	1092000	-485000	2022-09-23
4142	國光生	199024	681000	-481976	2022-09-23
1711	永光	170000	646000	-476000	2022-09-23
2354	鴻準	546000	1018532	-472532	2022-09-23
2108	南帝	97000	568000	-471000	2022-09-23
8112	至上	97000	565000	-468000	2022-09-23
2406	國碩	214000	679000	-465000	2022-09-23
00900	富邦特選高股息30	277000	739000	-462000	2022-09-23
2101	南港	67000	524000	-457000	2022-09-23
5243	乙盛-KY	122000	578000	-456000	2022-09-23
3049	和鑫	210000	665000	-455000	2022-09-23
2820	華票	142000	593000	-451000	2022-09-23
2482	連宇	233000	672000	-439000	2022-09-23
3494	誠研	162000	598000	-436000	2022-09-23
2883B	開發金乙特	0	423000	-423000	2022-09-23
2352	佳世達	279000	701999	-422999	2022-09-23
2342	茂矽	64000	485000	-421000	2022-09-23
1301	台塑	3590147	4009000	-418853	2022-09-23
6152	百一	26000	443000	-417000	2022-09-23
4927	泰鼎-KY	288000	695000	-407000	2022-09-23
2702	華園	73000	475000	-402000	2022-09-23
8215	明基材	57000	452000	-395000	2022-09-23
1568	倉佑	127000	521000	-394000	2022-09-23
2492	華新科	184000	575854	-391854	2022-09-23
2338	光罩	188032	573000	-384968	2022-09-23
1717	長興	242000	625000	-383000	2022-09-23
2208	台船	135000	510000	-375000	2022-09-23
1536	和大	778000	1152207	-374207	2022-09-23
2359	所羅門	236000	608000	-372000	2022-09-23
9933	中鼎	697000	1069000	-372000	2022-09-23
3027	盛達	786000	1156000	-370000	2022-09-23
3419	譁裕	56000	423000	-367000	2022-09-23
1789	神隆	146000	507000	-361000	2022-09-23
1447	力鵬	90000	448000	-358000	2022-09-23
1733	五鼎	159000	516000	-357000	2022-09-23
3682	亞太電	61000	415000	-354000	2022-09-23
6216	居易	26000	379000	-353000	2022-09-23
6206	飛捷	54000	406000	-352000	2022-09-23
1612	宏泰	276000	623000	-347000	2022-09-23
2387	精元	194000	539000	-345000	2022-09-23
2838	聯邦銀	2095000	2439000	-344000	2022-09-23
2377	微星	1539100	1882605	-343505	2022-09-23
2393	億光	122000	462000	-340000	2022-09-23
2906	高林	48000	381000	-333000	2022-09-23
9958	世紀鋼	1256000	1586000	-330000	2022-09-23
9921	巨大	544000	873267	-329267	2022-09-23
2314	台揚	94000	418000	-324000	2022-09-23
6271	同欣電	683000	1005667	-322667	2022-09-23
6239	力成	1222000	1542271	-320271	2022-09-23
3515	華擎	249000	568000	-319000	2022-09-23
