Ticker	Name	Buy	Sell	OverBS	Date
9933	中鼎	1000	0	1000	2022-08-31
2014	中鴻	19000	964000	-945000	2022-08-31
4904	遠傳	134000	1000000	-866000	2022-08-31
2313	華通	90000	850000	-760000	2022-08-31
2603	長榮	16000	745000	-729000	2022-08-31
5243	乙盛-KY	0	680000	-680000	2022-08-31
3653	健策	21000	501000	-480000	2022-08-31
2891	中信金	665000	1100000	-435000	2022-08-31
5258	虹堡	0	418000	-418000	2022-08-31
3665	貿聯-KY	40000	434000	-394000	2022-08-31
0052	富邦科技	0	303000	-303000	2022-08-31
2633	台灣高鐵	0	277000	-277000	2022-08-31
3443	創意	33000	278000	-245000	2022-08-31
2308	台達電	39000	231000	-192000	2022-08-31
9802	鈺齊-KY	0	190000	-190000	2022-08-31
3189	景碩	0	162000	-162000	2022-08-31
1795	美時	110000	262000	-152000	2022-08-31
2317	鴻海	66000	217000	-151000	2022-08-31
3017	奇鋐	0	134000	-134000	2022-08-31
8046	南電	58000	184000	-126000	2022-08-31
3711	日月光投控	42000	157000	-115000	2022-08-31
3037	欣興	6000	119000	-113000	2022-08-31
8996	高力	58000	166000	-108000	2022-08-31
2206	三陽工業	175000	269000	-94000	2022-08-31
2049	上銀	0	82000	-82000	2022-08-31
6799	來頡	0	75000	-75000	2022-08-31
8454	富邦媒	1000	74000	-73000	2022-08-31
4958	臻鼎-KY	1000	62000	-61000	2022-08-31
9921	巨大	0	60000	-60000	2022-08-31
1590	亞德客-KY	1000	39000	-38000	2022-08-31
3708	上緯投控	0	35000	-35000	2022-08-31
6202	盛群	0	33000	-33000	2022-08-31
2458	義隆	1000	32000	-31000	2022-08-31
2912	統一超	2000	32000	-30000	2022-08-31
6415	矽力*-KY	4000	31000	-27000	2022-08-31
3533	嘉澤	0	26000	-26000	2022-08-31
5871	中租-KY	12000	27000	-15000	2022-08-31
2412	中華電	87000	100000	-13000	2022-08-31
5269	祥碩	0	10000	-10000	2022-08-31
2385	群光	64000	73000	-9000	2022-08-31
2454	聯發科	26000	33000	-7000	2022-08-31
6285	啟碁	0	6000	-6000	2022-08-31
4770	上品	0	4000	-4000	2022-08-31
2498	宏達電	0	2000	-2000	2022-08-31
