Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-17	1409	13.35	13.4	12.65	12.7	27112422	352441490	12.7
2008-04-17	1410	26.8	26.85	26.5	26.85	1524149	40867541	26.85
2008-04-17	1413	4.54	4.55	4.24	4.25	3700002	16341508	4.25
2008-04-17	1414	8.9	8.9	8.23	8.3	1981188	16805158	8.3
2008-04-17	1416	12.9	13.05	12.5	12.5	34996808	448913310	12.5
2008-04-17	1417	10.4	10.45	10.05	10.05	5028758	51602880	10.05
2008-04-17	1418	4.64	4.64	4.15	4.19	7800262	35049793	4.19
2008-04-17	1419	36.9	39	36.9	37.45	12385162	473855818	37.45
2008-04-17	1423	11.35	11.4	11.15	11.2	3692356	41458968	11.2
2008-04-17	1432	6.05	6.2	6.05	6.2	10354	63196	6.2
2008-04-17	1434	35.9	36.15	35.5	35.6	6043609	216589025	35.6
2008-04-17	1435	6.8	7.18	6.75	7	1632080	11395320	7
2008-04-17	1436	12.2	12.9	12	12.9	4357537	55810692	12.9
2008-04-17	1437	31.15	31.2	29.7	29.75	3071989	93143573	29.75
2008-04-17	1438					220	342	
2008-04-17	1439	18.6	18.7	17.5	17.5	1080450	19596661	17.5
2008-04-17	1440	19.2	19.3	18.2	18.3	13537548	252046816	18.3
2008-04-17	1441	7.88	7.89	7.16	7.16	1172648	8776176	7.16
2008-04-17	1442	27.05	27.05	26.2	26.5	463992	12281088	26.5
2008-04-17	1443	4.1	4.12	3.9	3.95	2125400	8514229	3.95
2008-04-17	1444	11.65	11.7	11.05	11.1	20669093	236183173	11.1
2008-04-17	1445	8.3	8.3	8.01	8.08	333784	2710192	8.08
2008-04-17	1446	10.5	10.7	10.1	10.2	346168	3610782	10.2
2008-04-17	1447	11.4	11.4	10.65	10.65	6581500	72561974	10.65
2008-04-17	1449	3.84	3.96	3.71	3.8	6640493	25737162	3.8
2008-04-17	1451	21.4	21.5	21.2	21.2	836248	17842881	21.2
2008-04-17	1452	11.2	11.5	11	11.15	3023515	33961814	11.15
2008-04-17	1453	4.61	4.61	4.31	4.31	84066	378705	4.31
2008-04-17	1454	8	8.03	7.7	7.9	211172	1676464	7.9
2008-04-17	1455	9.09	9.09	8.6	8.6	3026289	26829197	8.6
2008-04-17	1456	4.91	4.91	4.91	4.91	616904	3028995	4.91
2008-04-17	1459	12.5	12.5	11.9	11.9	740828	9038307	11.9
2008-04-17	1460	8.95	8.99	8.6	8.67	1542476	13561002	8.67
2008-04-17	1463	8.98	9.1	8.8	8.81	530025	4746808	8.81
2008-04-17	1464	8.01	8.39	8	8.23	868978	7140449	8.23
2008-04-17	1465	12.2	12.2	11.9	12	233880	2820328	12
2008-04-17	1466	9.1	9.14	8.7	8.76	742052	6548732	8.76
2008-04-17	1467	14.2	14.3	13.8	13.8	1500214	21013141	13.8
2008-04-17	1468	14.45	14.9	14.4	14.6	206000	3025900	14.6
2008-04-17	1469	13.25	13.7	13.25	13.3	35908	483208	13.3
2008-04-17	1470	6.77	7.09	6.2	6.5	37000	250210	6.5
2008-04-17	1471	31.5	32.25	31.05	31.8	7196190	229277839	31.8
2008-04-17	1472	6.5	6.59	6.35	6.49	1164000	7532280	6.49
2008-04-17	1473	41.6	42.2	41.45	41.6	947698	39503576	41.6
2008-04-17	1474	9.2	9.3	9.07	9.08	348985	3190135	9.08
2008-04-17	1475	17.7	17.7	17.7	17.7	5700	99665	17.7
2008-04-17	1476	17.5	17.75	17.4	17.65	610088	10706539	17.65
2008-04-17	1477	66.8	66.8	66	66.2	561754	37207664	66.2
2008-04-17	1503	43.6	43.85	42.55	42.55	4957820	214585115	42.55
2008-04-17	1504	21.5	21.6	20.7	20.75	14076829	295900777	20.75
2008-04-17	1506	19.1	19.25	18.95	19.05	89000	1698900	19.05
2008-04-17	1507	28.7	28.85	27.9	27.9	3544200	100460500	27.9
2008-04-17	1512	12.1	12.2	11.75	11.9	268800	3201240	11.9
2008-04-17	1513	28.5	28.5	27.5	27.5	3821657	106669450	27.5
2008-04-17	1514	11.5	11.55	11.1	11.25	4449653	50459926	11.25
2008-04-17	1515	8.95	9.05	8.9	8.9	448171	4019254	8.9
2008-04-17	1516	7.29	7.4	7.1	7.1	533111	3884872	7.1
2008-04-17	1517	14.4	14.4	13.8	13.9	2101598	29490807	13.9
2008-04-17	1519	48.1	48.3	47.6	47.8	741500	35644650	47.8
2008-04-17	1521	24	24	23.75	23.75	53054	1265832	23.75
2008-04-17	1522	22.55	22.7	22.15	22.2	1624903	36415238	22.2
2008-04-17	1523	14.6	14.65	14.4	14.45	334970	4854715	14.45
2008-04-17	1524	12.4	12.45	11.75	11.8	1021088	12359383	11.8
2008-04-17	1525	21.45	21.8	21.45	21.5	26000	560650	21.5
2008-04-17	1526	7.51	7.7	7.3	7.35	455245	3411817	7.35
2008-04-17	1527	35.15	35.4	35.05	35.1	1603138	56407991	35.1
2008-04-17	1528	18.05	18.3	18.05	18.1	848243	15407074	18.1
2008-04-17	1529	9.08	9.65	9.08	9.31	9303705	87525588	9.31
2008-04-17	1530	58.4	58.8	57.9	58.5	301242	17572760	58.5
2008-04-17	1531	28.8	28.8	28.25	28.5	805300	22936390	28.5
2008-04-17	1532	70	70.8	67	68	2866996	196830014	68
2008-04-17	1533	28.6	28.9	28.5	28.85	234000	6709300	28.85
2008-04-17	1535	42.3	42.8	41.7	41.7	317000	13342900	41.7
2008-04-17	1536	35	36.1	35	35.5	822643	29224095	35.5
2008-04-17	1537	42	42	40.7	40.75	685538	28262039	40.75
2008-04-17	1538	22.6	23.7	22.6	23.5	3205610	74355134	23.5
2008-04-17	1539	11.4	11.65	11.3	11.4	376000	4301500	11.4
2008-04-17	1540	38.3	38.45	38	38	148206	5665013	38
2008-04-17	1541	13.35	13.35	13.35	13.35	180116	2404548	13.35
2008-04-17	1560	60.3	61	59.8	60	743481	44874766	60
2008-04-17	1583	60.5	60.6	59.6	59.9	121000	7257700	59.9
2008-04-17	1603	11.15	11.45	10.85	10.85	9251851	103690530	10.85
2008-04-17	1604	8	8.04	7.66	7.67	7201569	56705667	7.67
2008-04-17	1605	16.85	16.9	16.3	16.3	15441712	254674542	16.3
2008-04-17	1606	14	14.15	13.4	13.4	26743128	366672608	13.4
2008-04-17	1608	15.15	15.2	14.25	14.3	23600390	347570553	14.3
2008-04-17	1609	11.3	11.4	10.8	10.85	5982607	66004606	10.85
2008-04-17	1611	20	20.1	19.35	19.5	2119516	41618501	19.5
2008-04-17	1612	26.2	26.2	25.1	25.8	2992599	76660623	25.8
2008-04-17	1613	8.1	8.14	7.91	7.92	1464178	11740154	7.92
2008-04-17	1614	44.25	44.25	42.8	42.8	900583	38979669	42.8
2008-04-17	1615	14.3	14.3	13.9	13.9	254020	3608730	13.9
2008-04-17	1616	11.05	11.1	10.5	10.5	1336640	14389049	10.5
2008-04-17	1617	10.6	10.6	10.15	10.2	1028517	10760867	10.2
2008-04-17	1618	12.65	12.8	12.2	12.35	844785	10491482	12.35
2008-04-17	1701	22.65	23.4	22.5	22.75	13908316	320158303	22.75
2008-04-17	1702	11.6	11.8	11.2	11.2	3909800	45021577	11.2
2008-04-17	1704	39.3	39.7	38.5	38.5	2529813	98814171	38.5
2008-04-17	1707	24	24.9	23.6	24.1	6273868	152422532	24.1
2008-04-17	1708	35.9	37.5	35.05	37.5	13629659	503048846	37.5
2008-04-17	1709	15.1	16.15	14.95	16.15	1338488	21010548	16.15
2008-04-17	1710	33.5	33.5	32.05	32.2	18295239	596388378	32.2
2008-04-17	1711	20.55	20.8	20.2	20.2	4243098	86865466	20.2
2008-04-17	1712	15.35	16.25	15	15.6	40553086	641140970	15.6
2008-04-17	1713	17.5	17.8	17.3	17.3	1908780	33349114	17.3
2008-04-17	1714	13.4	13.95	12.9	13.5	25676833	347141198	13.5
2008-04-17	1715	18.2	18.3	17.8	17.8	2174454	39209336	17.8
2008-04-17	1716	37.45	37.7	36.8	36.8	998409	37217267	36.8
2008-04-17	1717	34.3	34.65	34.15	34.15	2926490	100579578	34.15
2008-04-17	1718	12.2	12.4	12.05	12.05	26287636	321240089	12.05
2008-04-17	1720	31.7	32.25	30.6	30.6	4054091	127922142	30.6
2008-04-17	1721	14.8	15.35	14.45	15.35	6022300	90908255	15.35
2008-04-17	1722	146.5	150	142.5	150	17618621	2586839029	150
2008-04-17	1723	86.3	86.3	84.8	85.4	1548078	132329630	85.4
2008-04-17	1724	14.2	15.4	14.2	15.4	1681701	25523288	15.4
2008-04-17	1725	25.5	26.75	25.05	25.7	130100	3344370	25.7
2008-04-17	1726	53	55.8	52	55.8	1352035	72619360	55.8
2008-04-17	1727	18.6	19.2	17.6	18.7	2534809	47154292	18.7
2008-04-17	1729	59.5	59.6	58.4	59.4	553200	32587758	59.4
2008-04-17	1730	13.6	13.6	13.2	13.45	998000	13317150	13.45
2008-04-17	1731	17.7	18.4	17.6	17.6	2655093	47979074	17.6
2008-04-17	1732	13.1	13.45	13.05	13.45	530060	7039692	13.45
2008-04-17	1733	73	75	72.5	75	2909809	214958824	75
2008-04-17	1734	32.85	33.5	32.3	32.35	3837949	126510768	32.35
2008-04-17	1735	13.9	14.15	13.9	14	149100	2092490	14
2008-04-17	1736	54.4	56	54	54.7	614009	33857486	54.7
2008-04-17	1737	28.2	29.1	27.85	28.3	11001265	313062304	28.3
2008-04-17	1802	40.8	40.9	38.45	38.7	12059973	479210194	38.7
2008-04-17	1805	9	9.2	8.93	9.19	11080	100651	9.19
2008-04-17	1806	17.85	18	17.5	17.5	4784858	85119721	17.5
2008-04-17	1808	37.6	37.65	36.7	36.8	1740383	64761642	36.8
2008-04-17	1809	13.65	13.9	13.2	13.3	1509570	20411174	13.3
2008-04-17	1810	13.3	13.9	13	13.4	9594155	129617517	13.4
2008-04-17	1902	13.8	13.8	13.35	13.35	15321093	208006382	13.35
2008-04-17	1903	51.6	54.5	50.4	53.7	5468250	294119172	53.7
2008-04-17	1904	13.2	13.25	12.8	12.8	8327524	108378372	12.8
2008-04-17	1905	23	23.8	22.9	22.9	19188684	448318353	22.9
2008-04-17	1906	8.74	8.74	8.4	8.47	769361	6590382	8.47
2008-04-17	1907	16.2	16.2	15.3	15.5	23015664	364604400	15.5
2008-04-17	1909	14.4	14.4	13.65	13.75	4344845	60824219	13.75
2008-04-17	2002	49.2	49.6	49.2	49.5	76239277	3768302793	49.5
2008-04-17	2002A	48.9	49.45	48.55	49	20000	979950	49
2008-04-17	2006	60	60.4	58.2	58.7	8290289	495042916	58.7
2008-04-17	2007	8.3	8.3	7.71	7.72	6304235	50218869	7.72
2008-04-17	2008	14.3	14.3	12.8	13.5	22148216	308297687	13.5
2008-04-17	2009	15.4	15.5	14.7	14.7	7403134	111392955	14.7
2008-04-17	2010	14.6	14.85	14.2	14.25	3768672	54770394	14.25
2008-04-17	2012	12.2	12.4	11.2	11.5	5606948	67441126	11.5
2008-04-17	2013	23.1	23.2	22.1	22.1	1378769	31099068	22.1
2008-04-17	2014	27.5	27.5	26.8	26.8	27454427	742288922	26.8
2008-04-17	2015	82.1	82.5	79	79.3	3938218	320323279	79.3
2008-04-17	2017	12.5	12.6	11.6	11.6	36522522	434194252	11.6
2008-04-17	2020	35.9	36.5	34.95	35.9	4313419	154846373	35.9
2008-04-17	2022	11.8	11.8	10.6	10.7	52197931	583516707	10.7
2008-04-17	2023	15.2	15.3	14.7	14.75	21313781	318963597	14.75
2008-04-17	2024	10	10.1	9	9.1	3964590	38399136	9.1
2008-04-17	2025	11.3	11.3	10.5	10.5	8992913	97507927	10.5
2008-04-17	2027	41.9	41.9	40.7	40.8	3319092	136736287	40.8
2008-04-17	2028	17.8	17.8	17.8	17.8	1585593	28223520	17.8
2008-04-17	2029	31.7	31.8	31	31	505275	15815630	31
2008-04-17	2030	28.6	28.65	28.05	28.1	1687278	47914834	28.1
2008-04-17	2031	51.2	52	49.4	49.75	6827288	347516146	49.75
2008-04-17	2032	24.6	24.6	23.5	23.5	1066554	25693305	23.5
2008-04-17	2033	12.9	13.2	11.9	12	2008396	25076120	12
2008-04-17	2034	36.8	36.8	35.8	35.9	2507076	90840063	35.9
2008-04-17	2062	38.5	38.7	38.1	38.3	107155	4107296	38.3
2008-04-17	2101	56.3	56.7	55	55	9529652	530887760	55
2008-04-17	2102	26.3	26.3	25.65	25.7	13125536	340376950	25.7
2008-04-17	2103	51	51	50.1	50.1	2336167	117972059	50.1
2008-04-17	2104	46.8	46.9	45.25	45.5	7298640	337285884	45.5
2008-04-17	2105	61.2	61.3	59.2	59.5	4751374	285354228	59.5
2008-04-17	2106	29.05	29.25	28	28.2	2972799	84767263	28.2
2008-04-17	2107	26.6	26.6	24.65	24.85	71403056	1841882118	24.85
2008-04-17	2108	33.8	34.2	32.65	33.65	649680	21725257	33.65
2008-04-17	2109	11.9	11.9	11.45	11.75	11010712	129909483	11.75
2008-04-17	2201	46	46.15	44.75	45.1	27034332	1227689490	45.1
2008-04-17	2204	28.3	28.7	28.1	28.2	3693514	104668129	28.2
2008-04-17	2206	23.8	23.8	22.6	22.7	14770591	340435294	22.7
2008-04-17	2207	94	100	94	98.8	404075	39536702	98.8
2008-04-17	2227	52.8	53.5	52.4	52.6	572008	30241324	52.6
2008-04-17	2301	37	37.85	36.75	37.8	28422237	1062408648	37.8
2008-04-17	2302	4.9	4.98	4.81	4.87	1080036	5287804	4.87
2008-04-17	2303	19.35	19.4	19.1	19.25	73378017	1414955643	19.25
2008-04-17	2305	5.5	5.6	5.42	5.45	852193	4710986	5.45
2008-04-17	2308	94.9	95.5	92.1	93	6182385	580350505	93
2008-04-17	2311	32.5	33.15	32.1	32.5	46248232	1513329483	32.5
2008-04-17	2312	11.7	11.75	11.35	11.5	15037760	174003038	11.5
2008-04-17	2313	10.55	10.8	10.4	10.55	19577315	207486157	10.55
2008-04-17	2314	21.3	21.75	21.05	21.05	13325940	285672337	21.05
2008-04-17	2315	28	28.45	27.8	28.05	20827340	586372436	28.05
2008-04-17	2316	8.76	9.09	8.7	8.9	6210444	54958233	8.9
2008-04-17	2317	189	191	187.5	190.5	47373303	8989654767	190.5
2008-04-17	2321	23.65	23.9	22.7	22.8	4279821	100372501	22.8
2008-04-17	2323	11.35	11.6	11.3	11.6	89125444	1028798520	11.6
2008-04-17	2324	31.65	33.15	31.6	33	46357772	1512666976	33
2008-04-17	2325	56.5	58.1	56.1	58.1	46993634	2687886055	58.1
2008-04-17	2327	11.2	11.3	11.05	11.15	14062310	157205876	11.15
2008-04-17	2328	61.3	61.9	60	60	8538867	519391420	60
2008-04-17	2329	7.84	7.84	7.84	7.84	3031317	23765522	7.84
2008-04-17	2330	67.1	67.5	66.6	67.1	101937055	6838226462	67.1
2008-04-17	2331	15.95	16.2	15.65	15.65	6834552	109027974	15.65
2008-04-17	2332	51	52	50.3	51.7	9270367	473822172	51.7
2008-04-17	2337	15.5	15.95	15.5	15.75	91928502	1444572918	15.75
2008-04-17	2338	17.95	18.1	17.9	17.9	4949888	89054642	17.9
2008-04-17	2340	28.9	29.2	28	28.1	4153277	118288991	28.1
2008-04-17	2341	15.3	15.45	15.1	15.25	752205	11469077	15.25
2008-04-17	2342	28.25	28.9	27.2	27.2	48467278	1374225805	27.2
2008-04-17	2344	9.23	9.35	9.18	9.18	16132348	149111042	9.18
2008-04-17	2345	12.3	12.35	12.1	12.15	3451529	42199717	12.15
2008-04-17	2347	92.1	92.4	89	89.3	13836557	1253036980	89.3
2008-04-17	2348	14.9	15.15	14.7	14.75	352039	5257919	14.75
2008-04-17	2349	8.6	8.83	8.44	8.44	35521671	306926535	8.44
2008-04-17	2350	19.1	19.3	18.75	18.8	16871408	321291643	18.8
2008-04-17	2351	29.6	29.75	29.2	29.25	1208703	35696861	29.25
2008-04-17	2352	26.65	27.15	26.55	26.6	21961100	589379181	26.6
2008-04-17	2353	67	69	65.5	66.1	55804587	3748131542	66.1
2008-04-17	2354	213	213	202.5	208	24051655	5012034895	208
2008-04-17	2355	27	27.2	26.7	26.9	3142348	84787172	26.9
2008-04-17	2356	19.2	19.6	19.1	19.3	16690860	323291328	19.3
2008-04-17	2357	96.5	98.7	95	95	34655132	3372528759	95
2008-04-17	2358	8.5	8.5	7.82	8.05	125450	1029810	8.05
2008-04-17	2359	20.1	20.75	19.95	20.4	16965427	345034842	20.4
2008-04-17	2360	73.5	74	71	71	573792	41486250	71
2008-04-17	2361	8.34	8.77	8.3	8.77	5787951	50297109	8.77
2008-04-17	2362	56.5	57.4	55	55	5173320	290279631	55
2008-04-17	2363	10.5	10.95	10.45	10.7	23069635	246571868	10.7
2008-04-17	2364	5.3	5.4	5.15	5.18	2667890	14115473	5.18
2008-04-17	2365	43.75	44	42.9	43.15	2240411	97651428	43.15
2008-04-17	2367	28.4	28.5	28.1	28.2	4421591	125242644	28.2
2008-04-17	2368	21.8	22.6	21.55	22.55	14620651	321852375	22.55
2008-04-17	2369	13.7	14.2	13.55	13.8	10705138	148341435	13.8
2008-04-17	2371	20.4	20.4	18.65	19	86589320	1680847680	19
2008-04-17	2373	30.65	31	30.05	30.05	393930	12002841	30.05
2008-04-17	2374	44.8	44.8	44	44	7107364	315822366	44
2008-04-17	2375	7.08	7.17	7.02	7.1	4661879	33168156	7.1
2008-04-17	2376	27.25	27.6	27	27	8139633	222093091	27
2008-04-17	2377	28.7	29.15	28.4	28.4	9261107	266296641	28.4
2008-04-17	2379	85	85.2	82	82.1	12541321	1047652032	82.1
2008-04-17	2380	19.2	19.35	19	19.1	1503142	28896048	19.1
2008-04-17	2381	5.1	5.1	5.1	5.1	3874253	19758678	5.1
2008-04-17	2382	47.6	49.1	47.6	49	23573945	1145349032	49
2008-04-17	2383	13.35	13.5	13.15	13.2	2217999	29451975	13.2
2008-04-17	2384	30.6	30.9	29.85	29.9	33748154	1023989189	29.9
2008-04-17	2385	59.8	59.8	59.2	59.3	1592862	94847014	59.3
2008-04-17	2387	37.5	38.3	37	37.25	2168365	81283255	37.25
2008-04-17	2388	19.15	19.35	18.8	18.8	14080285	268729971	18.8
2008-04-17	2390	8.61	8.89	8.54	8.76	1497045	13082321	8.76
2008-04-17	2391	39.9	39.9	38.55	38.55	9933346	388532648	38.55
2008-04-17	2392	71.2	71.5	70.4	70.9	4792169	340137666	70.9
2008-04-17	2393	115.5	116	106.5	108.5	9480856	1036968160	108.5
2008-04-17	2395	80.2	84.9	80.2	83.5	2572578	213613522	83.5
2008-04-17	2396	5.02	5.18	4.9	4.9	12787708	64719994	4.9
2008-04-17	2397	88.5	89	84.5	84.5	1124210	97059411	84.5
2008-04-17	2399	18.55	18.8	18.35	18.5	823960	15279754	18.5
2008-04-17	2401	39.6	39.85	38.95	39.1	5366899	211102065	39.1
2008-04-17	2402	24.2	25.5	24.05	25.4	11153792	280999769	25.4
2008-04-17	2403	31	31.1	29.8	29.8	8114114	248368012	29.8
2008-04-17	2404	29.3	29.45	29	29.15	656956	19189068	29.15
2008-04-17	2405	14.85	15.1	14.65	14.9	1325160	19707082	14.9
2008-04-17	2406	8.9	9.3	8.8	8.8	7709808	69599605	8.8
2008-04-17	2408	19	19.5	19	19.35	36822872	710224348	19.35
2008-04-17	2409	55.5	56.4	55.2	55.6	114296140	6376933809	55.6
2008-04-17	2411	54.5	56.4	54.5	56.4	432128	24179212	56.4
2008-04-17	2412	80.1	80.3	78.9	79.5	36740680	2931950517	79.5
2008-04-17	2413	17.6	17.9	17.4	17.4	509935	9033821	17.4
2008-04-17	2414	18.2	18.3	17.5	17.65	3817229	68797952	17.65
2008-04-17	2415	21.5	21.5	20.3	21	304507	6325992	21
2008-04-17	2417	57.2	58.8	56.8	56.8	2170284	125759325	56.8
2008-04-17	2419	11.35	11.6	11.25	11.25	975649	11163016	11.25
2008-04-17	2420	21.6	22.2	21.6	21.85	498990	10919581	21.85
2008-04-17	2421	18	18.2	17.95	18.1	1091194	19717868	18.1
2008-04-17	2423	27.75	29.1	27.75	28.1	886196	25283766	28.1
2008-04-17	2424	4.12	4.27	4.12	4.23	315430	1330543	4.23
2008-04-17	2425	7.5	7.75	7.5	7.5	639000	4844320	7.5
2008-04-17	2426	29.4	29.4	28.6	28.8	3098301	89845093	28.8
2008-04-17	2427	7.5	7.55	7.43	7.5	622566	4662239	7.5
2008-04-17	2428	28.5	28.7	28.2	28.4	603441	17177298	28.4
2008-04-17	2429					0	0	
2008-04-17	2430	45	45.5	44.7	44.75	1293397	58303581	44.75
2008-04-17	2431	10.75	10.85	10.35	10.35	366021	3873766	10.35
2008-04-17	2432	54.5	57	54.5	55.4	3617091	203057821	55.4
2008-04-17	2433	21.7	21.95	21.4	21.4	307500	6642823	21.4
2008-04-17	2434	43.15	43.3	41.1	41.3	2314400	97399890	41.3
2008-04-17	2436	33.2	33.3	32.1	32.1	4244261	138924720	32.1
2008-04-17	2437	40.3	40.6	39.7	40	246849	9932716	40
2008-04-17	2438	9.2	9.29	9.07	9.07	2670218	24568664	9.07
2008-04-17	2439	84.7	84.7	82.6	82.7	4543565	380094917	82.7
2008-04-17	2440	11.9	12	11.4	11.4	1025182	12013483	11.4
2008-04-17	2441	42.7	43.65	42.45	42.8	5350802	229463513	42.8
2008-04-17	2442	9.75	10.25	9.66	10.25	1174000	11799680	10.25
2008-04-17	2443	7.35	7.67	7.35	7.53	5301998	40047851	7.53
2008-04-17	2444	13.7	13.7	13.3	13.4	532420	7236606	13.4
2008-04-17	2446	22.65	23.4	22.6	22.9	28831232	663598772	22.9
2008-04-17	2448	85.2	86.5	81	84.4	25862509	2158594041	84.4
2008-04-17	2449	17	17.35	16.9	17	23350663	399294371	17
2008-04-17	2450	52.5	52.5	51.3	51.4	358887	18601637	51.4
2008-04-17	2451	106	110	106	108	7261195	791824060	108
2008-04-17	2452	41.7	43	41.45	42.5	761153	32348651	42.5
2008-04-17	2453	10.3	10.5	10.3	10.4	273010	2835703	10.4
2008-04-17	2454	425	429	391.5	395	32767362	13322770800	395
2008-04-17	2455	47.7	48.25	46.9	46.9	384001	18238997	46.9
2008-04-17	2456	16.8	16.95	16.55	16.75	712844	11945497	16.75
2008-04-17	2457	21.2	21.25	20.55	20.55	5262275	109911884	20.55
2008-04-17	2458	59.6	60	57.6	57.7	19217016	1127374316	57.7
2008-04-17	2459	27.9	28	27.05	27.1	994916	27347382	27.1
2008-04-17	2460	32.3	32.4	31.8	32	886156	28440542	32
2008-04-17	2461	28.1	28.45	27.7	27.8	741558	20841355	27.8
2008-04-17	2462	19.2	19.2	18.95	18.95	144604	2760984	18.95
2008-04-17	2463	69.5	71.7	69	69.2	250295	17531165	69.2
2008-04-17	2464	40.6	40.7	40.5	40.5	588796	23895113	40.5
2008-04-17	2465	13.6	13.6	13.25	13.3	1025196	13766359	13.3
2008-04-17	2466	41.1	42.9	41.1	41.8	148987	6244610	41.8
2008-04-17	2467	18.6	19.1	18.6	18.85	432327	8132912	18.85
2008-04-17	2468	15.1	15.2	14.6	14.65	1227124	18237266	14.65
