Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-04	00666R	11.57	11.57	11.56	11.56	82000	947940	11.56
2021-01-04	00668	31.52	31.52	30.96	30.99	146384	4538769	30.99
2021-01-04	00668K	11.02	11.02	11.02	11.02	100	1102	11.02
2021-01-04	00669R	9.26	9.27	9.23	9.24	3252000	30067340	9.24
2021-01-04	00670L	81.5	82	81.45	81.85	243273	19874465	81.85
2021-01-04	00671R	6.48	6.49	6.45	6.47	1546000	9990740	6.47
2021-01-04	00673R	24.61	24.61	24.21	24.31	899000	21859270	24.31
2021-01-04	00674R	12.6	12.61	12.53	12.57	581000	7302160	12.57
2021-01-04	00675L	34.53	35.74	34.48	35.64	492070	17385662	35.64
2021-01-04	00676R	4.34	4.34	4.25	4.26	8323001	35624014	4.26
2021-01-04	00677U	3.98	3.99	3.95	3.96	86129829	341787334	3.96
2021-01-04	00678	27.52	27.6	27.52	27.58	335169	9243136	27.58
2021-01-04	00680L	28.85	28.85	28.66	28.74	138000	3961200	28.74
2021-01-04	00681R					0	0	
2021-01-04	00682U	17.88	17.88	17.83	17.88	78100	1395158	17.88
2021-01-04	00683L	16.36	16.38	16.34	16.35	113000	1847910	16.35
2021-01-04	00684R					0	0	
2021-01-04	00685L	30.24	31.25	30.18	31.19	62000	1908900	31.19
2021-01-04	00686R	4.72	4.72	4.64	4.64	161000	750010	4.64
2021-01-04	00688L	28.96	28.96	28.85	28.93	247000	7136530	28.93
2021-01-04	00689R	13.11	13.11	13.11	13.11	160000	2097600	13.11
2021-01-04	00690	28.55	28.96	28.5	28.86	104023	2986079	28.86
2021-01-04	00692	30.41	30.95	30.4	30.87	1984428	60967496	30.87
2021-01-04	00693U	20.06	20.6	20.06	20.5	7082846	144703722	20.5
2021-01-04	00700	19.03	19.13	19.03	19.12	173550	3311300	19.12
2021-01-04	00701	22.01	22.05	21.98	22.03	3062886	67409216	22.03
2021-01-04	00702	17.44	17.45	17.4	17.4	26129	455220	17.4
2021-01-04	00703	25.2	25.38	25.16	25.3	210000	5313660	25.3
2021-01-04	00706L					493	8977	
2021-01-04	00707R	18.5	18.5	18.5	18.5	2000	37000	18.5
2021-01-04	00708L	31.04	31.32	30.94	31.23	7403499	230843483	31.23
2021-01-04	00709	22	22	21.54	21.6	127546	2789411	21.6
2021-01-04	00710B	18.47	18.47	18.44	18.45	200575	3700848	18.45
2021-01-04	00711B	21.85	21.88	21.85	21.88	141136	3087009	21.88
2021-01-04	00712	12.7	12.71	12.63	12.64	1128702	14275747	12.64
2021-01-04	00713	35.05	35.17	34.95	35.06	328390	11508022	35.06
2021-01-04	00714	18.58	18.66	18.58	18.66	22056	410983	18.66
2021-01-04	00715L	4.59	4.72	4.57	4.66	100859064	466887662	4.66
2021-01-04	00717	16.88	16.9	16.88	16.9	703106	11875887	16.9
2021-01-04	00728	25.95	26.6	25.95	26.56	313407	8284820	26.56
2021-01-04	00730	18.53	18.6	18.46	18.6	896134	16623258	18.6
2021-01-04	00731	49.1	49.4	49	49.23	1020483	50351577	49.23
2021-01-04	00732	39.45	39.45	39.44	39.44	103000	4063320	39.44
2021-01-04	00733	27.45	27.45	27.2	27.2	9343	254663	27.2
2021-01-04	00735	31	31.83	31	31.75	166259	5258202	31.75
2021-01-04	00736	22.41	22.67	22.41	22.64	222000	5008980	22.64
2021-01-04	00737	31	31	30.78	30.89	138024	4255248	30.89
2021-01-04	00738U	28.2	28.46	28.2	28.36	3592621	101926449	28.36
2021-01-04	00739	27.94	28.76	27.94	28.68	1782983	50599810	28.68
2021-01-04	00742	20.8	20.84	20.75	20.8	522443	10866329	20.8
2021-01-04	00743	28.8	29.52	28.76	29.45	85307	2485740	29.45
2021-01-04	00752	29.68	29.84	29.56	29.81	2114709	62906389	29.81
2021-01-04	00753L	38.25	39.33	38.1	39.19	1260998	49009689	39.19
2021-01-04	00757	44.38	44.49	44.38	44.47	654309	29078693	44.47
2021-01-04	00762	35.08	35.2	35.08	35.17	115498	4059875	35.17
2021-01-04	00763U	23.17	23.49	23.17	23.4	690608	16123677	23.4
2021-01-04	00770	32.41	32.41	32.35	32.36	25490	825255	32.36
2021-01-04	00771	19.19	19.21	19.18	19.19	59737	1146654	19.19
2021-01-04	00774B	39	39	39	39	1000	39000	39
2021-01-04	00774C					0	0	
2021-01-04	00775B	44.7	44.7	44.7	44.7	2000	89400	44.7
2021-01-04	00783	21.7	22.2	21.7	22.13	1350794	29835426	22.13
2021-01-04	008201	122.2	125.7	122.2	125.7	700	86060	125.7
2021-01-04	00830	25.08	25.13	25.03	25.11	956292	23988810	25.11
2021-01-04	00850	29.21	29.79	29.2	29.75	3416556	101041258	29.75
2021-01-04	00851	28.16	28.19	28.16	28.17	44302	1248313	28.17
2021-01-04	00852L	16.33	16.42	16.33	16.38	2099123	34387704	16.38
2021-01-04	00861	26.55	26.75	26.55	26.74	1317840	35151170	26.74
2021-01-04	00865B	36.94	36.94	36.94	36.94	101000	3730940	36.94
2021-01-04	00866	21.85	22.06	21.85	22.06	24000	528390	22.06
2021-01-04	00875	30.2	30.24	30.17	30.24	531458	16051843	30.24
2021-01-04	00876	26.22	26.4	26.22	26.38	2684632	70661132	26.38
2021-01-04	00878	16.1	16.23	16.1	16.2	11126390	179926060	16.2
2021-01-04	00881	15.37	15.62	15.31	15.61	43868007	680479844	15.61
2021-01-04	01001T	18.38	18.38	18.37	18.37	8000	147000	18.37
2021-01-04	01002T	18.71	18.77	18.69	18.77	34000	635770	18.77
2021-01-04	01003T	19.52	19.52	19.52	19.52	4000	78080	19.52
2021-01-04	01004T					0	0	
2021-01-04	01007T					0	0	
2021-01-04	01009T					0	0	
2021-01-04	01010T	10.55	10.6	10.5	10.6	61000	640910	10.6
2021-01-04	020000	6.8	6.85	6.8	6.85	36000	245320	6.85
2021-01-04	020002	20.8	20.8	20.8	20.8	1000	20800	20.8
2021-01-04	020004					0	0	
2021-01-04	020006					0	0	
2021-01-04	020007					0	0	
2021-01-04	020008	11.35	11.35	11.32	11.34	43000	487610	11.34
2021-01-04	020011	5.3	5.3	5.2	5.29	24000	126520	5.29
2021-01-04	020012	6.12	6.24	6.12	6.24	85000	528020	6.24
2021-01-04	020015	13.53	13.53	13.52	13.52	2000	27050	13.52
2021-01-04	020016	17.22	17.22	17.2	17.2	4000	68820	17.2
2021-01-04	020018	12.23	12.28	12.2	12.28	44000	538440	12.28
2021-01-04	020019	11.88	12.12	11.88	12.12	379000	4570640	12.12
2021-01-04	02001L	10.34	10.35	10.34	10.35	7000	72430	10.35
2021-01-04	02001R					0	0	
2021-01-04	020020	5.83	5.99	5.83	5.99	2121000	12561150	5.99
2021-01-04	020022	5.13	5.25	5.13	5.25	8677000	45280600	5.25
2021-01-04	1101	43.2	43.5	43.05	43.2	13744417	594543948	43.2
2021-01-04	1101B					3	159	
2021-01-04	1102	43.15	43.4	42.85	43	4783009	206133130	43
2021-01-04	1103	19.15	19.2	18.85	19.2	1285646	24523187	19.2
2021-01-04	1104	23.2	23.6	23.05	23.55	790137	18508538	23.55
2021-01-04	1108	12.75	12.9	12.5	12.55	1468353	18563534	12.55
2021-01-04	1109	20	20.05	19.95	19.95	394111	7880574	19.95
2021-01-04	1110	17.75	18.2	17.7	18.1	100250	1805750	18.1
2021-01-04	1201	22.3	22.45	22.2	22.3	1633391	36391689	22.3
2021-01-04	1203	36.3	37.35	36.3	37.15	54476	2013261	37.15
2021-01-04	1210	51.3	52.5	50.6	51	10249814	527047732	51
2021-01-04	1213	7.73	7.73	7.73	7.73	2501	19207	7.73
2021-01-04	1215	73.5	75	73.2	73.5	3502797	259247188	73.5
2021-01-04	1216	67	68	66.9	67.6	8709881	589739680	67.6
2021-01-04	1217	10.05	10.35	10	10.15	10367986	105549306	10.15
2021-01-04	1218	27.9	28.3	27.55	27.8	1696579	47236183	27.8
2021-01-04	1219	21.7	21.9	21.65	21.65	1165557	25329441	21.65
2021-01-04	1220	12.6	12.65	12.5	12.65	270044	3392453	12.65
2021-01-04	1225	37.55	38.1	36.8	36.85	325748	12144036	36.85
2021-01-04	1227	61.5	61.5	61	61	1265646	77391222	61
2021-01-04	1229	42.7	42.7	42.3	42.5	2756331	116944713	42.5
2021-01-04	1231	47.3	47.3	46.4	46.7	270018	12621599	46.7
2021-01-04	1232	142.5	142.5	135.5	139.5	538464	74720423	139.5
2021-01-04	1233	35.9	36.1	35.85	35.9	31045	1116994	35.9
2021-01-04	1234	33	33.05	32.95	33	314759	10388065	33
2021-01-04	1235	26	26	25.55	25.8	22002	565101	25.8
2021-01-04	1236	14.2	14.3	14	14.2	72584	1033699	14.2
2021-01-04	1256	297	303	296	298	19836	5922066	298
2021-01-04	1301	95.1	97.9	94.9	96.7	12981766	1254320563	96.7
2021-01-04	1303	71	72.6	70.7	71.4	8073128	578243508	71.4
2021-01-04	1304	23	23.4	22.75	22.95	17279283	396522640	22.95
2021-01-04	1305	25.85	26.05	25.5	25.75	12268718	315742564	25.75
2021-01-04	1307	22.7	23	22.6	22.8	477031	10899922	22.8
2021-01-04	1308	21.7	21.75	21.15	21.4	5914496	126845630	21.4
2021-01-04	1309	38.95	39.7	38.25	38.65	20645177	800259014	38.65
2021-01-04	1310	18.9	18.95	18.5	18.65	4755684	88693815	18.65
2021-01-04	1312	24.1	24.2	23.65	24.1	19713002	473214477	24.1
2021-01-04	1312A	31	31.4	31	31.15	14000	434600	31.15
2021-01-04	1313	19.2	19.3	18.75	18.95	11467178	217671809	18.95
2021-01-04	1314	11.7	11.8	11.5	11.55	51329650	593939019	11.55
2021-01-04	1315	73.6	73.7	72.6	73	520680	38115027	73
2021-01-04	1316	12.45	12.45	12.1	12.15	763661	9318149	12.15
2021-01-04	1319	39.2	40.25	39	40.2	3591368	142958665	40.2
2021-01-04	1321	36.15	36.25	35.75	35.9	359002	12920871	35.9
2021-01-04	1323	33.05	33.3	32.8	33.2	104348	3448010	33.2
2021-01-04	1324	10.55	10.7	10.5	10.7	134169	1426491	10.7
2021-01-04	1325	91	91.5	88.9	89.2	2282428	205175092	89.2
2021-01-04	1326	83.9	85.2	83.9	84.6	8153930	690979370	84.6
2021-01-04	1337	9.44	9.48	9.18	9.2	4747136	44235019	9.2
2021-01-04	1338	67	67.2	65.5	67.2	2929076	195827517	67.2
2021-01-04	1339	42.7	46	42.6	45.3	1617900	72272079	45.3
2021-01-04	1340	12.8	12.8	12.55	12.6	166444	2104094	12.6
2021-01-04	1341	58.7	59.1	58.5	59.1	6005	352807	59.1
2021-01-04	1342	60.2	60.2	59	59.2	128000	7632700	59.2
2021-01-04	1402	28.9	28.95	28.5	28.85	8338791	239879079	28.85
2021-01-04	1409	14.35	15.25	14.25	14.85	30215521	448332003	14.85
2021-01-04	1410	34.2	34.2	33.9	33.9	4173	142279	33.9
2021-01-04	1413	9.05	9.05	8.96	8.98	39928	358374	8.98
2021-01-04	1414	14.35	14.35	13.95	14	1394146	19586913	14
2021-01-04	1416	11.95	12	11.8	11.85	394689	4679292	11.85
2021-01-04	1417	12	12	11.6	11.7	4119322	48472583	11.7
2021-01-04	1418	7.21	7.21	7.21	7.21	12032	86747	7.21
2021-01-04	1419	41.65	43	41.65	42.45	75240	3189306	42.45
2021-01-04	1423	16.1	16.35	16.1	16.3	182335	2956390	16.3
2021-01-04	1432	14.2	14.2	13.95	14.05	407414	5709004	14.05
2021-01-04	1434	31.05	31.2	30.95	31.2	3171377	98661258	31.2
2021-01-04	1435	22.95	25.6	22.95	25.6	622484	15417437	25.6
2021-01-04	1436	38.4	38.4	38	38.2	60398	2303041	38.2
2021-01-04	1437	24.7	25.3	24.35	25.05	1015102	25381810	25.05
2021-01-04	1438	12	12	11.9	11.95	28210	337326	11.95
2021-01-04	1439	28.5	28.5	28.3	28.3	50444	1432770	28.3
2021-01-04	1440	15.05	15.2	14.8	14.95	6312737	94108229	14.95
2021-01-04	1441	8.55	8.75	8.51	8.58	288470	2490282	8.58
2021-01-04	1442	17.95	18	17.7	17.8	217162	3874289	17.8
2021-01-04	1443	11.8	11.8	11.55	11.65	53582	624925	11.65
2021-01-04	1444	13.4	13.7	13.2	13.45	25765351	346536048	13.45
2021-01-04	1445	11.65	11.65	11.4	11.6	382912	4412829	11.6
2021-01-04	1446	31.9	32.65	31.9	32.4	235353	7604131	32.4
2021-01-04	1447	9.02	9.92	8.92	9.9	59538245	575842229	9.9
2021-01-04	1449	29.7	29.85	29.5	29.65	170156	5042119	29.65
2021-01-04	1451	17.65	17.65	17.35	17.4	191072	3328132	17.4
2021-01-04	1452	17.25	17.6	17.15	17.45	326276	5644933	17.45
2021-01-04	1453	9	9	8.9	8.95	64447	576557	8.95
2021-01-04	1454	8.98	8.98	8.7	8.85	112990	997560	8.85
2021-01-04	1455	11.3	11.45	11.05	11.35	8728361	98049482	11.35
2021-01-04	1456	16.5	16.5	15.3	15.45	674693	10643295	15.45
2021-01-04	1457	16.45	16.45	16.05	16.15	3316321	53632240	16.15
2021-01-04	1459	9.03	9.03	8.8	9.02	405752	3612396	9.02
2021-01-04	1460	9.87	10.1	9.87	9.92	1342547	13383327	9.92
2021-01-04	1463	14	14	13.65	13.75	769918	10583712	13.75
2021-01-04	1464	18.55	18.65	18.45	18.5	319915	5925953	18.5
2021-01-04	1465	13.65	13.65	13.5	13.65	443186	6013373	13.65
2021-01-04	1466	19.6	19.6	18.2	18.45	3189815	59427235	18.45
2021-01-04	1467	19.9	20.05	19.5	19.55	2312838	45595875	19.55
2021-01-04	1468	14.75	14.95	14.55	14.85	48275	713860	14.85
2021-01-04	1470	18.3	18.6	18.15	18.15	19108	350504	18.15
2021-01-04	1471	6	6.01	5.76	5.84	449644	2665520	5.84
2021-01-04	1472	11.2	11.25	11	11.2	73092	817821	11.2
2021-01-04	1473	19.05	19.15	18.9	18.9	213270	4059961	18.9
2021-01-04	1474	13.4	13.4	13.05	13.1	1372575	18024085	13.1
2021-01-04	1475	38.3	38.3	37.5	37.5	5689	214096	37.5
2021-01-04	1476	420	424	413	418.5	1054283	439305474	418.5
2021-01-04	1477	191.5	194	191.5	193	984295	189304902	193
2021-01-04	1503	50.6	51.3	50.5	51	117215	5973798	51
2021-01-04	1504	27.7	28.45	27.6	28.45	4380231	123397180	28.45
2021-01-04	1506	10.8	10.85	10.75	10.8	167329	1809834	10.8
2021-01-04	1507	62.7	63.6	62.7	63.3	96333	6094489	63.3
2021-01-04	1512	4.99	5	4.99	5	275241	1376055	5
2021-01-04	1513	52.9	52.9	48.6	49.1	55606364	2788353350	49.1
2021-01-04	1514	26.1	26.2	25.85	25.9	769406	19964521	25.9
2021-01-04	1515	73	73.3	72.2	73.3	913613	66503466	73.3
2021-01-04	1516	25.65	26.75	25.65	26.4	284575	7465407	26.4
2021-01-04	1517	14.3	14.35	14.1	14.15	1377922	19495281	14.15
2021-01-04	1519	49.6	49.65	48.75	49	1987272	97243402	49
2021-01-04	1521	56.2	57	56.2	56.6	130446	7401749	56.6
2021-01-04	1522	23.7	24.7	23.6	24.3	2095673	50974963	24.3
2021-01-04	1524	10.4	10.45	10.15	10.25	843923	8643281	10.25
2021-01-04	1525	69.2	73.5	69	72.7	1453046	104535669	72.7
2021-01-04	1526	46.3	46.8	46.1	46.7	678371	31632434	46.7
2021-01-04	1527	41.8	42.35	41.6	41.8	324250	13618479	41.8
2021-01-04	1528	9.99	10.15	9.87	10	918150	9188162	10
2021-01-04	1529	17	17.1	16.75	16.95	152550	2576917	16.95
2021-01-04	1530	34.55	36.5	34.55	35.4	779518	27775897	35.4
2021-01-04	1531	13.2	13.45	13.1	13.2	414103	5475572	13.2
2021-01-04	1532	31.9	32.3	31.75	32.3	570377	18278990	32.3
2021-01-04	1533	38.4	40.45	37.6	39.35	1595579	62623286	39.35
2021-01-04	1535	35.1	35.3	34.9	35	148290	5202402	35
2021-01-04	1536	106.5	114.5	106	114.5	6955460	782790334	114.5
2021-01-04	1537	141	141	140	140.5	129094	18137811	140.5
2021-01-04	1538	9.12	9.32	9.12	9.22	54951	507519	9.22
2021-01-04	1539	19.7	19.7	19.4	19.5	63000	1225700	19.5
2021-01-04	1540	15.45	15.8	15.4	15.7	413991	6439459	15.7
2021-01-04	1541	55.2	55.2	53.3	53.4	55000	2965100	53.4
2021-01-04	1558	141	141.5	140.5	141	119836	16894791	141
2021-01-04	1560	66.7	66.8	66	66.7	861756	57326858	66.7
2021-01-04	1568	21.9	23.55	21.3	23.55	2985258	68149018	23.55
2021-01-04	1582	86.8	87	86.6	86.8	341181	29603496	86.8
2021-01-04	1583	62.5	63	62.1	63	22470	1409975	63
2021-01-04	1587	25.4	25.8	25.35	25.5	363347	9278365	25.5
2021-01-04	1589	82.4	83.2	81.6	82	962682	79051425	82
2021-01-04	1590	891	917	891	914	783062	707360278	914
2021-01-04	1592	9.23	9.23	9.1	9.15	308185	2817612	9.15
2021-01-04	1597	84.5	85.8	83.5	85.3	854650	72077830	85.3
2021-01-04	1598	117.5	119.5	115	116.5	1154920	135384000	116.5
2021-01-04	1603	28.5	28.75	28.35	28.65	48832	1393544	28.65
2021-01-04	1604	25.8	26.15	25.8	26.1	1238115	32236552	26.1
2021-01-04	1605	19.4	19.4	18.95	19.25	17701321	339123007	19.25
2021-01-04	1608	13.65	14.25	13.5	13.95	8806939	122280693	13.95
2021-01-04	1609	20.15	20.25	19.7	19.7	12721702	252062800	19.7
2021-01-04	1611	14	14.2	13.85	14.15	3036277	42624417	14.15
2021-01-04	1612	17.95	18.1	17.5	17.6	3588175	63444213	17.6
2021-01-04	1614	36.7	37.1	36.6	36.75	161464	5941367	36.75
2021-01-04	1615	25	25	24.75	24.85	89647	2229672	24.85
2021-01-04	1616	6.76	6.86	6.68	6.79	735100	4955382	6.79
2021-01-04	1617	14.8	14.95	14.65	14.65	62050	913032	14.65
2021-01-04	1618	13.45	13.75	13.4	13.45	2372829	32175415	13.45
2021-01-04	1626	22.6	22.8	22.5	22.5	114289	2584323	22.5
2021-01-04	1701	23.7	23.8	23.45	23.6	1504008	35522935	23.6
2021-01-04	1702	47	47.3	46.9	47.1	731818	34470596	47.1
2021-01-04	1707	177.5	182	177.5	181	705085	127104682	181
2021-01-04	1708	24.1	24.2	23.75	23.8	890657	21316678	23.8
2021-01-04	1709	15.5	15.75	15.35	15.65	1474527	22957716	15.65
2021-01-04	1710	20.6	20.6	19.9	20.3	4657641	93790606	20.3
2021-01-04	1711	17.2	17.8	17.1	17.5	10589061	185923614	17.5
2021-01-04	1712	21.55	21.6	21.4	21.5	865131	18603651	21.5
2021-01-04	1713	22.6	22.85	22.05	22.25	452922	10134447	22.25
2021-01-04	1714	10.6	10.65	10.4	10.45	7688046	80789501	10.45
2021-01-04	1717	36.95	37.45	36.1	37.2	7250728	267528842	37.2
2021-01-04	1718	11.25	11.25	10.7	10.85	37788410	408918246	10.85
2021-01-04	1720	37.7	37.8	37.2	37.4	362057	13554160	37.4
2021-01-04	1721	11.05	11.05	10.85	10.85	878142	9581131	10.85
2021-01-04	1722	54.3	54.9	53.5	54.7	3611189	196257430	54.7
2021-01-04	1723	109.5	110	108.5	109.5	667552	72877765	109.5
2021-01-04	1724	13.3	13.5	13.3	13.4	67332	902795	13.4
2021-01-04	1725	16.2	16.35	16.1	16.1	127361	2062371	16.1
2021-01-04	1726	71.1	72.3	71.1	72	33272	2389370	72
2021-01-04	1727	11.05	11.2	11.05	11.05	112884	1254336	11.05
2021-01-04	1730	71.7	72.2	71.4	72	96076	6891695	72
2021-01-04	1731	17.5	17.55	17.3	17.35	405939	7053096	17.35
2021-01-04	1732	24	24.3	23.35	23.8	1414240	33533249	23.8
2021-01-04	1733	24	24	23.7	23.75	365256	8688866	23.75
2021-01-04	1734	30.95	31.2	30.25	30.4	1463619	44569532	30.4
2021-01-04	1735	16.8	17.2	16.8	17.2	13210	224191	17.2
2021-01-04	1736	92.1	93.6	90.4	91.8	1731287	158567599	91.8
2021-01-04	1737	32.65	33.1	32.6	32.85	498074	16380711	32.85
2021-01-04	1760	85.6	85.6	83.6	83.6	733051	61664303	83.6
2021-01-04	1762	61.7	61.7	60.7	61	607998	37086679	61
2021-01-04	1773	108.5	109.5	107.5	109	246211	26725730	109
2021-01-04	1776	16.8	17	16.75	16.85	138053	2325029	16.85
2021-01-04	1783	22.9	23.15	22.9	22.95	96142	2212908	22.95
2021-01-04	1786	61.8	61.8	61	61.2	109842	6729494	61.2
2021-01-04	1789	28.85	28.95	28.65	28.85	667744	19218481	28.85
2021-01-04	1795	80.3	80.3	79.6	79.9	363175	28997529	79.9
2021-01-04	1802	20.2	21.45	19.7	21.45	80755726	1689704875	21.45
2021-01-04	1805	9.99	10.15	9.8	9.85	267941	2663266	9.85
2021-01-04	1806	7.94	8.29	7.9	8.1	4557546	36973657	8.1
2021-01-04	1808	59.7	60.3	59	60	220953	13205313	60
2021-01-04	1809	12.5	12.9	12.45	12.6	4384200	55873224	12.6
2021-01-04	1810	10.3	10.45	10.15	10.2	2362110	24302931	10.2
2021-01-04	1817	34.5	34.8	34.5	34.65	77040	2667634	34.65
2021-01-04	1903	60	60	58.7	58.8	397646	23484806	58.8
2021-01-04	1904	34.35	34.55	33.9	34.2	6463781	221420550	34.2
2021-01-04	1905	12.4	12.4	11.85	11.9	11147593	133876098	11.9
2021-01-04	1906	18.2	18.3	17.75	17.85	836709	15086903	17.85
2021-01-04	1907	29.45	29.75	29	29.3	7842734	229462094	29.3
2021-01-04	1909	23.45	23.9	22.8	23	32390430	754338049	23
2021-01-04	2002	24.9	25.2	24.9	24.95	39225786	980693271	24.95
2021-01-04	2002A	51	51.3	50.8	51.3	64077	3263533	51.3
2021-01-04	2006	37.2	37.6	36.25	36.95	19983981	736322401	36.95
2021-01-04	2007	9.9	10	9.7	9.84	3157809	31140364	9.84
2021-01-04	2008	19.45	19.6	18.3	18.9	1081792	20542618	18.9
2021-01-04	2009	26.5	28.8	26.5	28.8	7825102	218564538	28.8
2021-01-04	2010	14.45	14.65	14.3	14.35	4554805	65820664	14.35
2021-01-04	2012	21.95	21.95	20.55	21	1745559	36784123	21
2021-01-04	2013	32.8	33	32.65	32.75	822818	26973285	32.75
2021-01-04	2014	16.5	16.85	15.9	16.5	96986569	1586464254	16.5
2021-01-04	2015	73	73	71	72	2027104	145622123	72
2021-01-04	2017	12.7	12.85	12.25	12.5	8141820	102118144	12.5
2021-01-04	2020	19.8	19.8	19.35	19.55	1242422	24239513	19.55
2021-01-04	2022	8.15	8.26	8.03	8.12	4537862	36877685	8.12
2021-01-04	2023	14	14	13.5	13.85	17431185	239600947	13.85
2021-01-04	2024	16.6	16.6	16.3	16.4	58311	960551	16.4
2021-01-04	2025	3.29	3.29	3.06	3.08	1141004	3619562	3.08
2021-01-04	2027	31.65	31.65	30.6	31	18294754	565484782	31
2021-01-04	2028	25	26.8	24.95	26.8	6906688	178584844	26.8
2021-01-04	2029	25.15	25.4	24.6	24.95	1088341	27173870	24.95
2021-01-04	2030	14.65	14.7	14.35	14.5	2514883	36441166	14.5
2021-01-04	2031	39.75	40.15	39.25	39.65	2636430	104384963	39.65
2021-01-04	2032	16	16.2	15.2	15.55	4197754	65665184	15.55
2021-01-04	2033	14.15	14.45	14	14.3	673862	9561415	14.3
2021-01-04	2034	28.7	28.8	28.1	28.2	5544216	157105971	28.2
2021-01-04	2038	22.3	23.5	21.8	23.45	9984833	227090961	23.45
2021-01-04	2049	386.5	396.5	380	384	3338138	1294304480	384
2021-01-04	2059	296	298	292	293	303097	89106643	293
2021-01-04	2062	25.2	25.2	24.8	25.1	163247	4087815	25.1
2021-01-04	2069	18.25	18.55	18.25	18.35	158000	2911450	18.35
2021-01-04	2101	41.25	41.3	40.1	41	2979483	121191779	41
2021-01-04	2102	19.2	19.2	18.5	19	4411140	83142171	19
2021-01-04	2103	23.35	23.35	22.4	22.7	5371065	121756069	22.7
2021-01-04	2104	25.85	25.85	25.25	25.5	6239092	158942623	25.5
2021-01-04	2105	43.6	44.4	42.8	44.4	7442929	326039236	44.4
2021-01-04	2106	34.3	35	34.3	35	2548565	88385356	35
