Ticker	Name	Buy	Sell	OverBS	Date
071692	宏達電永豐1A購03	739000	0	739000	2021-01-28
081773	智伸科元大07購01	993000	254000	739000	2021-01-28
072364	中砂元大21購01	776000	40000	736000	2021-01-28
079849	智伸科元大06購01	1204000	468000	736000	2021-01-28
074453	祥碩統一06購03	811000	78000	733000	2021-01-28
077774	聯電康和06購01	820000	101000	719000	2021-01-28
080532	欣興群益07購03	835000	116000	719000	2021-01-28
082695	鴻海凱基09購03	758000	41000	717000	2021-01-28
082232	臺股指麥證08購02	718000	3000	715000	2021-01-28
082302	乙盛元大07購02	1170000	455000	715000	2021-01-28
05895P	台積電國票07售07	1715000	1002000	713000	2021-01-28
084009	鴻海統一09購13	723000	10000	713000	2021-01-28
05260P	大立光元大1C售05	965000	256000	709000	2021-01-28
05856P	鴻海元大07售14	827000	123000	704000	2021-01-28
079473	宏碁兆豐06購01	801000	97000	704000	2021-01-28
06004P	臺股指元大07售18	703000	0	703000	2021-01-28
077180	嘉晶富邦05購01	703000	0	703000	2021-01-28
074057	泰鼎元大04購01	698000	0	698000	2021-01-28
078287	和大國票07購01	755000	60000	695000	2021-01-28
05490P	聯電兆豐07售04	692000	0	692000	2021-01-28
073376	欣興群益1A購07	700000	20000	680000	2021-01-28
074222	泰鼎元大04購03	713000	35000	678000	2021-01-28
076470	泰鼎元大05購01	704000	31000	673000	2021-01-28
074189	為升國泰05購01	759000	89000	670000	2021-01-28
05259P	中鴻元大1A售09	669000	0	669000	2021-01-28
05413P	健和興元富1B售01	697000	29000	668000	2021-01-28
05670P	台積電中信0B售06	858000	191000	667000	2021-01-28
03732P	台灣50群益17售02	668000	10000	658000	2021-01-28
079370	中石化元大08購02	670000	12000	658000	2021-01-28
00693U	期街口S&P黃豆	1285000	630000	655000	2021-01-28
074743	群創元大07購01	844000	189000	655000	2021-01-28
077581	新唐元大05購01	740000	90000	650000	2021-01-28
04814P	聯發科凱基1C售05	646000	0	646000	2021-01-28
070840	儒鴻凱基1B購01	690000	50000	640000	2021-01-28
077947	大成鋼元富06購01	890000	260000	630000	2021-01-28
078504	力成國票07購01	630000	0	630000	2021-01-28
05466P	臺股指元大07售04	721000	100000	621000	2021-01-28
081998	南電元大07購04	623000	17000	606000	2021-01-28
070318	金像電群益1A購03	604000	0	604000	2021-01-28
077512	欣興群益05購07	643000	40000	603000	2021-01-28
081976	旺宏元大09購01	779000	176000	603000	2021-01-28
05349P	晶技元富1B售02	843000	245000	598000	2021-01-28
066501	SGBR2X元大1C購04	636000	41000	595000	2021-01-28
083230	臻鼎國泰09購01	729000	134000	595000	2021-01-28
074157	宏碁凱基05購01	597000	5000	592000	2021-01-28
068895	上銀元大19購11	587000	0	587000	2021-01-28
078460	聯電康和06購02	1109000	522000	587000	2021-01-28
082901	鴻海群益08購08	943000	360000	583000	2021-01-28
083168	和碩群益07購03	1529000	948000	581000	2021-01-28
06041P	台積電元大07售35	1081000	503000	578000	2021-01-28
076468	創意元大05購04	1092000	515000	577000	2021-01-28
04189P	慧洋凱基18售03	570000	0	570000	2021-01-28
05179P	長榮凱基1B售17	583000	23000	560000	2021-01-28
072762	新光鋼國票1B購02	574000	14000	560000	2021-01-28
00852L	國泰美國道瓊正2	2476000	1923000	553000	2021-01-28
075091	亞聚永豐05購01	552000	0	552000	2021-01-28
069854	世紀鋼中信19購01	550000	0	550000	2021-01-28
080001	和大國票07購02	573000	23000	550000	2021-01-28
00656R	國泰中國A50反1	667000	118000	549000	2021-01-28
071931	華新凱基1A購03	549000	0	549000	2021-01-28
083533	健和興元大07購02	554000	8000	546000	2021-01-28
05003P	聯發科兆豐1B售02	543000	0	543000	2021-01-28
2609	陽明	3752000	3211000	541000	2021-01-28
04755P	臺股指群益19售25	581000	42000	539000	2021-01-28
077095	訊芯富邦05購01	537000	0	537000	2021-01-28
05722P	臺股指麥證07售03	841000	305000	536000	2021-01-28
080638	川湖元大09購01	610000	75000	535000	2021-01-28
00638R	元大滬深300反1	755000	225000	530000	2021-01-28
03552P	臺股指元大16售22	549000	21000	528000	2021-01-28
05613P	聯電凱基07售05	528000	0	528000	2021-01-28
078506	台達電群益06購02	648000	121000	527000	2021-01-28
2328	廣宇	2871496	2345885	525611	2021-01-28
060874	大立光國泰19購04	525000	0	525000	2021-01-28
080993	川湖永豐07購01	539000	20000	519000	2021-01-28
072263	道瓊銀國票1A購02	518000	0	518000	2021-01-28
079656	惠特凱基06購02	625000	107000	518000	2021-01-28
079933	寶成富邦08購01	518000	0	518000	2021-01-28
04449P	聯發科日盛18售04	515000	0	515000	2021-01-28
083377	和碩國票08購02	1088000	574000	514000	2021-01-28
083061	凱美永豐07購02	848000	335000	513000	2021-01-28
083402	中砂永豐07購01	512000	0	512000	2021-01-28
074984	泰鼎永豐04購01	628000	117000	511000	2021-01-28
077375	奇鋐元大05購04	514000	4000	510000	2021-01-28
04205P	世芯中信18售03	519000	10000	509000	2021-01-28
04849P	台積電國泰1B售04	509000	0	509000	2021-01-28
00708L	期元大S&P黃金正2	1036000	528000	508000	2021-01-28
080594	和大統一08購01	642000	134000	508000	2021-01-28
081224	長榮統一09購03	1837000	1330000	507000	2021-01-28
06024P	台積電凱基07售17	522000	20000	502000	2021-01-28
068978	穎崴永豐1A購01	500000	0	500000	2021-01-28
070425	台積電元大1A購16	500000	0	500000	2021-01-28
076625	T50反1元大08購07	500000	0	500000	2021-01-28
082844	富邦金國票08購01	499000	0	499000	2021-01-28
05282P	長榮航元大24售07	501000	4000	497000	2021-01-28
079514	恆大元大06購03	513000	16000	497000	2021-01-28
05615P	臺股指凱基06售34	635000	139000	496000	2021-01-28
074577	群光永豐04購01	498000	3000	495000	2021-01-28
074417	泰鼎元大04購04	555000	62000	493000	2021-01-28
070897	聯發科第一26購01	498000	6000	492000	2021-01-28
082151	T50反1國泰09購03	1071000	579000	492000	2021-01-28
082206	台積電日盛09購02	578000	87000	491000	2021-01-28
03468P	長榮凱基18售08	590000	100000	490000	2021-01-28
03946P	長榮康和18售06	490000	0	490000	2021-01-28
083092	英業達元大07購01	739000	255000	484000	2021-01-28
083383	台達電國泰09購01	502000	18000	484000	2021-01-28
05384P	飛宏凱基1B售03	479000	0	479000	2021-01-28
073200	臺股指元大24購06	498000	20000	478000	2021-01-28
082635	亞德客富邦09購01	778000	304000	474000	2021-01-28
6116	彩晶	2028000	1554398	473602	2021-01-28
05069P	長榮統一1B售13	666000	193000	473000	2021-01-28
083509	鴻海元大07購24	654000	184000	470000	2021-01-28
082249	乙盛凱基08購01	641000	172000	469000	2021-01-28
070533	GIS群益1C購01	648000	180000	468000	2021-01-28
078326	恆大康和06購01	557000	93000	464000	2021-01-28
2371	大同	806200	343077	463123	2021-01-28
080618	聯發科元富0C購04	562000	99000	463000	2021-01-28
079938	台積電康和06購01	770000	308000	462000	2021-01-28
05886P	鴻海元大07售15	463000	2000	461000	2021-01-28
08931P	元石油群益15售02	483000	22000	461000	2021-01-28
078771	聯電群益08購01	676000	216000	460000	2021-01-28
081882	裕隆群益08購01	460000	0	460000	2021-01-28
03833P	鴻海富邦17售02	459000	0	459000	2021-01-28
078234	晶技元富0C購01	499000	40000	459000	2021-01-28
072109	臺股指群益1A購10	513000	57000	456000	2021-01-28
05223P	元金2X元大1A售01	505000	50000	455000	2021-01-28
078998	光罩凱基06購01	521000	67000	454000	2021-01-28
05486P	聯發科元富09售06	500000	48000	452000	2021-01-28
070873	全科凱基1A購02	450000	0	450000	2021-01-28
071041	友達兆豐1A購02	452000	2000	450000	2021-01-28
082574	日月光統一09購03	552000	105000	447000	2021-01-28
05467P	臺股指元大07售05	456000	10000	446000	2021-01-28
076248	聯成群益05購01	515000	71000	444000	2021-01-28
080018	長榮航國票08購02	514000	70000	444000	2021-01-28
083480	世紀鋼統一09購04	508000	65000	443000	2021-01-28
074967	奇鋐國泰06購01	442000	0	442000	2021-01-28
069416	東聯元大19購03	471000	32000	439000	2021-01-28
076942	祥碩富邦05購01	438000	0	438000	2021-01-28
082198	乙盛永豐07購01	609000	171000	438000	2021-01-28
082396	鴻海凱基09購02	449000	11000	438000	2021-01-28
079066	嘉晶國泰08購01	814000	378000	436000	2021-01-28
075979	儒鴻群益05購01	435000	0	435000	2021-01-28
079913	樺漢國泰08購01	501000	67000	434000	2021-01-28
084079	廣宇元大07購07	1035000	601000	434000	2021-01-28
070356	捷敏永豐1A購02	433000	0	433000	2021-01-28
05913P	臺股指元大08售01	900000	468000	432000	2021-01-28
079117	華新科凱基06購06	735000	303000	432000	2021-01-28
067619	世芯凱基19購03	581000	150000	431000	2021-01-28
083884	祥碩國泰09購01	442000	11000	431000	2021-01-28
080554	華新科國泰08購03	516000	86000	430000	2021-01-28
081863	鴻海日盛08購01	430000	0	430000	2021-01-28
078391	華邦電富邦07購01	765000	336000	429000	2021-01-28
078996	國巨凱基0C購01	1282000	853000	429000	2021-01-28
079177	裕隆富邦08購01	530000	101000	429000	2021-01-28
082315	亞德客統一09購02	607000	178000	429000	2021-01-28
081869	鴻海麥證0A購01	480000	54000	426000	2021-01-28
00640L	富邦日本正2	1161000	736000	425000	2021-01-28
05762P	台積電凱基0A售05	2457000	2032000	425000	2021-01-28
073971	華新元富22購02	425000	0	425000	2021-01-28
076350	寶成富邦06購01	428000	3000	425000	2021-01-28
082331	乙盛統一08購01	634000	212000	422000	2021-01-28
081376	聯電麥證0A購01	518000	99000	419000	2021-01-28
04714P	台積電群益1A售12	417000	0	417000	2021-01-28
070134	景碩元大19購12	614000	197000	417000	2021-01-28
03195P	滬深2X元大15售07	415000	0	415000	2021-01-28
083030	鴻海中信09購05	457000	42000	415000	2021-01-28
073442	滬深2X元大1A購04	414000	0	414000	2021-01-28
078081	矽創富邦08購01	1013000	600000	413000	2021-01-28
04163P	長榮元富19售07	455000	44000	411000	2021-01-28
079573	京元電國票07購01	434000	26000	408000	2021-01-28
070344	凌陽永豐1A購01	427000	20000	407000	2021-01-28
05807P	臺股指群益07售07	406000	1000	405000	2021-01-28
068364	友達富邦19購04	405000	0	405000	2021-01-28
081736	和大元大07購03	414000	10000	404000	2021-01-28
03796P	華航凱基17售04	402000	0	402000	2021-01-28
04148P	旺宏凱基18售01	401000	0	401000	2021-01-28
076479	FBVIX群益05購02	412000	11000	401000	2021-01-28
05325P	台積電康和1B售07	800000	400000	400000	2021-01-28
05552P	臺股指中信0B售01	402000	2000	400000	2021-01-28
069545	聯詠第一23購01	400000	0	400000	2021-01-28
075070	道瓊反凱基06購01	400000	0	400000	2021-01-28
076215	台光電富邦06購01	400000	0	400000	2021-01-28
05038P	台灣50國票1A售02	658000	259000	399000	2021-01-28
081182	T50反1元大0A購02	399000	0	399000	2021-01-28
082071	英利元大07購01	398000	0	398000	2021-01-28
2610	華航	1908000	1510000	398000	2021-01-28
076914	為升統一07購01	447000	50000	397000	2021-01-28
068543	禾伸堂元大19購01	396000	0	396000	2021-01-28
075796	為升元大05購03	436000	40000	396000	2021-01-28
04727P	T50正2國票1A售01	449000	54000	395000	2021-01-28
082300	眾達元大07購02	439000	45000	394000	2021-01-28
083256	廣宇凱基07購04	1124000	730000	394000	2021-01-28
072230	力積電兆豐1A購01	715000	322000	393000	2021-01-28
075394	台虹永豐05購01	504000	111000	393000	2021-01-28
069099	萬海元大19購38	406000	15000	391000	2021-01-28
04077P	大立光群益18售08	390000	0	390000	2021-01-28
081248	滬深2X國票08購01	395000	5000	390000	2021-01-28
083164	健策群益08購05	399000	10000	389000	2021-01-28
077767	光罩群益06購01	413000	25000	388000	2021-01-28
078967	可成兆豐07購01	527000	140000	387000	2021-01-28
082306	愛普元大07購05	389000	4000	385000	2021-01-28
072143	長榮航元大24購05	484000	102000	382000	2021-01-28
080270	佳世達富邦06購01	401000	19000	382000	2021-01-28
04844P	宏達電群益1C售02	381000	0	381000	2021-01-28
05460P	台積電凱基0A售04	458000	77000	381000	2021-01-28
05776P	聯發科統一07售05	411000	30000	381000	2021-01-28
04549P	SGBR2X群益19售05	380000	0	380000	2021-01-28
071286	第一金麥證1A購01	400000	20000	380000	2021-01-28
072269	大成鋼國票1C購01	380000	0	380000	2021-01-28
081040	佳世達富邦09購01	454000	74000	380000	2021-01-28
04975P	臺股指凱基1A售07	408000	30000	378000	2021-01-28
05149P	T50正2國票1B售05	1048000	670000	378000	2021-01-28
05176P	南電元富1A售03	497000	119000	378000	2021-01-28
080946	長榮群益08購04	532000	154000	378000	2021-01-28
068939	台塑中信19購01	573000	200000	373000	2021-01-28
078423	和大群益06購01	456000	85000	371000	2021-01-28
083281	華碩元大07購04	386000	15000	371000	2021-01-28
04385P	臺指2X國票19售01	370000	0	370000	2021-01-28
080259	欣興國泰0A購01	395000	25000	370000	2021-01-28
05637P	臺股指中信0B售04	423000	54000	369000	2021-01-28
070321	宏達電群益1C購03	395000	28000	367000	2021-01-28
082313	臺股指元大0A購10	426000	62000	364000	2021-01-28
073183	新興元大1C購01	396000	33000	363000	2021-01-28
073521	景碩凱基1A購04	419000	56000	363000	2021-01-28
079722	臻鼎群益07購02	514000	152000	362000	2021-01-28
03030P	臺股指元大16售06	373000	12000	361000	2021-01-28
05247P	嘉晶元富1A售03	360000	0	360000	2021-01-28
05575P	T50正2凱基06售05	360000	0	360000	2021-01-28
076584	滬深反中信07購01	450000	90000	360000	2021-01-28
076593	奇力新兆豐08購01	410000	50000	360000	2021-01-28
081868	台達電麥證07購01	499000	140000	359000	2021-01-28
05802P	台積電群益07售08	773000	415000	358000	2021-01-28
05441P	臺指2X群益06售01	356000	0	356000	2021-01-28
075857	為升永豐05購01	356000	0	356000	2021-01-28
075653	奇力新群益05購03	355000	0	355000	2021-01-28
070904	聯發科國票1A購11	360000	7000	353000	2021-01-28
081516	光罩富邦07購01	353000	0	353000	2021-01-28
081575	台灣50元大07購08	404000	51000	353000	2021-01-28
069500	第一金麥證19購01	356000	4000	352000	2021-01-28
05200P	嘉晶國票1B售01	394000	43000	351000	2021-01-28
04959P	金融類元大21售02	373000	23000	350000	2021-01-28
071268	矽創元大1A購03	360000	10000	350000	2021-01-28
079053	和碩元大06購02	1311000	961000	350000	2021-01-28
079701	臺股指國票07購01	350000	0	350000	2021-01-28
079716	華晶科群益06購01	419000	69000	350000	2021-01-28
082027	鴻海麥證07購04	350000	0	350000	2021-01-28
8110	華東	487000	139000	348000	2021-01-28
079546	上銀群益06購02	351000	5000	346000	2021-01-28
3380	明泰	685128	339537	345591	2021-01-28
05723P	台灣50群益07售07	617000	272000	345000	2021-01-28
076652	台光電統一06購01	356000	11000	345000	2021-01-28
079423	矽創永豐06購01	345000	0	345000	2021-01-28
05681P	祥碩群益08售02	385000	41000	344000	2021-01-28
05844P	臺股指元大0A售11	773000	429000	344000	2021-01-28
077549	欣興國票06購05	474000	130000	344000	2021-01-28
05834P	臺股指凱基07售12	537000	194000	343000	2021-01-28
079263	和碩元大06購03	697000	354000	343000	2021-01-28
05714P	台積電群益08售04	2517000	2175000	342000	2021-01-28
076492	創意國票07購04	399000	60000	339000	2021-01-28
079144	金像電元大06購03	393000	54000	339000	2021-01-28
076345	華碩國泰07購01	485000	147000	338000	2021-01-28
075552	儒鴻元大05購04	375000	38000	337000	2021-01-28
05791P	南電凱基07售01	497000	161000	336000	2021-01-28
076564	華碩富邦06購01	370000	34000	336000	2021-01-28
081004	健鼎永豐07購01	434000	98000	336000	2021-01-28
078897	和碩元大06購01	952000	620000	332000	2021-01-28
081429	和大統一09購01	425000	93000	332000	2021-01-28
074550	T50反1凱基06購04	330000	0	330000	2021-01-28
082080	創意元大07購03	354000	24000	330000	2021-01-28
081399	大立光兆豐08購01	393000	64000	329000	2021-01-28
082879	帆宣兆豐08購01	364000	35000	329000	2021-01-28
00861	元大全球未來通訊	1109000	781691	327309	2021-01-28
072075	盛餘國票1B購02	364000	37000	327000	2021-01-28
072941	凌陽凱基1A購02	342000	16000	326000	2021-01-28
071089	矽力元大1A購02	427000	102000	325000	2021-01-28
080418	億豐元大09購02	365000	40000	325000	2021-01-28
04941P	長榮航凱基1A售11	324000	0	324000	2021-01-28
065834	SGBR2X元大1C購01	324000	0	324000	2021-01-28
074974	可成富邦06購01	324000	0	324000	2021-01-28
082082	創意元大07購05	327000	3000	324000	2021-01-28
082631	台光電國泰09購01	387000	66000	321000	2021-01-28
077167	華晶科元大05購01	324000	4000	320000	2021-01-28
05645P	長榮國票08售01	386000	67000	319000	2021-01-28
069191	台聚群益19購02	321000	2000	319000	2021-01-28
05677P	臺股指中信0C售03	370000	52000	318000	2021-01-28
082594	國巨元大09購01	333000	15000	318000	2021-01-28
082549	南六凱基07購01	317000	0	317000	2021-01-28
073507	台亞凱基1C購03	530000	214000	316000	2021-01-28
04071P	創意元大18售04	315000	0	315000	2021-01-28
077737	精成科富邦06購01	487000	172000	315000	2021-01-28
078461	岱宇統一07購01	503000	188000	315000	2021-01-28
074713	力成群益04購01	324000	10000	314000	2021-01-28
076418	GIS統一07購01	485000	171000	314000	2021-01-28
076572	光罩永豐05購01	353000	40000	313000	2021-01-28
073312	中石化元大1A購12	465000	153000	312000	2021-01-28
04694P	台積電元大19售35	314000	3000	311000	2021-01-28
075845	祥碩國泰07購01	380000	69000	311000	2021-01-28
03671P	金像電中信16售01	310000	0	310000	2021-01-28
04369P	滬深2X元富18售03	320000	10000	310000	2021-01-28
079375	華新元大08購01	310000	0	310000	2021-01-28
079786	晶豪科兆豐07購01	350000	40000	310000	2021-01-28
083169	松翰群益08購01	339000	29000	310000	2021-01-28
05084P	強茂國票1A售03	368000	60000	308000	2021-01-28
079382	京元電元大07購01	357000	49000	308000	2021-01-28
081043	亞光富邦08購01	327000	21000	306000	2021-01-28
078161	聯電凱基08購01	398000	93000	305000	2021-01-28
1909	榮成	387000	82000	305000	2021-01-28
05535P	群創元大06售11	527000	223000	304000	2021-01-28
05583P	國巨元大06售23	637000	333000	304000	2021-01-28
2880	華南金	305000	1000	304000	2021-01-28
05201P	三福化國票1A售03	303000	0	303000	2021-01-28
078495	華新科國票08購03	354000	51000	303000	2021-01-28
03482B	臺股指凱基07熊08	773000	471000	302000	2021-01-28
04882P	景碩中信19售03	301000	0	301000	2021-01-28
073605	微星凱基1C購01	301000	0	301000	2021-01-28
04184P	臺股指中信1C售08	350000	50000	300000	2021-01-28
04318P	T50正2群益18售03	300000	0	300000	2021-01-28
04328P	電子類群益18售02	300000	0	300000	2021-01-28
04606P	長榮國票1B售03	300000	0	300000	2021-01-28
067284	臺股指麥證1C購01	300000	0	300000	2021-01-28
068365	潤泰全富邦1B購02	300000	0	300000	2021-01-28
072837	泰鼎凱基1B購01	300000	0	300000	2021-01-28
073292	大立光凱基1C購08	300000	0	300000	2021-01-28
079394	寶成元大06購03	300000	0	300000	2021-01-28
079584	聯電統一06購12	300000	0	300000	2021-01-28
03788P	華航元富1A售06	323000	24000	299000	2021-01-28
078122	嘉晶元富0C購01	299000	0	299000	2021-01-28
05285P	矽創元大1A售05	1138000	841000	297000	2021-01-28
05373P	金融類元大21售03	313000	16000	297000	2021-01-28
05650P	萬海群益08售02	302000	5000	297000	2021-01-28
070828	威鋒電元大1A購01	296000	0	296000	2021-01-28
073187	華航元大1A購16	300000	4000	296000	2021-01-28
081693	合勤控群益07購02	300000	4000	296000	2021-01-28
082471	精成科元大07購02	314000	18000	296000	2021-01-28
05412P	偉詮電元富1B售01	324000	29000	295000	2021-01-28
064219	祥碩元大18購05	318000	24000	294000	2021-01-28
069949	東鋼元大1B購03	380000	86000	294000	2021-01-28
083029	滬深2X中信09購01	440000	147000	293000	2021-01-28
04435P	國巨元富18售11	292000	0	292000	2021-01-28
073074	高股息國票1A購01	402000	110000	292000	2021-01-28
079571	華邦電國票07購03	1098000	806000	292000	2021-01-28
079930	欣興富邦06購02	499000	207000	292000	2021-01-28
3711	日月光投控	924000	632279	291721	2021-01-28
076292	智伸科統一06購01	588000	297000	291000	2021-01-28
072803	美時中信1C購01	300000	10000	290000	2021-01-28
078405	南亞科永豐06購02	400000	110000	290000	2021-01-28
082800	南電元富07購08	290000	0	290000	2021-01-28
082847	創意國票08購02	528000	238000	290000	2021-01-28
05609P	台積電國泰08售05	289000	0	289000	2021-01-28
071523	愛普永豐1A購03	442000	153000	289000	2021-01-28
073103	臻鼎兆豐1C購02	322000	33000	289000	2021-01-28
078617	嘉聯益兆豐07購01	289000	0	289000	2021-01-28
077729	康那香元大06購01	607000	319000	288000	2021-01-28
077853	祥碩元大06購01	289000	1000	288000	2021-01-28
04866P	同欣電元富19售02	346000	59000	287000	2021-01-28
079206	臻鼎麥證06購01	367000	80000	287000	2021-01-28
081930	愛普凱基08購01	295000	9000	286000	2021-01-28
074225	松翰元大05購01	377000	92000	285000	2021-01-28
081615	長榮元大07購09	1416000	1131000	285000	2021-01-28
074352	大立光統一07購02	490000	206000	284000	2021-01-28
083476	力成統一09購01	324000	41000	283000	2021-01-28
05641P	臺股指凱基07售04	434000	152000	282000	2021-01-28
070755	長榮鋼富邦1C購01	332000	50000	282000	2021-01-28
