Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-19	1323	25	25.15	24.75	24.8	116052	2888391	24.8
2016-02-19	1324	11.05	11.05	10.95	11.05	12014	132054	11.05
2016-02-19	1325	21	21	20.8	20.95	124000	2586650	20.95
2016-02-19	1326	72.5	72.8	72	72.6	2402065	173694598	72.6
2016-02-19	1337	18.75	19.15	18.05	18.15	4193820	77803904	18.15
2016-02-19	1338	125.5	126.5	124	125	1171003	146479399	125
2016-02-19	1339	58.4	61.1	58	58.8	1625472	97076784	58.8
2016-02-19	1340	67.3	67.7	67.1	67.4	263676	17781560	67.4
2016-02-19	1402	24.9	25.1	24.7	24.9	3834594	95315501	24.9
2016-02-19	1409	9.03	9.08	9	9.07	532214	4811211	9.07
2016-02-19	1410	23.8	23.8	23.8	23.8	1007	23968	23.8
2016-02-19	1413	7.13	7.18	7.13	7.13	26037	185693	7.13
2016-02-19	1414	6.39	6.39	6.22	6.33	144090	902843	6.33
2016-02-19	1416	18.05	18.05	17.8	17.9	85252	1526432	17.9
2016-02-19	1417	5.07	5.16	5.06	5.08	567546	2895400	5.08
2016-02-19	1418	5.34	5.34	5.3	5.3	2003	10655	5.3
2016-02-19	1419	35.35	37	35.35	36	42271	1535751	36
2016-02-19	1423	6.62	6.63	6.62	6.63	7400	49015	6.63
2016-02-19	1432	20.9	20.95	20.4	20.75	236291	4866770	20.75
2016-02-19	1434	30.5	30.8	30.2	30.8	776544	23728744	30.8
2016-02-19	1435	4.7	4.7	4.62	4.62	4018	18634	4.62
2016-02-19	1436	40.15	40.15	40.15	40.15	8003	321317	40.15
2016-02-19	1437	11.85	12	11.85	11.9	121000	1440650	11.9
2016-02-19	1438	4.78	4.78	4.33	4.33	21000	94250	4.33
2016-02-19	1439	13.3	13.35	13.3	13.35	23138	307757	13.35
2016-02-19	1440	13.8	13.85	13.7	13.75	477883	6567483	13.75
2016-02-19	1441	7.13	7.13	6.66	6.89	132439	903117	6.89
2016-02-19	1442	17.05	17.05	16.95	17	30000	509500	17
2016-02-19	1443	5.1	5.1	5.07	5.1	40000	203450	5.1
2016-02-19	1444	9.1	9.1	9.03	9.07	281031	2543029	9.07
2016-02-19	1445	9.05	9.06	8.97	9.05	254854	2293436	9.05
2016-02-19	1446	19.4	19.5	19.4	19.5	13000	252500	19.5
2016-02-19	1447	8	8.06	7.95	8	462568	3702038	8
2016-02-19	1449	5.25	5.48	5.25	5.31	12502	67049	5.31
2016-02-19	1451	22.55	22.65	22.45	22.6	80354	1809813	22.6
2016-02-19	1452	23	23	22.45	22.5	1606711	36453493	22.5
2016-02-19	1453	7.55	7.6	7.55	7.58	23000	174330	7.58
2016-02-19	1454	8.7	8.75	8.65	8.7	164169	1429059	8.7
2016-02-19	1455	8.62	8.83	8.62	8.64	2440101	21225250	8.64
2016-02-19	1456	8.5	8.5	8.5	8.5	9361	79023	8.5
2016-02-19	1457	11.7	11.8	11.65	11.7	1836849	21514639	11.7
2016-02-19	1459	9.9	9.95	9.83	9.86	441267	4358967	9.86
2016-02-19	1460	15.9	15.9	15.7	15.9	1285077	20333321	15.9
2016-02-19	1463	16.4	16.4	16.25	16.25	149000	2428300	16.25
2016-02-19	1464	40.3	40.35	39.45	39.65	7354999	293406079	39.65
2016-02-19	1465	14.6	14.65	14.5	14.5	11600	168769	14.5
2016-02-19	1466	15.9	15.9	15.7	15.7	35008	552823	15.7
2016-02-19	1467	16.1	16.1	15.7	15.85	938762	14885565	15.85
2016-02-19	1468	9.75	10.2	9.69	10.2	33000	326780	10.2
2016-02-19	1469					0	0	
2016-02-19	1470					0	0	
2016-02-19	1471	5.42	5.42	5.32	5.35	412895	2215445	5.35
2016-02-19	1472	12	12.8	12	12.3	86000	1052500	12.3
2016-02-19	1473	38.3	40	38.15	38.6	2414355	94321051	38.6
2016-02-19	1474	9.85	10.2	9.85	10.2	886113	8939476	10.2
2016-02-19	1475	8.1	8.19	8.1	8.15	12000	97440	8.15
2016-02-19	1476	435	437.5	426	428.5	2069462	891194374	428.5
2016-02-19	1477	225	226	219	221	1295758	287319632	221
2016-02-19	1503	39.65	39.9	39.6	39.85	39979	1586910	39.85
2016-02-19	1504	26.15	26.4	25.9	26.4	2535404	66661201	26.4
2016-02-19	1506	15.1	15.3	14.85	15.3	225450	3395638	15.3
2016-02-19	1507	43.9	45	43.75	44.9	702808	31246690	44.9
2016-02-19	1512	5.18	5.2	5.06	5.06	416241	2128349	5.06
2016-02-19	1513	17.75	18.55	17.7	18.5	3717099	67877310	18.5
2016-02-19	1514	8.24	8.24	8.2	8.23	33521	275630	8.23
2016-02-19	1515	10.45	10.5	10.4	10.5	185709	1943022	10.5
2016-02-19	1516	21.35	21.35	20.7	21.3	23000	482550	21.3
2016-02-19	1517	11.35	11.45	11.35	11.4	86205	980715	11.4
2016-02-19	1519	16.4	16.65	16.3	16.3	1335710	22038286	16.3
2016-02-19	1521	83.4	83.8	82.7	83.1	261378	21713074	83.1
2016-02-19	1522	25.75	25.85	25.1	25.35	2086835	53089003	25.35
2016-02-19	1524	6.61	6.75	6.61	6.65	216030	1443265	6.65
2016-02-19	1525	86	88.8	85.9	86.3	410003	35918458	86.3
2016-02-19	1526	13.55	13.55	13.25	13.3	72017	961272	13.3
2016-02-19	1527	62.4	65.3	62.3	64.2	1566800	100904604	64.2
2016-02-19	1528	9.02	9.14	9.02	9.14	41000	371030	9.14
2016-02-19	1529	5.15	5.15	5.05	5.05	22000	111560	5.05
2016-02-19	1530	31.9	32.3	31.8	32.25	21000	673700	32.25
2016-02-19	1531	17.1	17.15	16.9	17.15	116260	1974220	17.15
2016-02-19	1532	26.75	26.8	26.35	26.8	322970	8579598	26.8
2016-02-19	1533	44.8	45.45	44.2	44.4	546070	24365258	44.4
2016-02-19	1535	57.3	57.8	57.3	57.8	9978	573024	57.8
2016-02-19	1536	130	131	127	129	1710138	220415366	129
2016-02-19	1537	128.5	131	128	130	574249	74685870	130
2016-02-19	1538	5.1	5.31	5.06	5.1	88311	452129	5.1
2016-02-19	1539	31.9	34.9	31.9	34.9	3670775	125395245	34.9
2016-02-19	1540	15.45	15.6	15.4	15.6	45100	699148	15.6
2016-02-19	1541	57.2	57.9	55	56	878206	49103694	56
2016-02-19	1558	140	140.5	138.5	140.5	69530	9679492	140.5
2016-02-19	1560	51.2	51.9	50.7	51.5	234340	12023410	51.5
2016-02-19	1568	25.05	26.4	25	25.25	2967580	76171758	25.25
2016-02-19	1582	47.65	47.95	47.55	47.55	222331	10603870	47.55
2016-02-19	1583	63.8	63.8	62	63.5	20100	1271910	63.5
2016-02-19	1589	218	223.5	217.5	219	1453721	320784678	219
2016-02-19	1590	172	172	165	168.5	950648	160703185	168.5
2016-02-19	1592	29	29	28.35	28.4	8000	227700	28.4
2016-02-19	1603	12	12	11.9	12	43800	523709	12
2016-02-19	1604	11.95	12.1	11.9	12.1	812290	9776580	12.1
2016-02-19	1605	7.8	7.96	7.71	7.95	13288829	104497198	7.95
2016-02-19	1608	6.61	6.68	6.61	6.66	37200	248054	6.66
2016-02-19	1609	4.48	4.51	4.42	4.43	264394	1181500	4.43
2016-02-19	1611	7.59	7.77	7.59	7.62	229467	1759962	7.62
2016-02-19	1612	8.15	8.5	8.15	8.24	83308	690876	8.24
2016-02-19	1613	3.1	3.1	3.04	3.09	120005	369535	3.09
2016-02-19	1614	23.6	24.1	23.6	24.1	22001	524674	24.1
2016-02-19	1615	9.96	9.96	9.95	9.95	10000	99520	9.95
2016-02-19	1616	4.26	4.26	4.22	4.22	229662	972239	4.22
2016-02-19	1617	6.61	6.71	6.6	6.7	10000	66440	6.7
2016-02-19	1618	7.44	7.45	7.34	7.36	139011	1027621	7.36
2016-02-19	1626	21.55	21.55	21.3	21.5	27000	579350	21.5
2016-02-19	1701	20.35	20.35	20.1	20.3	715327	14421932	20.3
2016-02-19	1702	62.3	62.3	61.2	61.5	798313	49218344	61.5
2016-02-19	1704	33.2	34.95	32.7	33.55	11556720	393200895	33.55
2016-02-19	1707	192.5	192.5	186	188	795538	150391644	188
2016-02-19	1708	30.1	30.2	30.05	30.2	363014	10931663	30.2
2016-02-19	1709	15.1	15.2	15.1	15.1	270701	4095765	15.1
2016-02-19	1710	20.6	20.7	20.5	20.6	910617	18765577	20.6
2016-02-19	1711	21	21	20.75	20.85	843592	17581826	20.85
2016-02-19	1712	13.2	13.2	13.1	13.1	102103	1338293	13.1
2016-02-19	1713	15.7	15.7	15.7	15.7	130246	2044847	15.7
2016-02-19	1714	7.15	7.21	7.1	7.14	633536	4534303	7.14
2016-02-19	1715	11.1	11.25	11.05	11.2	136017	1521137	11.2
2016-02-19	1717	32.1	32.3	31.95	32.3	261274	8386714	32.3
2016-02-19	1718	8.1	8.11	8.03	8.11	2598214	20973111	8.11
2016-02-19	1720	35.8	35.8	35.45	35.5	441140	15691126	35.5
2016-02-19	1721	12.5	12.5	12.15	12.5	574510	7085420	12.5
2016-02-19	1722	43.7	43.8	43.55	43.7	1280185	55899539	43.7
2016-02-19	1723	115	115	114	115	200659	23019785	115
2016-02-19	1724	14.85	14.9	14.85	14.85	27011	401665	14.85
2016-02-19	1725	13.5	13.5	13.4	13.5	11000	148350	13.5
2016-02-19	1726	73.8	73.8	73	73.3	67675	4973706	73.3
2016-02-19	1727	13.9	13.95	13.8	13.9	24300	336955	13.9
2016-02-19	1729	69.3	69.3	68.8	69	172040	11874960	69
2016-02-19	1730	36.6	36.6	36.1	36.4	270220	9804156	36.4
2016-02-19	1731	13.8	13.8	13.6	13.65	93850	1283349	13.65
2016-02-19	1732	13.8	13.95	13.75	13.75	305000	4211100	13.75
2016-02-19	1733	44.15	44.15	43.6	43.75	106064	4658280	43.75
2016-02-19	1734	28.7	28.8	28.45	28.55	198818	5679590	28.55
2016-02-19	1735	11.7	11.75	11.7	11.7	41050	480540	11.7
2016-02-19	1736	53	53.2	52.7	52.9	132959	7046507	52.9
2016-02-19	1737	31.3	31.55	31.25	31.4	488534	15353200	31.4
2016-02-19	1762	42.5	42.7	41.65	41.75	662150	27727958	41.75
2016-02-19	1773	39.9	39.9	39.4	39.5	69000	2721400	39.5
2016-02-19	1783	24.25	24.45	23.2	23.3	1315018	31435469	23.3
2016-02-19	1786	57.8	57.8	56.2	56.6	93155	5287020	56.6
2016-02-19	1789	56.2	56.3	54.8	55.3	5162110	285688572	55.3
2016-02-19	1802	12.35	12.45	12.25	12.4	1535197	18921489	12.4
2016-02-19	1805	6.94	6.94	6.66	6.67	10026	67950	6.67
2016-02-19	1806	6.8	6.8	6.7	6.77	67473	455557	6.77
2016-02-19	1808	25.55	25.9	25.55	25.8	95000	2443850	25.8
2016-02-19	1809	10.35	10.5	10.35	10.35	61090	636126	10.35
2016-02-19	1810	8.17	8.17	8.11	8.15	140000	1139550	8.15
2016-02-19	1817	41.4	41.9	41.35	41.55	626566	26053344	41.55
2016-02-19	1902	10.4	10.5	10.4	10.45	154505	1608100	10.45
2016-02-19	1903	29.3	29.55	29.2	29.5	124673	3661891	29.5
2016-02-19	1904	11.2	11.3	11.2	11.25	436986	4929981	11.25
2016-02-19	1905	9.25	9.28	9.21	9.21	294324	2717365	9.21
2016-02-19	1906	7.3	7.34	7.24	7.33	83224	607175	7.33
2016-02-19	1907	10.3	10.3	10.15	10.25	298124	3042461	10.25
2016-02-19	1909	10.5	10.5	10.3	10.4	602601	6254413	10.4
2016-02-19	2002	19.05	19.1	18.9	19.05	15716444	298899403	19.05
2016-02-19	2002A	39.4	39.4	39.4	39.4	2000	78800	39.4
2016-02-19	2006	18.9	19	18.8	18.9	668531	12612589	18.9
2016-02-19	2007	4.77	4.83	4.75	4.75	45347	215999	4.75
2016-02-19	2008	9.63	9.63	9.52	9.63	1983980	19103223	9.63
2016-02-19	2009	6.58	6.61	6.52	6.55	54768	359383	6.55
2016-02-19	2010	9.06	9.3	9.03	9.26	483800	4470233	9.26
2016-02-19	2012	14.05	14.05	13.8	13.8	44189	617537	13.8
2016-02-19	2013	23.8	24	23.5	23.7	618896	14667331	23.7
2016-02-19	2014	5.95	6.01	5.86	5.9	2545616	15117348	5.9
2016-02-19	2015	38.55	38.8	38.45	38.6	155050	5975100	38.6
2016-02-19	2017	6.96	6.97	6.86	6.89	544602	3767922	6.89
2016-02-19	2020	12.55	12.6	12.45	12.6	76268	957594	12.6
2016-02-19	2022	3.9	3.9	3.86	3.87	230926	893780	3.87
2016-02-19	2023	7.52	7.59	7.48	7.55	575011	4322430	7.55
2016-02-19	2024	6.91	6.91	6.77	6.77	33620	229914	6.77
2016-02-19	2027	14.9	14.95	14.7	14.8	548589	8121862	14.8
2016-02-19	2028	1.71	1.75	1.7	1.7	52329	89445	1.7
2016-02-19	2029	17.55	17.75	17.55	17.65	26463	466498	17.65
2016-02-19	2030	9.63	9.78	9.53	9.56	188889	1821046	9.56
2016-02-19	2031	13.45	13.45	13.1	13.2	338381	4477507	13.2
2016-02-19	2032	9.1	9.1	8.92	8.93	128817	1161204	8.93
2016-02-19	2033	9.1	9.22	9.08	9.22	6000	54770	9.22
2016-02-19	2034	21.9	22.3	21.55	21.9	1478107	32433480	21.9
2016-02-19	2038	6.01	6.01	5.87	5.88	112000	666570	5.88
2016-02-19	2049	132	137.5	131	134.5	5350499	718662865	134.5
2016-02-19	2059	407	418	406	417	203187	84189292	417
2016-02-19	2062	45.2	45.2	44.35	44.6	660250	29601600	44.6
2016-02-19	2101	27.35	27.5	27.2	27.35	503381	13748027	27.35
2016-02-19	2102	15.25	15.4	15.25	15.35	384855	5886325	15.35
2016-02-19	2103	24.8	25.4	24.6	25	1414208	35408300	25
2016-02-19	2104	23.3	23.45	23.1	23.2	361530	8419543	23.2
2016-02-19	2105	55	55.5	54.7	55.2	3145173	173550515	55.2
2016-02-19	2106	47.2	47.9	47.2	47.9	521430	24822985	47.9
2016-02-19	2107	17.05	17.2	17	17	436032	7432794	17
2016-02-19	2108	24.1	24.1	23.75	23.8	687075	16371631	23.8
2016-02-19	2109	11.1	11.3	11.1	11.3	50002	560072	11.3
2016-02-19	2114	76.9	77	76.2	77	78801	6030596	77
2016-02-19	2115	42.65	42.95	42.2	42.9	81437	3473858	42.9
2016-02-19	2201	29.3	29.55	29.2	29.5	1322449	38899997	29.5
2016-02-19	2204	21.35	21.55	21.35	21.55	1427945	30597090	21.55
2016-02-19	2206	21.35	21.55	21.1	21.5	1662346	35514629	21.5
2016-02-19	2207	342	342.5	338	341.5	202236	68772740	341.5
2016-02-19	2208	14.9	14.9	14.75	14.75	351511	5213312	14.75
2016-02-19	2227	239	239	235	235	39130	9237070	235
2016-02-19	2228	185	188.5	181	182	719698	133080384	182
2016-02-19	2231	390.5	396.5	387.5	389	261498	102384726	389
2016-02-19	2236	38.5	42.35	38	42.35	495300	20530905	42.35
2016-02-19	2239	165	175	165	174	1923025	328883975	174
2016-02-19	2301	36.95	37.5	36.9	37.5	3118497	116532520	37.5
2016-02-19	2302	5.84	5.84	5.76	5.76	146621	850596	5.76
2016-02-19	2303	13.4	13.45	13.2	13.2	25996976	345591642	13.2
2016-02-19	2305	5.46	5.46	5.4	5.41	139632	758192	5.41
2016-02-19	2308	140	141.5	139.5	141	3019729	424604289	141
2016-02-19	2311	37	37.9	37	37.5	13670398	511267686	37.5
2016-02-19	2312	10.5	10.75	10.4	10.7	6457530	68492533	10.7
2016-02-19	2313	19.35	19.6	19.3	19.3	10253531	198939245	19.3
2016-02-19	2314	11.85	12.15	11.75	11.8	768776	9152751	11.8
2016-02-19	2316	28.3	28.85	28.1	28.5	26405090	754401006	28.5
2016-02-19	2317	77.7	77.7	76.2	76.7	26453471	2031965637	76.7
2016-02-19	2321	2.05	2.05	2.05	2.05	7000	14350	2.05
2016-02-19	2323	3.48	3.56	3.48	3.49	6482337	22804674	3.49
2016-02-19	2324	19.2	19.4	19.15	19.25	8493017	163419261	19.25
2016-02-19	2325	52	52.5	51.8	52.3	8682399	452641272	52.3
2016-02-19	2327	56.5	56.5	53.6	53.9	3176391	175517483	53.9
2016-02-19	2328	12.25	12.45	12.15	12.15	1154380	14144410	12.15
2016-02-19	2329	11.55	11.7	11.45	11.55	1712171	19781117	11.55
2016-02-19	2330	149	151	149	151	37444703	5618619050	151
2016-02-19	2331	21.4	21.7	21.1	21.25	1758164	37492200	21.25
2016-02-19	2332	10.65	10.8	10.55	10.6	1013643	10819948	10.6
2016-02-19	2337	3.75	3.8	3.75	3.8	3914510	14751129	3.8
2016-02-19	2338	9.4	9.63	9.4	9.57	419814	4012933	9.57
2016-02-19	2340	10.1	10.25	10.1	10.15	1792259	18228376	10.15
2016-02-19	2342	3.05	3.05	3	3	341659	1026780	3
2016-02-19	2344	9.15	9.24	9.12	9.19	10119718	92907989	9.19
2016-02-19	2345	33.55	33.7	32.85	32.95	10226239	339389387	32.95
2016-02-19	2347	31.55	32.3	31.45	32.2	3896710	124575775	32.2
2016-02-19	2348					0	0	
2016-02-19	2349	2.72	2.73	2.68	2.71	2992912	8094861	2.71
2016-02-19	2351	26.4	27.2	26.15	27.15	533897	14319201	27.15
2016-02-19	2352	10.25	10.4	10.25	10.3	3836771	39587741	10.3
2016-02-19	2353	11.8	11.85	11.65	11.85	6100540	71912421	11.85
2016-02-19	2354	64.4	64.6	63.5	63.8	6127101	391382204	63.8
2016-02-19	2355	57	57.4	56.5	56.8	5251237	299726354	56.8
2016-02-19	2356	25.05	25.85	25.05	25.4	30657271	781173663	25.4
2016-02-19	2357	273	274	271.5	271.5	868685	236482320	271.5
2016-02-19	2358	10.2	10.35	10.15	10.2	198090	2027908	10.2
2016-02-19	2359	15.35	15.4	15.25	15.25	365972	5602423	15.25
2016-02-19	2360	66	66.4	65.2	65.7	358422	23680456	65.7
2016-02-19	2362	31.4	31.9	31.35	31.9	436652	13846417	31.9
2016-02-19	2363	7.03	7.12	7	7.03	1047961	7415547	7.03
2016-02-19	2364	1.78	1.83	1.78	1.8	118975	215504	1.8
2016-02-19	2365	9.06	9.12	9.06	9.09	120350	1094104	9.09
2016-02-19	2367	11.85	11.95	11.8	11.8	1081414	12831238	11.8
2016-02-19	2368	8.86	9.07	8.85	8.91	3083606	27674903	8.91
2016-02-19	2369	8.6	8.78	8.53	8.7	695270	6036475	8.7
2016-02-19	2371	5.19	5.2	5.15	5.16	2825750	14621082	5.16
2016-02-19	2373	53.7	53.7	53.3	53.7	105353	5637784	53.7
2016-02-19	2374	20.55	20.65	20.5	20.55	83057	1708141	20.55
2016-02-19	2375	13.85	14	13.75	14	83765	1162038	14
2016-02-19	2376	36.15	36.5	35.95	36.35	690937	25108964	36.35
2016-02-19	2377	42.5	43	42.2	42.7	4383951	187155746	42.7
2016-02-19	2379	84.8	85.4	83	83	7869528	658901868	83
2016-02-19	2380	7.33	7.39	7.32	7.38	94005	689605	7.38
2016-02-19	2382	55.3	55.8	54.7	55.8	3716826	205946337	55.8
2016-02-19	2383	57	60.4	57	59.2	7590466	448341994	59.2
2016-02-19	2385	69.8	70.6	69	70.6	822605	57807488	70.6
2016-02-19	2387	14.9	15	14.9	14.95	663438	9923865	14.95
2016-02-19	2388	8.67	8.85	8.67	8.76	68056	598000	8.76
2016-02-19	2390	21.3	21.35	20.55	20.65	1306098	27204826	20.65
2016-02-19	2392	42.5	43.3	42.45	43.05	1773227	76412614	43.05
2016-02-19	2393	57.4	57.4	54.7	55.3	4197711	233672659	55.3
2016-02-19	2395	215	215.5	212.5	215.5	700835	150455604	215.5
2016-02-19	2397	45.55	45.9	44.75	45.2	277070	12517242	45.2
2016-02-19	2399	8.3	8.3	8.08	8.09	324334	2650351	8.09
2016-02-19	2401	11.5	11.6	11.45	11.5	1804049	20718609	11.5
2016-02-19	2402	15.45	15.6	14.95	15.05	1019251	15548264	15.05
2016-02-19	2404	46.75	48	46.4	47.25	2095078	99000476	47.25
2016-02-19	2405	8.35	8.35	8.16	8.25	1083054	8973668	8.25
2016-02-19	2406	32.6	33.65	32.25	33.25	16663926	553107480	33.25
2016-02-19	2408	39.2	40.3	39.15	39.85	9822525	391441250	39.85
2016-02-19	2409	8.57	8.63	8.48	8.49	42768047	364902961	8.49
2016-02-19	2412	105	105	104	105	7288368	762524424	105
2016-02-19	2413	15.35	15.4	15.2	15.35	712061	10885581	15.35
2016-02-19	2414	16.1	16.2	16.1	16.15	46044	742658	16.15
2016-02-19	2415	12.6	12.7	12.6	12.65	98000	1238750	12.65
2016-02-19	2417	10.2	10.2	10	10.05	532332	5373470	10.05
2016-02-19	2419	23	23.9	22.6	22.85	31488984	730797175	22.85
2016-02-19	2420	43.3	44.5	43.3	43.75	645690	28490367	43.75
2016-02-19	2421	22.45	22.5	21.95	22.1	1832507	40717349	22.1
2016-02-19	2423	16.8	16.85	16.7	16.75	31262	524226	16.75
2016-02-19	2424	28.9	28.9	28.9	28.9	1324	37972	28.9
2016-02-19	2425	23.6	24.4	23.5	24.4	6791698	164619552	24.4
2016-02-19	2426	15.3	15.8	15.2	15.7	9966691	155512314	15.7
2016-02-19	2427	6.03	6.08	5.98	6.08	127000	769020	6.08
2016-02-19	2428	52.4	53.8	52.4	53.7	655312	34960285	53.7
2016-02-19	2429					0	0	
2016-02-19	2430	20.65	21.05	20.6	20.9	278932	5831790	20.9
2016-02-19	2431	15	15.25	14.85	14.85	703671	10562118	14.85
2016-02-19	2433	44.4	44.65	44.2	44.65	40012	1777476	44.65
2016-02-19	2434	6.36	6.42	6.26	6.42	74750	475980	6.42
2016-02-19	2436	21.2	21.35	20.95	21.05	2035637	42996227	21.05
2016-02-19	2437	50.3	50.6	50.2	50.2	172104	8666287	50.2
2016-02-19	2438	15.2	15.35	15.2	15.2	70967	1084901	15.2
