Ticker	Name	Buy	Sell	OverBS	Date
067259	台勝科元大1B購01	1426000	81000	1345000	2022-05-10
065207	慧洋元大18購07	1337000	0	1337000	2022-05-10
052287	元油反凱基1B購01	1299000	4000	1295000	2022-05-10
04172P	台灣50元大18售04	1435000	165000	1270000	2022-05-10
057423	潤泰全永豐16購01	1457000	210000	1247000	2022-05-10
072529	聯電麥證1A購03	1228000	39000	1189000	2022-05-10
00738U	期元大道瓊白銀	1419510	250526	1168984	2022-05-10
03047P	臺股指凱基18售06	1315000	161000	1154000	2022-05-10
03765P	臺股指元大1B售02	1771000	654000	1117000	2022-05-10
2881	富邦金	1557000	442813	1114187	2022-05-10
056297	欣興康和16購03	1100000	0	1100000	2022-05-10
046531	創意元大15購03	1100000	1000	1099000	2022-05-10
069601	台勝科永豐19購02	1075000	11000	1064000	2022-05-10
071168	長榮國泰1C購06	2466000	1405000	1061000	2022-05-10
2882	國泰金	1455000	404611	1050389	2022-05-10
020022	元大電動車N	1252000	230000	1022000	2022-05-10
08680P	臺股指凱基17售04	1453000	437000	1016000	2022-05-10
08985P	康舒元富18售01	1060000	50000	1010000	2022-05-10
04499P	台灣50元大1B售01	997000	10000	987000	2022-05-10
03644P	台灣50元大19售02	972000	0	972000	2022-05-10
058778	中環統一21購01	998000	30000	968000	2022-05-10
043325	景碩元大16購01	945000	0	945000	2022-05-10
063211	萬海元富19購05	1012000	74000	938000	2022-05-10
045273	新光金元大17購02	944000	7000	937000	2022-05-10
04961P	寶齡國票1B售02	1144000	222000	922000	2022-05-10
055329	大立光元富1C購01	1235000	325000	910000	2022-05-10
2313	華通	1559000	655496	903504	2022-05-10
069452	萬海元大19購41	914000	17000	897000	2022-05-10
04108P	國泰金元大18售03	923000	28000	895000	2022-05-10
6770	力積電	1006000	122000	884000	2022-05-10
045014	世芯統一16購01	880000	0	880000	2022-05-10
05306P	祥碩元富1B售01	998000	129000	869000	2022-05-10
04171P	台灣50元大18售03	919000	58000	861000	2022-05-10
068507	華新科富邦21購01	850000	3000	847000	2022-05-10
057048	台積電中信1A購01	1100000	257000	843000	2022-05-10
064394	T50反1國票22購01	1249000	410000	839000	2022-05-10
045620	南電元大19購02	820000	1000	819000	2022-05-10
08979P	台積電中信19售01	892000	73000	819000	2022-05-10
2303	聯電	3356458	2538959	817499	2022-05-10
064986	元油反中信18購02	800000	0	800000	2022-05-10
071246	長榮元大1A購29	799000	1000	798000	2022-05-10
072806	長榮國泰1C購10	3046000	2250000	796000	2022-05-10
08735P	台積電凱基18售06	1294000	502000	792000	2022-05-10
064576	萬海元大18購23	802000	15000	787000	2022-05-10
042687	道瓊反群益16購01	780000	0	780000	2022-05-10
046963	大立光元大18購01	780000	0	780000	2022-05-10
05030P	臺股指凱基1B售11	780000	0	780000	2022-05-10
061633	東鋼群益17購01	799000	20000	779000	2022-05-10
042709	新光金凱基16購01	978000	202000	776000	2022-05-10
042184	聯發科群益18購01	1036000	261000	775000	2022-05-10
043518	道瓊反群益15購01	770000	0	770000	2022-05-10
03370P	世芯元大17售03	1621000	855000	766000	2022-05-10
069923	祥碩凱基1B購03	1066000	305000	761000	2022-05-10
08664P	台積電元大16售06	815000	56000	759000	2022-05-10
2002	中鋼	1221000	463015	757985	2022-05-10
00651R	FH香港反1	1003000	246000	757000	2022-05-10
052222	長榮航元富17購01	1097000	343000	754000	2022-05-10
2891	中信金	1196000	444906	751094	2022-05-10
048236	T50反1國泰17購02	744000	0	744000	2022-05-10
065648	東鹼元大23購01	921000	179000	742000	2022-05-10
1605	華新	1965326	1229777	735549	2022-05-10
070171	可成麥證19購01	1038000	307000	731000	2022-05-10
057315	長榮富邦19購02	730000	0	730000	2022-05-10
064227	臺股指元大18購15	838000	110000	728000	2022-05-10
058938	華航元大17購03	999000	280000	719000	2022-05-10
03491P	臺股指中信1A售02	729000	11000	718000	2022-05-10
4919	新唐	905264	195612	709652	2022-05-10
03764P	臺股指元大1B售01	4104000	3398000	706000	2022-05-10
068738	祥碩元大19購04	1395000	694000	701000	2022-05-10
047630	彩晶統一16購01	699000	0	699000	2022-05-10
04405P	台勝科元大18售12	1445000	747000	698000	2022-05-10
2324	仁寶	857724	163078	694646	2022-05-10
00896	中信綠能及電動車	1875414	1188340	687074	2022-05-10
069052	台勝科統一1B購01	701000	20000	681000	2022-05-10
04461P	欣興元大18售20	853000	173000	680000	2022-05-10
050994	萬海群益17購03	690000	10000	680000	2022-05-10
070885	元晶凱基1C購01	699000	20000	679000	2022-05-10
053444	大立光元大1B購01	765000	90000	675000	2022-05-10
058038	金像電富邦18購01	721000	49000	672000	2022-05-10
067945	萬海元大19購33	695000	40000	655000	2022-05-10
073486	致新元大1A購02	655000	0	655000	2022-05-10
05063P	華新元富1A售03	651000	0	651000	2022-05-10
0050	元大台灣50	3003808	2368705	635103	2022-05-10
048614	揚明光凱基18購01	628000	0	628000	2022-05-10
2344	華邦電	722000	94323	627677	2022-05-10
055855	長榮航國票17購06	735000	122000	613000	2022-05-10
04958P	金融類元大1C售01	687000	75000	612000	2022-05-10
064636	長榮凱基19購09	1900000	1290000	610000	2022-05-10
04549P	SGBR2X群益19售05	609000	0	609000	2022-05-10
060532	陽明元大17購08	659000	58000	601000	2022-05-10
03470P	新光金凱基16售04	600000	0	600000	2022-05-10
04572P	長榮航群益19售06	599000	0	599000	2022-05-10
069708	樺漢群益1A購01	800000	201000	599000	2022-05-10
062853	華航國泰1A購01	597000	0	597000	2022-05-10
061921	聯電元大1A購04	599000	3000	596000	2022-05-10
073494	T50反1凱基23購01	611000	15000	596000	2022-05-10
00641R	富邦日本反1	633000	43000	590000	2022-05-10
059840	華航凱基18購03	622000	32000	590000	2022-05-10
071167	長榮國泰1C購05	3004000	2414000	590000	2022-05-10
03111P	康舒群益16售03	571000	0	571000	2022-05-10
04263P	聯發科麥證18售04	581000	11000	570000	2022-05-10
063325	欣興台新18購01	570000	0	570000	2022-05-10
03881P	晶心科元大17售06	589000	20000	569000	2022-05-10
051405	順德國泰17購01	668000	102000	566000	2022-05-10
03996P	臺股指元大17售03	611000	57000	554000	2022-05-10
04320P	台達電群益18售03	561000	10000	551000	2022-05-10
064214	台勝科元大18購07	550000	0	550000	2022-05-10
05192P	聯發科元大1C售10	594000	45000	549000	2022-05-10
03797C	臺股指元大16牛28	610000	64000	546000	2022-05-10
061984	陽明永豐19購02	551000	6000	545000	2022-05-10
03385P	欣興國票17售03	1042000	501000	541000	2022-05-10
00683L	期元大美元指正2	756000	223000	533000	2022-05-10
2356	英業達	681826	149000	532826	2022-05-10
066994	元油反元大1A購01	532000	0	532000	2022-05-10
060223	友達凱基17購12	530000	0	530000	2022-05-10
057216	GIS國泰18購01	604000	78000	526000	2022-05-10
067681	元油反元大19購06	524000	0	524000	2022-05-10
03905P	泰鼎元大17售06	540000	17000	523000	2022-05-10
070561	興勤中信1A購01	561000	40000	521000	2022-05-10
083390	台積電第一17購01	521000	0	521000	2022-05-10
2337	旺宏	602430	82617	519813	2022-05-10
04290P	敦泰國票19售02	519000	0	519000	2022-05-10
04689P	台灣50元大1C售01	992000	477000	515000	2022-05-10
072229	欣興兆豐1C購01	762000	249000	513000	2022-05-10
04100P	台達電元大18售03	623000	114000	509000	2022-05-10
04737P	鴻海凱基19售09	1208000	699000	509000	2022-05-10
070491	捷敏國票1C購01	509000	0	509000	2022-05-10
062606	陽明國泰1A購02	520000	13000	507000	2022-05-10
066583	臺股指國票1B購03	527000	22000	505000	2022-05-10
1102	亞泥	507000	4738	502262	2022-05-10
048342	聯電國票15購06	500000	0	500000	2022-05-10
072494	聯德國票1A購02	500000	0	500000	2022-05-10
046356	國產元大17購01	499000	0	499000	2022-05-10
047467	T50反1群益16購01	499000	0	499000	2022-05-10
070486	國產國票1B購01	754000	255000	499000	2022-05-10
053635	台勝科統一18購01	499000	2000	497000	2022-05-10
04427P	台積電元大18售43	505000	15000	490000	2022-05-10
051414	T50反1中信18購02	505000	15000	490000	2022-05-10
04090P	金像電國票19售01	521000	32000	489000	2022-05-10
08683P	T50正2國票16售01	492000	3000	489000	2022-05-10
03058P	T50正2凱基1A售01	780000	292000	488000	2022-05-10
056417	美時麥證16購02	551000	64000	487000	2022-05-10
070694	友達國票1B購04	596000	109000	487000	2022-05-10
064643	慧洋凱基18購04	485000	0	485000	2022-05-10
068881	微星富邦1C購01	933000	448000	485000	2022-05-10
067429	聯電元富19購06	1860000	1376000	484000	2022-05-10
03568P	台積電凱基16售13	525000	42000	483000	2022-05-10
04502P	SGBR2X元大1A售03	480000	0	480000	2022-05-10
072433	三福化群益1A購01	560000	82000	478000	2022-05-10
03879P	富邦金元大17售03	627000	150000	477000	2022-05-10
04224P	世芯元大19售02	1060000	583000	477000	2022-05-10
048028	T50反1國票17購01	1379000	903000	476000	2022-05-10
060171	台肥國泰19購01	954000	480000	474000	2022-05-10
04500P	台灣50元大1B售02	471000	0	471000	2022-05-10
044215	祥碩元大19購01	846000	377000	469000	2022-05-10
056498	金像電永豐16購01	471000	2000	469000	2022-05-10
3231	緯創	536000	71414	464586	2022-05-10
03880P	國泰金元大17售04	568000	111000	457000	2022-05-10
059253	富采元大17購02	480000	25000	455000	2022-05-10
03908P	富邦金凱基17售03	613000	161000	452000	2022-05-10
04196P	鴻海群益18售08	450000	0	450000	2022-05-10
047300	大立光康和1A購01	450000	0	450000	2022-05-10
045862	國巨凱基17購02	649000	200000	449000	2022-05-10
069929	聯電富邦1A購04	447000	0	447000	2022-05-10
064092	長榮航統一18購09	593000	147000	446000	2022-05-10
03708P	康舒元大16售04	452000	7000	445000	2022-05-10
03731P	健策元大17售03	543000	98000	445000	2022-05-10
057951	台積電統一1C購05	1218000	774000	444000	2022-05-10
03754P	臺股指中信1C售05	594000	155000	439000	2022-05-10
067191	SP黃豆國票1B購01	559000	120000	439000	2022-05-10
05042P	開發金國票1B售03	710000	272000	438000	2022-05-10
03028P	臺股指元大16售04	566000	130000	436000	2022-05-10
066794	元油反國票19購01	511000	76000	435000	2022-05-10
069098	萬海元大19購37	563000	133000	430000	2022-05-10
069735	金像電統一19購03	428000	0	428000	2022-05-10
059763	京元電國泰19購01	431000	6000	425000	2022-05-10
064916	旺宏麥證18購01	424000	0	424000	2022-05-10
2606	裕民	668000	246550	421450	2022-05-10
058781	華航統一18購02	630000	209000	421000	2022-05-10
057211	鴻海國泰18購02	1074000	654000	420000	2022-05-10
059338	長榮凱基17購16	520000	100000	420000	2022-05-10
064947	飛宏元大1C購01	420000	0	420000	2022-05-10
2885	元大金	433000	14000	419000	2022-05-10
063158	嘉澤永豐18購01	418000	0	418000	2022-05-10
04433P	嘉澤元大18售03	782000	365000	417000	2022-05-10
062681	台勝科統一1C購01	992000	578000	414000	2022-05-10
058725	聯強中信17購01	463000	50000	413000	2022-05-10
061019	大立光凱基17購12	410000	0	410000	2022-05-10
064310	泰豐永豐18購01	1140000	730000	410000	2022-05-10
062676	華晶科統一19購01	600000	197000	403000	2022-05-10
072964	聯電國泰1C購05	402000	0	402000	2022-05-10
073155	文曄凱基1A購03	430000	28000	402000	2022-05-10
04445P	康舒國票19售01	488000	87000	401000	2022-05-10
048219	華紙元富15購01	401000	0	401000	2022-05-10
03977P	臺股指凱基17售31	400000	0	400000	2022-05-10
052137	陽明凱基15購03	400000	0	400000	2022-05-10
072634	聯電國泰1C購04	399000	0	399000	2022-05-10
05157P	富邦金元大1A售02	556000	160000	396000	2022-05-10
067205	元油反元大19購02	400000	5000	395000	2022-05-10
047127	國產元大18購01	509000	120000	389000	2022-05-10
068464	陽明凱基22購02	394000	5000	389000	2022-05-10
03110P	玉晶光群益16售02	406000	20000	386000	2022-05-10
00712	FH富時不動產	894000	508532	385468	2022-05-10
03709P	臺股指元大19售13	493000	108000	385000	2022-05-10
065488	金像電統一19購02	474000	90000	384000	2022-05-10
066208	聯電富邦1A購02	499000	115000	384000	2022-05-10
3189	景碩	435521	52033	383488	2022-05-10
05022P	聯詠國票1A售03	400000	19000	381000	2022-05-10
063480	長榮統一22購03	3168000	2789000	379000	2022-05-10
05173P	祥碩國票1A售02	388000	10000	378000	2022-05-10
062551	貿聯元大18購03	555000	178000	377000	2022-05-10
04626P	長榮航元大19售19	476000	100000	376000	2022-05-10
067980	聯詠凱基1B購02	410000	34000	376000	2022-05-10
037761	T50反1兆豐15購01	372000	0	372000	2022-05-10
049635	天鈺國泰16購01	372000	0	372000	2022-05-10
071697	東鹼中信1A購01	489000	118000	371000	2022-05-10
054577	長榮群益17購05	390000	22000	368000	2022-05-10
08980P	台積電中信19售02	393000	30000	363000	2022-05-10
03582P	同欣電國票17售02	362000	0	362000	2022-05-10
04280P	光罩元大19售03	425000	63000	362000	2022-05-10
05199P	飛宏國票1B售03	524000	162000	362000	2022-05-10
05363P	台積電元大21售05	575000	213000	362000	2022-05-10
074318	奇鋐國票1C購01	400000	42000	358000	2022-05-10
048029	T50反1國票17購02	457000	100000	357000	2022-05-10
062887	敦泰永豐18購01	360000	3000	357000	2022-05-10
03529B	臺股指元大16熊01	1871000	1516000	355000	2022-05-10
062374	晶相光統一1A購01	420000	66000	354000	2022-05-10
067946	萬海元大19購34	517000	163000	354000	2022-05-10
071751	微星麥證1A購01	712000	358000	354000	2022-05-10
041771	聯發科元富18購02	351000	0	351000	2022-05-10
063971	興農群益18購01	352000	1000	351000	2022-05-10
03128P	台積電中信19售05	384000	34000	350000	2022-05-10
08673P	玉晶光中信15售02	350000	0	350000	2022-05-10
00897	富邦基因免疫生技	1865000	1516181	348819	2022-05-10
04058P	臺股指凱基18售25	351000	3000	348000	2022-05-10
068432	元油反康和1A購03	350000	2000	348000	2022-05-10
044375	T50反1國泰17購01	347000	0	347000	2022-05-10
067801	台達電國泰1B購01	567000	220000	347000	2022-05-10
073854	日月光麥證1B購01	350000	3000	347000	2022-05-10
1312	國喬	478000	133671	344329	2022-05-10
1101	台泥	441000	98874	342126	2022-05-10
071786	東鹼凱基1A購03	460000	118000	342000	2022-05-10
03209P	T50正2凱基19售01	350000	10000	340000	2022-05-10
049953	長榮國泰16購06	342000	2000	340000	2022-05-10
070036	陽明凱基23購01	499000	159000	340000	2022-05-10
04185P	世芯國票18售02	664000	326000	338000	2022-05-10
04387P	景碩國票19售02	343000	5000	338000	2022-05-10
03909P	國泰金凱基17售03	442000	107000	335000	2022-05-10
04946P	欣興國泰1C售01	643000	308000	335000	2022-05-10
062442	貿聯元大18購01	432000	97000	335000	2022-05-10
03988P	金融類群益17售02	715000	382000	333000	2022-05-10
066709	聯詠凱基19購04	329000	0	329000	2022-05-10
040189	T50反1凱基15購01	328000	0	328000	2022-05-10
062601	元油反中信1A購01	417000	90000	327000	2022-05-10
006205	富邦上証	564198	237455	326743	2022-05-10
00901	永豐智能車供應鏈	744148	418142	326006	2022-05-10
069836	大眾控元大19購02	825000	500000	325000	2022-05-10
072061	聯詠元富1A購03	380000	55000	325000	2022-05-10
5880	合庫金	367292	42299	324993	2022-05-10
2330	台積電	983000	658592	324408	2022-05-10
050012	永光元大16購02	323000	0	323000	2022-05-10
047681	華碩元大18購01	534000	213000	321000	2022-05-10
03846P	鴻海康和19售02	320000	0	320000	2022-05-10
05100P	祥碩元大1A售01	340000	20000	320000	2022-05-10
04126P	台達電凱基18售02	318000	0	318000	2022-05-10
04791P	萬海凱基19售18	351000	33000	318000	2022-05-10
3037	欣興	800166	482362	317804	2022-05-10
04130P	敦泰凱基18售03	317000	0	317000	2022-05-10
073349	同欣電元大1C購01	330000	13000	317000	2022-05-10
04593P	台灣50台新19售03	336000	20000	316000	2022-05-10
072601	上緯控群益1A購02	408000	93000	315000	2022-05-10
2301	光寶科	431000	116256	314744	2022-05-10
065827	長榮國票1B購01	346000	32000	314000	2022-05-10
1560	中砂	356802	43307	313495	2022-05-10
050974	元黃金群益17購01	373000	60000	313000	2022-05-10
062378	貿聯統一1C購02	396000	83000	313000	2022-05-10
03088P	長榮航國票15售05	310000	0	310000	2022-05-10
059335	飛宏凱基19購02	310000	0	310000	2022-05-10
053573	聯發科元富16購03	309000	0	309000	2022-05-10
073939	上銀永豐1B購01	490000	181000	309000	2022-05-10
062269	台勝科群益1A購01	311000	4000	307000	2022-05-10
073688	新光金國泰21購01	324000	18000	306000	2022-05-10
04334P	欣興中信18售04	390000	85000	305000	2022-05-10
056380	聯電元富16購08	305000	0	305000	2022-05-10
067956	世芯元大21購01	440000	135000	305000	2022-05-10
04123P	南電元大18售04	413000	109000	304000	2022-05-10
04178P	景碩元大18售06	314000	10000	304000	2022-05-10
03545P	臺股指中信1C售01	304000	1000	303000	2022-05-10
060560	TPK元大19購02	301000	0	301000	2022-05-10
03646P	台灣50元大19售04	354000	54000	300000	2022-05-10
04260P	南電國票19售02	300000	0	300000	2022-05-10
047579	台驊控國泰16購01	300000	0	300000	2022-05-10
052651	萬海凱基16購05	300000	0	300000	2022-05-10
054805	長榮國泰18購02	400000	100000	300000	2022-05-10
057408	道瓊反中信19購01	300000	0	300000	2022-05-10
08393P	T50正2富邦15售02	300000	0	300000	2022-05-10
068226	新光金康和1B購01	300000	1000	299000	2022-05-10
04152P	貿聯凱基18售02	300000	2000	298000	2022-05-10
064096	晶心科統一19購06	300000	2000	298000	2022-05-10
00701	國泰股利精選30	1045995	748983	297012	2022-05-10
061107	聯電國泰19購03	297000	0	297000	2022-05-10
2880	華南金	302000	5964	296036	2022-05-10
04731P	聯發科富邦1B售05	322000	27000	295000	2022-05-10
05108P	華新國票1A售04	868000	575000	293000	2022-05-10
08869P	宏達電元富16售03	361000	68000	293000	2022-05-10
04033P	台灣50國泰19售01	294000	2000	292000	2022-05-10
062674	開發金統一1A購03	411000	119000	292000	2022-05-10
2888	新光金	843663	552388	291275	2022-05-10
2834	臺企銀	519517	228395	291122	2022-05-10
058798	台肥永豐17購01	664000	374000	290000	2022-05-10
070829	力積電元大1A購01	400000	110000	290000	2022-05-10
073297	台勝科凱基1B購02	420000	130000	290000	2022-05-10
2408	南亞科	424000	134090	289910	2022-05-10
00713	元大台灣高息低波	412132	122435	289697	2022-05-10
060502	台肥元大19購01	323000	34000	289000	2022-05-10
00891	中信關鍵半導體	6545557	6257143	288414	2022-05-10
00686R	群益臺灣加權反1	613300	328000	285300	2022-05-10
2892	第一金	318000	32987	285013	2022-05-10
04307P	聯電元富18售08	871000	586000	285000	2022-05-10
044021	道瓊反元大17購01	285000	0	285000	2022-05-10
057460	大立光凱基2C購01	285000	0	285000	2022-05-10
2317	鴻海	409789	125000	284789	2022-05-10
054529	聯電凱基1A購01	284000	0	284000	2022-05-10
052285	臺指反凱基19購01	336000	53000	283000	2022-05-10
067422	榮運國票1B購01	283000	0	283000	2022-05-10
071664	京元電凱基1A購01	312000	29000	283000	2022-05-10
045905	京元電元大17購01	290000	10000	280000	2022-05-10
04985P	台灣50群益1A售02	353000	73000	280000	2022-05-10
05178P	鴻海凱基1B售09	300000	20000	280000	2022-05-10
044634	道瓊反群益19購01	289000	10000	279000	2022-05-10
064829	正文凱基18購03	279000	0	279000	2022-05-10
062434	開發金元大21購01	650000	372000	278000	2022-05-10
063676	富鼎群益18購01	362000	84000	278000	2022-05-10
054990	長榮國泰18購04	274000	0	274000	2022-05-10
3017	奇鋐	422975	152059	270916	2022-05-10
03238P	臺股指凱基18售13	558000	288000	270000	2022-05-10
04300P	臺股指凱基18售30	270000	0	270000	2022-05-10
064634	全新凱基19購02	270000	0	270000	2022-05-10
3702	大聯大	300505	31430	269075	2022-05-10
2382	廣達	335000	65994	269006	2022-05-10
04837P	矽創凱基19售06	289000	20000	269000	2022-05-10
050932	道瓊反凱基19購01	479000	210000	269000	2022-05-10
069766	鴻海凱基1B購05	649000	380000	269000	2022-05-10
2884	玉山金	679414	411887	267527	2022-05-10
05165P	友達元大1A售09	301000	34000	267000	2022-05-10
051927	長榮航統一16購06	831000	564000	267000	2022-05-10
067821	貿聯國票1A購02	267000	0	267000	2022-05-10
03313P	臺股指凱基19售05	266000	0	266000	2022-05-10
048371	技嘉元大16購01	647000	382000	265000	2022-05-10
057797	長榮航元大16購31	650000	385000	265000	2022-05-10
053816	長榮中信17購06	403000	142000	261000	2022-05-10
03388P	健策國票17售02	1050000	790000	260000	2022-05-10
052397	陽明國票16購01	260000	0	260000	2022-05-10
00876	元大未來關鍵科技	1423067	1163507	259560	2022-05-10
03894P	國泰金元富17售02	258000	0	258000	2022-05-10
04591P	SGBR2X元富1C售04	258000	0	258000	2022-05-10
03384P	長榮國票17售03	398000	143000	255000	2022-05-10
08978P	臺股指群益16售02	266000	11000	255000	2022-05-10
2347	聯強	626063	371124	254939	2022-05-10
069666	萬海元大19購42	322000	68000	254000	2022-05-10
071725	鴻海群益1B購04	551000	300000	251000	2022-05-10
6598	ABC-KY	252000	1000	251000	2022-05-10
03610P	臺股指元大19售05	270000	20000	250000	2022-05-10
04312P	華航元大1B售03	250000	0	250000	2022-05-10
04582P	南電元大19售10	250000	0	250000	2022-05-10
046100	T50反1國泰15購01	250000	0	250000	2022-05-10
05200P	嘉晶國票1B售01	261000	11000	250000	2022-05-10
064072	聯詠國票1C購01	270000	20000	250000	2022-05-10
071965	鴻海國泰1C購01	320000	70000	250000	2022-05-10
064165	大立光富邦1C購03	324000	77000	247000	2022-05-10
08624P	臺股指國票16售03	255000	10000	245000	2022-05-10
065545	東鹼凱基23購01	421000	180000	241000	2022-05-10
04610P	景碩元大19售10	277000	37000	240000	2022-05-10
061448	欣興統一19購05	799000	559000	240000	2022-05-10
073375	欣興群益1A購06	249000	10000	239000	2022-05-10
065580	玉晶光凱基18購06	238000	0	238000	2022-05-10
066851	滬深2X永豐19購01	1378000	1140000	238000	2022-05-10
048478	國光生國票15購01	237000	0	237000	2022-05-10
041165	欣興第一18購01	256000	20000	236000	2022-05-10
047622	聯發科統一17購01	240000	5000	235000	2022-05-10
055085	長榮凱基17購04	245000	10000	235000	2022-05-10
052855	新唐群益16購03	992000	759000	233000	2022-05-10
068923	大立光元大19購11	1097000	864000	233000	2022-05-10
067892	聯發科統一23購01	232000	0	232000	2022-05-10
056069	台積電元大16購23	231000	0	231000	2022-05-10
1905	華紙	244000	13941	230059	2022-05-10
063358	世芯中信18購02	230000	0	230000	2022-05-10
069047	金像電統一1C購01	230000	1000	229000	2022-05-10
03768P	臺股指元大1B售05	338000	110000	228000	2022-05-10
04240P	奇鋐國票19售01	370000	143000	227000	2022-05-10
05038P	台灣50國票1A售02	229000	2000	227000	2022-05-10
03925P	臺股指元大18售01	241000	16000	225000	2022-05-10
062757	道瓊反凱基1A購01	226000	1000	225000	2022-05-10
071580	寶齡元大1A購03	225000	0	225000	2022-05-10
05226P	晶豪科元大1C售03	244000	20000	224000	2022-05-10
04384P	台灣50國票19售01	250000	27000	223000	2022-05-10
03777P	玉晶光元大19售02	254000	32000	222000	2022-05-10
058452	台虹元大1B購01	222000	0	222000	2022-05-10
05064P	華新元富1A售04	220000	0	220000	2022-05-10
052543	長興元大15購02	220000	0	220000	2022-05-10
062062	南帝元大17購03	220000	0	220000	2022-05-10
063891	祥碩國票19購01	220000	0	220000	2022-05-10
068544	台勝科元大19購02	240000	20000	220000	2022-05-10
071563	元晶統一21購03	233000	13000	220000	2022-05-10
073276	鴻海凱基1A購13	220000	0	220000	2022-05-10
063262	景碩群益19購01	219000	0	219000	2022-05-10
071940	台達電凱基1A購03	322000	104000	218000	2022-05-10
3035	智原	642000	424156	217844	2022-05-10
04517P	健策元大19售01	289000	72000	217000	2022-05-10
03601P	臺股指凱基1C售01	366000	151000	215000	2022-05-10
053414	臺股指凱基18購15	420000	205000	215000	2022-05-10
065764	聯詠元富1A購02	215000	0	215000	2022-05-10
066995	元油反元大1A購02	215000	0	215000	2022-05-10
4938	和碩	239000	24401	214599	2022-05-10
03680P	聯發科凱基16售22	219000	5000	214000	2022-05-10
067207	SGBR2X元大19購03	429000	216000	213000	2022-05-10
070675	宏泰中信1A購01	228000	15000	213000	2022-05-10
08384P	臺股指凱基16售05	308000	95000	213000	2022-05-10
00680L	元大美債20正2	277005	65000	212005	2022-05-10
050848	臺指反中信17購01	215000	3000	212000	2022-05-10
061708	開發金元富17購01	212000	0	212000	2022-05-10
064991	中鋼國泰1A購01	484000	272000	212000	2022-05-10
048390	康舒元大16購01	210000	0	210000	2022-05-10
049585	世紀鋼元大17購01	364000	154000	210000	2022-05-10
055841	T50反1國票17購03	210000	0	210000	2022-05-10
063570	台勝科康和18購02	210000	0	210000	2022-05-10
065752	華碩群益19購01	210000	0	210000	2022-05-10
00681R	元大美債20反1	330000	121000	209000	2022-05-10
04404P	玉晶光元大18售15	218000	9000	209000	2022-05-10
04464P	國巨富邦1A售05	214000	5000	209000	2022-05-10
04725P	威鋒電元大19售06	213000	4000	209000	2022-05-10
04223P	世芯元大18售06	223000	15000	208000	2022-05-10
04628P	世芯元大19售07	333000	125000	208000	2022-05-10
065868	榮運元大19購01	208000	0	208000	2022-05-10
071774	東鹼國票1B購01	208000	0	208000	2022-05-10
03868P	臺股指富邦18售01	215000	8000	207000	2022-05-10
04176P	聯電元大18售23	213000	6000	207000	2022-05-10
05375P	富邦金麥證1B售01	326000	120000	206000	2022-05-10
059682	瑞昱元大17購02	206000	0	206000	2022-05-10
